time,seconds_elapsed,z,y,x
1789317786288584200,3.253584228515625,-0.7142851646751165,-0.17593465905487538,0.645226826018095
1789317786298617000,3.2636171875,-0.9598258593976497,0.11897884612381457,0.5331798249840736
1789317786308650200,3.273650146484375,-0.9814023159116506,0.45910044329464433,0.6642424921333789
1789317786318684200,3.28368408203125,-0.9138087891101837,0.1770657089114189,0.5918418573111295
1789317786328717300,3.29371728515625,-0.6709019500225782,-0.001152092644572258,0.34174306089282036
1789317786338750200,3.303750244140625,-0.2469604983925819,0.007968786922097206,1.0541577555209398
1789317786348783400,3.313783447265625,-0.4470031782656908,-0.16508301017284394,1.6681231818348168
1789317786358816300,3.323816162109375,-0.7784791121661663,-0.15275544351935386,1.5623065996229648
1789317786368849200,3.33384912109375,-0.6428466528832912,-0.020363573592901228,0.8285340596675872
1789317786378882000,3.343882080078125,-0.5607131440758705,0.08416998307108879,1.4218161789149044
1789317786388915000,3.3539150390625,0.16686112576127052,0.5288268904715776,1.9187550622165201
1789317786398948000,3.363947998046875,-0.685050302362442,0.6558470042318105,1.5093319652825592
1789317786408981000,3.37398095703125,-0.7816448827207088,0.19217092358469962,1.3187480186283587
1789317786419014100,3.38401416015625,-0.7664619266360998,-0.10894435884356499,1.7140987510681152
1789317786429047000,3.394047119140625,-0.9459083932042122,-0.11657178498208522,1.6346294930338858
1789317786439080200,3.404080078125,-1.198935644289851,-0.012524550530314444,1.0374345842570065
1789317786449113000,3.414113037109375,-1.0767261456817387,-0.004599018228054046,1.2031734279900788
1789317786459145200,3.424145263671875,-0.5181856694698334,0.0021048633247613907,1.682539245200157
1789317786469178000,3.43417822265625,-0.7899433399885892,0.16502572702765464,0.9504068736672401
1789317786479211300,3.444211181640625,-1.164858602643013,0.36558161711990833,0.45972295910716054
1789317786489244200,3.454244140625,-0.9029401890933513,0.3499006483852863,1.4002028975218535
1789317786499277300,3.46427734375,-0.832730926835537,0.11183423506617546,1.9405717572271823
1789317786509310200,3.474310302734375,-1.0443015474170445,-0.1259101066917181,0.807631556892395
1789317786519343400,3.48434326171875,-0.7065531091183423,-0.2663642870426178,0.8741904799491167
1789317786529376300,3.494376220703125,-0.12472528082132339,0.16824878072738647,1.5658616617560386
1789317786539409400,3.504409423828125,-0.3644792088359594,0.43494332263767715,1.3740975654065608
1789317786549442300,3.5144423828125,-0.44304011985361574,0.5655033009618521,0.3159849347800016
1789317786559475500,3.524475341796875,-0.8738479501217603,0.6032359425067901,0.6235954244464635
1789317786569508400,3.53450830078125,-0.6485246985197067,0.2935585834383964,1.7937351823627947
1789317786579541200,3.544541259765625,-0.7090601235032081,0.042084991535544396,1.6195622722834349
1789317786589574400,3.554574462890625,-1.083706506088376,0.127726800724864,1.192231178215146
1789317786599607300,3.564607177734375,-1.2040373513430356,0.20916648204922675,1.8691870214492081
1789317786609640400,3.574640380859375,-1.418127845790982,0.21779402514100074,1.9842384649962186
1789317786619673300,3.58467333984375,-1.6968442494064568,-0.0009597849428653717,1.575206413206458
1789317786629706500,3.59470654296875,-1.3134686169207095,-0.20489713416695593,1.2304144861370325
1789317786639739400,3.604739501953125,-1.3188918110132217,-0.13163725216686725,1.6595611051946877
1789317786649772300,3.614772216796875,-0.8605033153802156,0.2087806976020336,1.1946534369260071
1789317786659805200,3.62480517578125,-0.6936532955348491,0.031549568995833395,0.5524883365660905
1789317786669838300,3.63483837890625,-0.22762159167230128,-0.19535072266459463,0.510241432467103
1789317786679871200,3.644871337890625,-0.3455594043105841,0.2675923675328493,0.38908699586987494
1789317786689904000,3.654904052734375,-0.4499135127544403,0.6066507193863392,0.9448492395401
1789317786699937300,3.664937255859375,-0.31480595412850376,1.0173410597771406,1.4575783971697092
1789317786709970200,3.67497021484375,-0.15153613085746764,1.3822744421213864,1.534438934010267
1789317786720003300,3.68500341796875,0.170455935382843,1.64754625775218,1.293641049900651
1789317786730036200,3.6950361328125,0.09450725269019603,1.9711264699667692,0.7663748328745364
1789317786740069400,3.7050693359375,-0.3437573233246803,2.0589865397274494,0.6952151380240916
1789317786750102300,3.715102294921875,0.08398352058827876,2.103897110077739,0.5324129322648048
1789317786760136400,3.725136474609375,0.25181319912075995,1.7782710712492464,0.792929662322998
1789317786770169300,3.73516943359375,0.7558575305134058,1.329221481847763,0.49063072306811806
1789317786780202500,3.745202392578125,0.5506505997449159,1.0325964965760708,-0.15780220551490784
1789317786790235400,3.7552353515625,1.1231348456352948,1.046512793725729,-0.7329243986934423
1789317786800268300,3.765268310546875,1.4716981079369782,1.424036193051934,-1.2939958546876906
1789317786810301200,3.77530126953125,2.2724176934838294,1.300270697173476,-1.5482149459064005
1789317786820334000,3.785333984375,2.27991360219717,1.357992818301916,-2.356601120558381
1789317786830367200,3.7953671875,2.2812018884420393,1.0994038414359093,-2.325157350024581
1789317786840400100,3.805400146484375,2.0738070922404526,1.0230758040368557,-1.7504776399165392
1789317786850433300,3.815433349609375,1.4759610260784626,1.1650415579944848,-2.211919677901268
1789317786860466200,3.825466064453125,1.0231669894516466,0.8940928657710552,-2.5118337678462264
1789317786870499300,3.835499267578125,1.904650549018383,0.6529425149619579,-2.066009570232034
1789317786880532200,3.8455322265625,1.9185884734779595,0.6494558418899774,-2.4687889913678167
1789317786890565400,3.8555654296875,1.5653881990253924,0.828636935520172,-3.5210517269223924
1789317786900598300,3.865598388671875,1.7761352282643317,0.680121029266715,-3.2391300975248214
1789317786910631400,3.87563134765625,2.0338310556828976,-0.06268354292809963,-1.8377438354372977
1789317786920664300,3.885664306640625,1.3661919068485497,-0.48768765535354613,-1.2196847100690007
1789317786930697200,3.895697265625,1.0521581061363219,-0.12191314601004123,-0.6548492253661156
1789317786940730400,3.90573046875,1.3960603908896445,0.5859229886561632,0.681012425148487
1789317786950763300,3.91576318359375,1.532726869395375,0.9549614682316779,0.07554974650293589
1789317786960796400,3.92579638671875,0.746119980353117,0.9652209964394569,-1.4959168956533073
1789317786970829300,3.935829345703125,0.7098410447478294,0.6880904007107019,-1.6751473813831805
1789317786980862500,3.945862548828125,0.7760930938124656,0.7339759535729885,-0.28994916076958177
1789317786990895400,3.955895263671875,1.5672382108062506,0.33687925424873827,0.778613844461739
1789317787000928500,3.965928466796875,0.3128442986667156,0.39168694923520087,0.3905775266885757
1789317787010961400,3.97596142578125,-0.496058008813858,0.5278454782187938,0.630524931448698
1789317787020994300,3.985994384765625,-0.3463151911139488,-0.13780804975628852,1.7869696337506173
1789317787031027200,3.996027099609375,-0.6253326235026121,-0.7061234855294227,2.211357952365279
1789317787041060000,4.00606005859375,-0.8404740883082151,-0.2501741997420788,1.1047750130802392
1789317787051093200,4.01609326171875,0.5236176313906907,0.44479719265401363,0.055422319753468036
1789317787061126100,4.026126220703125,0.4040414038956165,0.23471593384742737,1.8218527310833335
1789317787071159300,4.0361591796875,0.6733394063025713,-0.26536124747991563,1.2665394002243875
1789317787081192200,4.046192138671875,0.03871931449472904,0.6889794585049152,0.548039540463686
1789317787091225300,4.056225341796875,-0.07399813314676285,0.9273211816340684,1.075185345980525
1789317787101258200,4.06625830078125,-0.38307752632200714,1.0258177962213755,2.2835250706925985
1789317787111291400,4.07629150390625,-0.6790741505622864,0.8101672128498554,2.1562106501609084
1789317787121324300,4.08632421875,-0.7652636567622423,0.5168927070498466,1.7023019302904605
1789317787131357400,4.096357421875,-0.7744774753093719,0.13940554808080197,2.171694635018706
1789317787141390300,4.106390380859375,-0.40877603120207784,0.08168693408370017,3.2180461007028818
1789317787151423200,4.11642333984375,-0.42793665874600406,0.752899265229702,2.9067677361786366
1789317787161456400,4.126456298828125,-0.07444236978292465,1.0110931052982806,1.6824302318677304
1789317787171489300,4.1364892578125,-0.33733225871324535,1.0029115524083376,0.6977516707643866
1789317787181523200,4.146523193359375,-0.0337713366985321,1.192365618249774,0.7817869215399026
1789317787191556000,4.15655615234375,1.0963701728284359,1.589773867741227,1.6077759728997945
1789317787201589200,4.16658935546875,1.2112129420608282,1.6523323229849338,1.9351596690505741
1789317787211622100,4.1766220703125,1.0875924076110124,1.2627362085491418,1.024067153161764
1789317787221655300,4.1866552734375,0.767791129413247,0.2865799765974283,0.8378791033789516
1789317787231688200,4.196688232421875,1.4055109408020972,0.033520576807856556,1.1532307086914777
1789317787241721300,4.206721435546875,1.5059510906726121,0.16583821245431898,0.960299029867351
1789317787251754200,4.216754150390625,1.252870063573122,0.0714385117918253,0.5124769364342093
1789317787261787400,4.226787353515625,0.49204877317249773,0.040700259178876874,0.19501169996857642
1789317787271820300,4.2368203125,0.7050666699528694,0.7531132002413272,-0.026090134546160697
1789317787281853200,4.246853271484375,0.5324141013085841,1.8527338992983102,-0.39769612652212377
1789317787291886300,4.25688623046875,0.38495267254412174,2.4674726480722424,-0.9626476388201117
1789317787301919200,4.266919189453125,0.20925708294212816,2.249991342142224,-1.0810659284517168
1789317787311952400,4.276952392578125,-0.5787479824602604,1.4395733694016932,-0.9000196254715322
1789317787321985300,4.2869853515625,-0.8813964658051728,1.1225696129679679,-0.7876251261740922
1789317787332018400,4.297018310546875,-0.267152807071805,0.778686617437005,-0.23214608335942027
1789317787342051300,4.30705126953125,0.23357962329387663,0.7094008997648954,0.3552858485549688
1789317787352084500,4.31708447265625,0.38443829328119755,0.48452656097412106,0.32050241220444436
1789317787362117400,4.327117431640625,0.843944979289174,0.47636312826275823,0.2009448894098401
1789317787372150500,4.337150634765625,1.219404431822896,0.5247030885398387,0.35439036101996896
1789317787382183400,4.347183349609375,0.8874871838957071,0.9336831178814172,0.15378098717480898
1789317787392216300,4.35721630859375,0.6905231808155775,1.1180734705924986,-0.2744821270465851
1789317787402249200,4.367249267578125,0.31915947316288945,0.8946873245328665,-0.2970598695576191
1789317787412282000,4.3772822265625,-0.040215690532326695,0.4484527925521135,0.16530016005486248
1789317787422315300,4.387315185546875,-0.10666413895189761,0.20241642326712608,0.5565843737080693
1789317787432348200,4.39734814453125,-0.029741058269143104,0.3471867132514715,0.8644120132565498
1789317787442381300,4.40738134765625,-0.18299802156984804,0.30976211474239823,1.4893722963154314
1789317787452414200,4.417414306640625,-0.03976911580860615,0.027199557092785834,1.2453227169334888
1789317787462447000,4.427447021484375,-0.09933131184577941,0.15455869354903698,0.6137459383442998
1789317787472480300,4.437480224609375,0.17620178555846214,0.1747089166522026,0.6738923640102148
1789317787482513200,4.44751318359375,0.5603507405042648,0.3423275827825069,1.0771659984037278
1789317787492546300,4.45754638671875,-0.0992968250542879,0.4548281728029251,0.8104691184058785
1789317787502579200,4.4675791015625,-0.3580541442245245,0.27938568117916585,0.8199065165758133
1789317787512612400,4.4776123046875,-0.21778467279076574,-0.03186228820681572,1.7661615312606096
1789317787522645200,4.487645263671875,-0.001343231302499771,-0.1681388906121254,1.8794252146080135
1789317787532678400,4.497678466796875,-0.3737193308681249,-0.09047697426080703,1.2484680292218924
1789317787542711300,4.507711181640625,0.21109072811007498,0.03518120349645614,1.1748533424347638
1789317787552744400,4.517744384765625,0.22080898904800414,0.4554933587133884,0.8951926437065004
1789317787562777300,4.52777734375,0.07726911764144898,0.3356219476640224,0.727702864652872
1789317787572810200,4.537810302734375,0.48154783742427826,0.3030623248428106,0.3451683591663837
1789317787582844200,4.54784423828125,0.5437982496321201,0.2992243541151285,0.5383434913575649
1789317787592877300,4.557877197265625,0.4035971672594547,0.33708909760713573,0.8261530097499489
1789317787602910200,4.56791015625,0.0914671543419361,0.30329730264246463,0.402981081187725
1789317787612943000,4.577943115234375,0.016368366476893423,0.06497369969189166,0.13349807760268448
1789317787622976300,4.587976318359375,0.2273597258657217,0.1548585532784462,0.2892784219011664
1789317787633009200,4.598009033203125,0.13327625154554842,0.3789227447301149,0.48917526356279845
1789317787643042300,4.608042236328125,0.5204530298799276,0.4777297404408455,0.8655886558204888
1789317787653075200,4.6180751953125,0.7898024702131747,0.3905091376274824,0.8709639191180467
1789317787663108400,4.6281083984375,0.7860989395201206,0.4465110108345747,0.5933651213556528
1789317787673141200,4.638141357421875,0.7300655021309852,0.651537908861041,0.4366618169933557
1789317787683174400,4.64817431640625,0.37681320523023604,0.9818991595178842,0.025377310101687908
1789317787693207300,4.658207275390625,0.23627193111777303,0.9421446567565203,-0.14964520254433153
1789317787703240200,4.668240234375,0.23106208751499652,0.7399456756323576,-0.06069733754694461
1789317787713273300,4.6782734375,0.4732493801563978,0.7319739661008119,0.1663376864090562
1789317787723306200,4.68830615234375,0.32970424805283544,0.7189648469239472,0.5217454077780247
1789317787733339400,4.69833935546875,0.39389702650010583,0.6741811178237199,0.2983797199845314
1789317787743372300,4.708372314453125,-0.1475029298186302,0.4876981767475605,-0.47351650665998457
1789317787753405400,4.718405517578125,-0.018241759133338926,0.46355216200649735,-0.47499096312671896
1789317787763438300,4.728438232421875,0.09160568602979183,0.30839374899864197,-0.06606675562560559
1789317787773471200,4.73847119140625,-0.13845686905384064,0.22634207325577735,-0.00693944387435913
1789317787783504100,4.748504150390625,0.08885492601692677,0.14582418295145033,0.3189768100723624
1789317787793537300,4.758537353515625,0.367079746723175,-0.034599019694328305,1.1532812698349355
1789317787803570200,4.768570068359375,0.2810743649184704,-0.04368190533816814,0.9579746785730123
