time,seconds_elapsed,z,y,x
1789317786469178000,3.43417822265625,5.6955064743041985,-5.096207871246338,6.091297936248779
1789317786479211300,3.444211181640625,5.316025511169434,-4.902127899169922,5.599738407897949
1789317786489244200,3.454244140625,5.574748928070068,-4.92232897567749,6.539612197113037
1789317786499277300,3.46427734375,5.647921716308593,-5.161300228881836,7.0753148185729975
1789317786509310200,3.474310302734375,5.438728346252441,-5.401767858123779,5.936572653961181
1789317786519343400,3.48434326171875,5.775712229919433,-5.5467666961669915,5.999420447540283
1789317786529376300,3.494376220703125,6.356156494903564,-5.114912571716308,6.6899979888916015
1789317786539409400,3.504409423828125,6.1176341545104975,-4.847210898590087,6.497713668060302
1789317786549442300,3.5144423828125,6.038625499725342,-4.717175820922852,5.439626171875
1789317786559475500,3.524475341796875,5.597942756652832,-4.683806635284424,5.755211878204346
1789317786569508400,3.53450830078125,5.817012208557129,-4.993406837463379,6.9333087326049805
1789317786579541200,3.544541259765625,5.758204630279541,-5.239859970855712,6.762123313903809
1789317786589574400,3.554574462890625,5.379771130371093,-5.15247161026001,6.341342372131347
1789317786599607300,3.564607177734375,5.250184965515136,-5.072415492248535,7.028478248596191
1789317786609640400,3.574640380859375,5.0297687751770015,-5.064035786437988,7.151181083679199
1789317786619673300,3.58467333984375,4.748001167297363,-5.2816088623046875,6.7471595535278315
1789317786629706500,3.59470654296875,5.127631768035888,-5.48451745300293,6.4080807434082026
1789317786639739400,3.604739501953125,5.118653511810303,-5.410147563934326,6.842777982330322
1789317786649772300,3.614772216796875,5.577442404937744,-5.068375276947021,6.378751773071289
1789317786659805200,3.62480517578125,5.7411459434509275,-5.245845475006103,5.740248117828369
1789317786669838300,3.63483837890625,6.204423964691162,-5.4710500686645505,5.703137992095947
1789317786679871200,3.644871337890625,6.08381605606079,-5.00477929534912,5.588665225219726
1789317786689904000,3.654904052734375,5.975029518127441,-4.663156645965576,6.152499716186523
1789317786699937300,3.664937255859375,6.106261696624755,-4.250156859588623,6.6723407516479485
1789317786709970200,3.67497021484375,6.266972483062744,-3.883694367980957,6.753893245697021
1789317786720003300,3.68500341796875,6.5868976799011225,-3.6186861717224117,6.515370905303954
1789317786730036200,3.6950361328125,6.50579409866333,-3.2995091629028317,5.989993278503418
1789317786740069400,3.7050693359375,6.063614979553222,-3.21780703125,5.917419040679931
1789317786750102300,3.715102294921875,6.491279251098632,-3.1796494422912596,5.747879635620117
1789317786760136400,3.725136474609375,6.657676266479492,-3.5139398490905758,6.00136573638916
1789317786770169300,3.73516943359375,7.161805353546142,-3.9715316413879393,5.690269158172607
1789317786780202500,3.745202392578125,6.95874712524414,-4.276642715454101,5.030516963195801
1789317786790235400,3.7552353515625,7.536797188568115,-4.271704674530029,4.439298790740967
1789317786800268300,3.765268310546875,7.889642658233642,-3.903895444488525,3.862894741058349
1789317786810301200,3.77530126953125,8.6949922416687,-4.038569287872314,3.591601765441894
1789317786820334000,3.785333984375,8.704269773101807,-3.995324020385742,2.7659014678955076
1789317786830367200,3.7953671875,8.703970497894286,-4.27110612411499,2.7813141410827633
1789317786840400100,3.805400146484375,8.496572779083252,-4.365228176879882,3.3372178390502927
1789317786850433300,3.815433349609375,7.902661129760742,-4.242674979400634,2.8501474388122556
1789317786860466200,3.825466064453125,7.454646144104004,-4.533570481109619,2.5227403617858886
1789317786870499300,3.835499267578125,8.347384088134765,-4.791695347595215,2.9357401481628416
1789317786880532200,3.8455322265625,8.377161971282959,-4.811896424102783,2.494159579467773
1789317786890565400,3.8555654296875,8.036437147521973,-4.652981288909912,1.4031518104553222
1789317786900598300,3.865598388671875,8.250718196105957,-4.823418519592285,1.6558897232055663
1789317786910631400,3.87563134765625,8.51108762664795,-5.585373197937011,3.032106764984131
1789317786920664300,3.885664306640625,7.853430358123779,-6.029048693084716,3.615543782043457
1789317786930697200,3.895697265625,7.5534069625854485,-5.68188945236206,4.140023583221435
1789317786940730400,3.90573046875,7.914033587646484,-4.991611186218261,5.432593204498291
1789317786950763300,3.91576318359375,8.06965669555664,-4.639663542175293,4.780771802520752
1789317786960796400,3.92579638671875,7.295581371307373,-4.649689261627197,3.1675287963867187
1789317786970829300,3.935829345703125,7.262810736083984,-4.951059395599365,2.953995935821533
1789317786980862500,3.945862548828125,7.328800919342041,-4.927117378997803,4.312705377960205
1789317786990895400,3.955895263671875,8.127716085815429,-5.341014990997314,5.349394696807861
1789317787000928500,3.965928466796875,6.879588832855224,-5.306149429321289,4.927416654205322
1789317787010961400,3.97596142578125,6.0707975845336914,-5.191975937652588,5.13945313873291
1789317787020994300,3.985994384765625,6.225672504425049,-5.8743234107971185,6.267122120666504
1789317787031027200,3.996027099609375,5.964554885864257,-6.450278547668456,6.655282064819335
1789317787041060000,4.00606005859375,5.7703252761840815,-6.00151537399292,5.5081601943969725
1789317787051093200,4.01609326171875,7.145045941925049,-5.314229859924316,4.432714736175537
1789317787061126100,4.026126220703125,7.025485496520996,-5.533000036621093,6.187664553070068
1789317787071159300,4.0361591796875,7.29767629776001,-6.0425160774230955,5.615450356292724
1789317787081192200,4.046192138671875,6.662165394592285,-5.10114591217041,4.881028997039794
1789317787091225300,4.056225341796875,6.539013646697998,-4.8798318962097165,5.4013189453125
1789317787101258200,4.06625830078125,6.22507395401001,-4.791994622802734,6.602759265899658
1789317787111291400,4.07629150390625,5.936273378753662,-5.010465524291992,6.46060354232788
1789317787121324300,4.08632421875,5.859060375213622,-5.306299066925049,5.989394728088379
1789317787131357400,4.096357421875,5.85412233428955,-5.68847350692749,6.4457894195556635
1789317787141390300,4.106390380859375,6.227019242858886,-5.749675286865234,7.47619395904541
1789317787151423200,4.11642333984375,6.216993523406982,-5.080795198059081,7.147440143585205
1789317787161456400,4.126456298828125,6.573579933166504,-4.828955110931396,5.909488247680664
1789317787171489300,4.1364892578125,6.304830796813964,-4.849156187438965,4.917390934753418
1789317787181523200,4.146523193359375,6.606350568389892,-4.668543599700928,4.99235937423706
1789317787191556000,4.15655615234375,7.741202155303955,-4.274697426605225,5.805939025878906
1789317787201589200,4.16658935546875,7.8609122383117676,-4.214094197082519,6.12287147064209
1789317787211622100,4.1766220703125,7.739705779266357,-4.608987833404541,5.200505281066894
1789317787221655300,4.1866552734375,7.419331669616699,-5.590760151672363,5.007323134613037
1789317787231688200,4.196688232421875,8.063820829010009,-5.843198789215087,5.312733483886719
1789317787241721300,4.206721435546875,8.170362802886963,-5.708375308227539,5.11356583328247
1789317787251754200,4.216754150390625,7.914332862854003,-5.8077346771240235,4.663455921173095
1789317787261787400,4.226787353515625,7.143399928283691,-5.848585742950439,4.347870214843749
1789317787271820300,4.2368203125,7.353341486358642,-5.142745166015625,4.122366345977783
1789317787281853200,4.246853271484375,7.180809329223632,-4.047996456909179,3.743633570861816
1789317787291886300,4.25688623046875,7.031770275878906,-3.44106633605957,3.1700726356506346
1789317787301919200,4.266919189453125,6.853102976989746,-3.6692636817932125,3.0410850212097165
1789317787311952400,4.276952392578125,6.063465341949462,-4.490025938415527,3.2098762382507324
1789317787321985300,4.2869853515625,5.767033248901367,-4.8141409881591795,3.301903364562988
1789317787332018400,4.297018310546875,6.391022056579589,-5.162946242523193,3.834313958740234
1789317787342051300,4.30705126953125,6.898892083740234,-5.239411058044433,4.399495188140869
1789317787352084500,4.31708447265625,7.05466482925415,-5.474042820739745,4.342183985900879
1789317787362117400,4.327117431640625,7.518242125701904,-5.492747521209717,4.200177899932861
1789317787372150500,4.337150634765625,7.898172001647949,-5.454440294647217,4.331110803222656
1789317787382183400,4.347183349609375,7.5718123878479,-5.054758255004883,4.107103310394287
1789317787392216300,4.35721630859375,7.379677704620361,-4.8804304466247554,3.6553473846435547
1789317787402249200,4.367249267578125,7.0096239105224605,-5.115361484527588,3.612850305175781
1789317787412282000,4.3772822265625,6.653486413574218,-5.570110162353515,4.056525800323486
1789317787422315300,4.387315185546875,6.595726298522949,-5.820453873443603,4.426130681610108
1789317787432348200,4.39734814453125,6.677278792572021,-5.682338365173339,4.715529807281494
1789317787442381300,4.40738134765625,6.524049886322021,-5.727977834320068,5.327547606658936
1789317787452414200,4.417414306640625,6.6708443756103515,-6.016928047180175,5.067178176116943
1789317787462447000,4.427447021484375,6.613233898162841,-5.896020863342285,4.421940828704834
1789317787472480300,4.437480224609375,6.88901600189209,-5.88000963973999,4.4750621780395505
1789317787482513200,4.44751318359375,7.277475221252441,-5.712116248321533,4.87115291519165
1789317787492546300,4.45754638671875,6.619518677520752,-5.600336958312988,4.600308852386474
1789317787502579200,4.4675791015625,6.358550696563721,-5.778704981994629,4.608987833404541
1789317787512612400,4.4776123046875,6.49891076889038,-6.089352647399902,5.556044227600097
1789317787522645200,4.487645263671875,6.7185787712097165,-6.224475403594971,5.665429315948486
1789317787532678400,4.497678466796875,6.34568186264038,-6.1462149368286125,5.036352829742431
1789317787542711300,4.507711181640625,6.929567792510986,-6.02036971206665,4.9646764175415035
1789317787552744400,4.517744384765625,6.935104383850097,-5.6012347839355465,4.690540327453613
1789317787562777300,4.52777734375,6.787860981750488,-5.721992330169678,4.528183527374267
1789317787572810200,4.537810302734375,7.190535773468017,-5.753565864562988,4.15004930267334
1789317787582844200,4.54784423828125,7.248146250915527,-5.757456442260742,4.351311879730225
1789317787592877300,4.557877197265625,7.104344513702392,-5.717952114868163,4.648043247985839
1789317787602910200,4.56791015625,6.789656632995605,-5.749376011657715,4.23309817276001
1789317787612943000,4.577943115234375,6.710797615814209,-5.984755962371826,3.974823668670654
1789317787622976300,4.587976318359375,6.917447146606445,-5.890633909606933,4.144811986541748
1789317787633009200,4.598009033203125,6.818686328125,-5.661688375854492,4.36043977355957
1789317787643042300,4.608042236328125,7.202955694580078,-5.556343502807617,4.752041382598876
1789317787653075200,4.6180751953125,7.4691609916687005,-5.6383449096679685,4.770895720672607
1789317787663108400,4.6281083984375,7.461679111480713,-5.577592042541504,4.507084625244141
1789317787673141200,4.638141357421875,7.4031708084106445,-5.367201571655273,4.3628339752197265
1789317787683174400,4.64817431640625,7.047182949066162,-5.03111551361084,3.9649475868225097
1789317787693207300,4.658207275390625,6.902932299041748,-5.065981075286865,3.8036382499694823
1789317787703240200,4.668240234375,6.89500150604248,-5.2630537994384765,3.9049429077148434
1789317787713273300,4.6782734375,7.133972759246825,-5.266794739532471,4.143764523315429
1789317787723306200,4.68830615234375,6.985382618713379,-5.276072270965576,4.513219766998291
1789317787733339400,4.69833935546875,7.047482224273681,-5.316923336791992,4.299237993621826
1789317787743372300,4.708372314453125,6.501155332946777,-5.501426502227783,3.5384804161071775
1789317787753405400,4.718405517578125,6.625354544067382,-5.523273592376708,3.5488054107666014
1789317787763438300,4.728438232421875,6.733392893981933,-5.673060833740234,3.9686885269165035
1789317787773471200,4.73847119140625,6.501005695343017,-5.750124199676513,4.039018200683594
1789317787783504100,4.748504150390625,6.724564275360107,-5.8262897399902345,4.377498460388184
1789317787793537300,4.758537353515625,7.0004960166931145,-6.00136573638916,5.223399834442138
1789317787803570200,4.768570068359375,6.912359468078613,-6.006154139709472,5.037849205780029
1789317787813603000,4.77860302734375,6.6252049064636225,-6.052990709686279,4.320935446166992
1789317787823636200,4.78863623046875,6.627599108123779,-5.909488247680664,3.94549469833374
1789317787833669000,4.798669189453125,6.491279251098632,-5.462670362854004,4.144363073730468
1789317787843702300,4.808702392578125,6.479008967590332,-5.327846881866455,4.745756603240967
1789317787853735200,4.818735107421875,6.1738978935241695,-5.116558585357666,4.323180010223388
1789317787863768300,4.828768310546875,5.951386776733398,-5.271283867645264,4.7758337615966795
1789317787873801200,4.83880126953125,6.520159308624267,-5.434089580535888,5.007921685028076
1789317787883834400,4.84883447265625,6.328024625396728,-5.239859970855712,4.498405644226074
1789317787893867300,4.8588671875,6.56968935546875,-5.287145453643799,4.4665328346252435
1789317787903900400,4.868900390625,7.258770520782471,-5.462969638061523,5.1042883018493646
1789317787913933300,4.878933349609375,7.382371181488037,-5.457881959533691,5.444264937591552
1789317787923966200,4.88896630859375,7.370549810791015,-5.46461565170288,5.383960983276367
1789317787933999400,4.898999267578125,6.992415586090088,-5.20948353729248,5.218162518310547
1789317787944032300,4.9090322265625,6.552780306243896,-4.638167166137695,4.875193130493164
1789317787954066200,4.919066162109375,6.78606533050537,-4.357596659088134,4.567238941955567
1789317787964098300,4.929098388671875,6.668001261138915,-4.25808765258789,4.000411698913574
1789317787974132200,4.93913232421875,6.865971810913085,-4.048146094512939,3.7490205245971677
