time,seconds_elapsed,z,y,x
1789317786479211300,3.444211181640625,6.480884113812446,-5.2677095162898295,5.1400154487907885
1789317786489244200,3.454244140625,6.477689701685309,-5.272229624062776,5.1394092995911835
1789317786499277300,3.46427734375,6.48065264314413,-5.273134463948011,5.134743061345815
1789317786509310200,3.474310302734375,6.483029893669485,-5.275857751432061,5.128941097068786
1789317786519343400,3.48434326171875,6.482265339037776,-5.280402409124374,5.125229967591166
1789317786529376300,3.494376220703125,6.480881775724887,-5.2831613524436944,5.124136327135562
1789317786539409400,3.504409423828125,6.482113363346457,-5.282154221227764,5.123616102653742
1789317786549442300,3.5144423828125,6.4816656195789575,-5.282679121884703,5.123641237094998
1789317786559475500,3.524475341796875,6.471790706774592,-5.287042577791214,5.131616453757882
1789317786569508400,3.53450830078125,6.465536907076835,-5.286965420901775,5.1395735502421855
1789317786579541200,3.544541259765625,6.467264753782749,-5.281944962391257,5.1425610416203735
1789317786589574400,3.554574462890625,6.463477636459469,-5.280198410984873,5.149111193916201
1789317786599607300,3.564607177734375,6.454222901380062,-5.281582558819651,5.159291811668872
1789317786609640400,3.574640380859375,6.447896036446094,-5.2818292270570995,5.1669420341610905
1789317786619673300,3.58467333984375,6.44484541670382,-5.280649077361822,5.171953140321373
1789317786629706500,3.59470654296875,6.441100384956598,-5.279620318835973,5.17766625727117
1789317786639739400,3.604739501953125,6.437544738301634,-5.278510311767459,5.183216877135634
1789317786649772300,3.614772216796875,6.4379451357960695,-5.277155390027165,5.184098336145282
1789317786659805200,3.62480517578125,6.434799823507666,-5.277395044001937,5.187759781262279
1789317786669838300,3.63483837890625,6.432045556363463,-5.275699345999956,5.192896559628844
1789317786679871200,3.644871337890625,6.429375460371375,-5.27237166288197,5.199578229349851
1789317786689904000,3.654904052734375,6.424943030881881,-5.269807365351915,5.207650476646423
1789317786699937300,3.664937255859375,6.421067650753259,-5.267497919365764,5.21476235447824
1789317786709970200,3.67497021484375,6.418508613920212,-5.265968810102343,5.219454311686754
1789317786720003300,3.68500341796875,6.41644174451828,-5.2662324294745915,5.221729855403304
1789317786730036200,3.6950361328125,6.411286845973134,-5.270635632869601,5.2236184456288814
1789317786740069400,3.7050693359375,6.407372302877903,-5.276793570977449,5.222203902655839
1789317786750102300,3.715102294921875,6.407295145988464,-5.283545967847108,5.215466118833422
1789317786760136400,3.725136474609375,6.405863067358732,-5.292210920339823,5.208436074066162
1789317786770169300,3.73516943359375,6.4059478230327365,-5.300752538713812,5.199637850582599
1789317786780202500,3.745202392578125,6.408096525499224,-5.309239212030172,5.188319168710708
1789317786790235400,3.7552353515625,6.41366175841093,-5.318216883733868,5.172222604912519
1789317786800268300,3.765268310546875,6.417944550296664,-5.327931637540459,5.15689059574604
1789317786810301200,3.77530126953125,6.422573963662981,-5.33883998504579,5.139817295870184
1789317786820334000,3.785333984375,6.424356170904636,-5.353316838687658,5.122502003931999
1789317786830367200,3.7953671875,6.422768024930358,-5.370509965550899,5.106472075629234
1789317786840400100,3.805400146484375,6.422765686842799,-5.388303980916739,5.087695478966832
1789317786850433300,3.815433349609375,6.426700103682279,-5.407716537395119,5.062067116713523
1789317786860466200,3.825466064453125,6.431479154652357,-5.427663346880674,5.034574129632115
1789317786870499300,3.835499267578125,6.442732954594493,-5.4446378625571725,5.001749718394875
1789317786880532200,3.8455322265625,6.458572913283109,-5.4613516814708705,4.962947986313701
1789317786890565400,3.8555654296875,6.47104836397469,-5.4816182244300835,4.924203537377715
1789317786900598300,3.865598388671875,6.4745829678416245,-5.503539548859,4.895019528469443
1789317786910631400,3.87563134765625,6.477255986443161,-5.522689655008912,4.869850600421429
1789317786920664300,3.885664306640625,6.487238451275229,-5.54136103773117,4.835228492112457
1789317786930697200,3.895697265625,6.501248856449127,-5.559976306352019,4.7948728085875505
1789317786940730400,3.90573046875,6.51797319675684,-5.577534174874424,4.751580779349804
1789317786950763300,3.91576318359375,6.536929826161265,-5.594623841363191,4.705221763756871
1789317786960796400,3.92579638671875,6.549461390954256,-5.6149102580666534,4.663445692040026
1789317786970829300,3.935829345703125,6.552969691336155,-5.6391497963100665,4.629143024943769
1789317786980862500,3.945862548828125,6.552707825529575,-5.661093332570791,4.602654830990732
1789317786990895400,3.955895263671875,6.560477875009179,-5.677894245246052,4.570780852346122
1789317787000928500,3.965928466796875,6.5667445341885085,-5.69783637855649,4.536839127516746
1789317787010961400,3.97596142578125,6.566855593347549,-5.719821415871381,4.508928207284212
1789317787020994300,3.985994384765625,6.5719871110171075,-5.73651477651894,4.480152194654941
1789317787031027200,3.996027099609375,6.58988750936687,-5.744154477617144,4.443924112454057
1789317787041060000,4.00606005859375,6.610798779970407,-5.751340589728951,4.403384889055788
1789317787051093200,4.01609326171875,6.621427726012468,-5.75902646805644,4.377292416422069
1789317787061126100,4.026126220703125,6.621444092625379,-5.767715970468521,4.365811821986735
1789317787071159300,4.0361591796875,6.624336891457438,-5.777154829943179,4.3489109560683366
1789317787081192200,4.046192138671875,6.623446080097556,-5.790125370675325,4.332989456576109
1789317787091225300,4.056225341796875,6.61301236436665,-5.807153077843785,4.326133599331975
1789317787101258200,4.06625830078125,6.608151480332016,-5.81781183450222,4.319233902946114
1789317787111291400,4.07629150390625,6.615346944794059,-5.820632737141847,4.304392599906027
1789317787121324300,4.08632421875,6.624324031975865,-5.823191773974895,4.287092797797918
1789317787131357400,4.096357421875,6.628599225077033,-5.827878470486402,4.274094492276013
1789317787141390300,4.106390380859375,6.6357946895390745,-5.831361636427045,4.2581475660815835
1789317787151423200,4.11642333984375,6.644929597631096,-5.833693878766894,4.240672407406568
1789317787161456400,4.126456298828125,6.648022302949428,-5.840048216229677,4.227058015812934
1789317787171489300,4.1364892578125,6.6421630555272095,-5.852068324369192,4.219639263989031
1789317787181523200,4.146523193359375,6.640121320566535,-5.860909217950701,4.210572452697158
1789317787191556000,4.15655615234375,6.644831982475519,-5.864471294346451,4.198163052979112
1789317787201589200,4.16658935546875,6.649698711729049,-5.866425935545563,4.187711509330571
1789317787211622100,4.1766220703125,6.652112787133455,-5.871723457431793,4.176437835644185
1789317787221655300,4.1866552734375,6.6515405402034515,-5.8773401282697915,4.169444031234085
1789317787231688200,4.196688232421875,6.658309888207912,-5.8767199505448335,4.159502775195241
1789317787241721300,4.206721435546875,6.66441171221435,-5.874213520681858,4.15326680341512
1789317787251754200,4.216754150390625,6.661462799280882,-5.879173188915848,4.150978984738886
1789317787261787400,4.226787353515625,6.651351155111193,-5.889286002129316,4.152858514875174
1789317787271820300,4.2368203125,6.648274816405773,-5.895858366256952,4.148456480523944
1789317787281853200,4.246853271484375,6.648394643393159,-5.9007303562074895,4.14132969738394
1789317787291886300,4.25688623046875,6.646817603334784,-5.9085389841318126,4.1327202744707465
1789317787301919200,4.266919189453125,6.6438453095257275,-5.919254439413547,4.122150657400488
1789317787311952400,4.276952392578125,6.6422127398878335,-5.929598723295331,4.109895863722264
1789317787321985300,4.2869853515625,6.64842913018465,-5.936710016605257,4.089528198476136
1789317787332018400,4.297018310546875,6.658174863651395,-5.941632859960198,4.066460042099655
1789317787342051300,4.30705126953125,6.665313044968247,-5.948811957809329,4.0442093395859
1789317787352084500,4.31708447265625,6.670226535972953,-5.958568797191977,4.021680989174545
1789317787362117400,4.327117431640625,6.67429714641273,-5.969110649472475,3.999233010523021
1789317787372150500,4.337150634765625,6.678766985303163,-5.9791427986651655,3.9767201499417424
1789317787382183400,4.347183349609375,6.684325203952193,-5.9884413728862995,3.953322323219478
1789317787392216300,4.35721630859375,6.689154523804784,-5.998503332695365,3.9298292194291946
1789317787402249200,4.367249267578125,6.690463852837682,-6.010048809060454,3.9099101747334
1789317787412282000,4.3772822265625,6.693702104106545,-6.0185629549056285,3.8912256402686234
1789317787422315300,4.387315185546875,6.702390437474847,-6.0228697121888395,3.869546307902038
1789317787432348200,4.39734814453125,6.707019266319275,-6.0295244939029216,3.851117501763999
1789317787442381300,4.40738134765625,6.707047907891869,-6.037739949062466,3.838175310343504
1789317787452414200,4.417414306640625,6.7106134914189575,-6.044127604272961,3.821855459183454
1789317787462447000,4.427447021484375,6.712564625486731,-6.050579556891321,3.808194890360534
1789317787472480300,4.437480224609375,6.712814216333627,-6.054718556392192,3.8011698140293357
1789317787482513200,4.44751318359375,6.7171244807481765,-6.05444383110404,3.7939869167879223
1789317787492546300,4.45754638671875,6.71881550257504,-6.055165131115913,3.789839733980596
1789317787502579200,4.4675791015625,6.716604840788245,-6.058091247695684,3.7890816090896724
1789317787512612400,4.4776123046875,6.716695441681146,-6.057490359193086,3.789882696339488
1789317787522645200,4.487645263671875,6.719922002512217,-6.056336512982845,3.7860041013404726
1789317787532678400,4.497678466796875,6.719401193508506,-6.055737962567806,3.787884800520539
1789317787542711300,4.507711181640625,6.718476479879021,-6.055550915563106,3.7898230751067397
1789317787552744400,4.517744384765625,6.714295394802093,-6.056728142648935,3.7953476837471127
1789317787562777300,4.52777734375,6.710592448630929,-6.0576142778337,3.8004803704604506
1789317787572810200,4.537810302734375,6.708987936043739,-6.0566281894057985,3.804880943506956
1789317787582844200,4.54784423828125,6.704347416761517,-6.05668079637587,3.8129683883726595
1789317787592877300,4.557877197265625,6.700747346442937,-6.0550412124753,3.821890238235891
1789317787602910200,4.56791015625,6.698189478653669,-6.052673314300179,3.8301170915722844
1789317787612943000,4.577943115234375,6.694428664815425,-6.049729077541828,3.8413255910679696
1789317787622976300,4.587976318359375,6.690087420740723,-6.045492462885379,3.8555335646405813
1789317787633009200,4.598009033203125,6.685410076579451,-6.0406111205846065,3.8712645099967715
1789317787643042300,4.608042236328125,6.68250208017826,-6.034072658726573,3.886452434517443
1789317787653075200,4.6180751953125,6.6793585214555256,-6.028854047295451,3.8999318015545605
1789317787663108400,4.6281083984375,6.675579587438702,-6.024103053376078,3.9137195038884878
1789317787673141200,4.638141357421875,6.673105306279659,-6.018739480516314,3.9261721582263704
1789317787683174400,4.64817431640625,6.670369159314036,-6.013014088606834,3.939569984459877
1789317787693207300,4.658207275390625,6.666660952445865,-6.008125732043385,3.953283452513814
1789317787703240200,4.668240234375,6.663938834005594,-6.002998890548944,3.9656399530008435
1789317787713273300,4.6782734375,6.660723379090428,-5.998768705633283,3.9774268369063734
1789317787723306200,4.68830615234375,6.655678370660543,-5.995037117889523,3.991474359220266
1789317787733339400,4.69833935546875,6.653584613251685,-5.991103870093822,4.000858273637294
1789317787743372300,4.708372314453125,6.648657678243517,-5.989124678975343,4.011996922767162
1789317787753405400,4.718405517578125,6.643596303200721,-5.986825754383206,4.023796373893321
1789317787763438300,4.728438232421875,6.641787207952142,-5.981454582738876,4.034755282542109
1789317787773471200,4.73847119140625,6.639462564396858,-5.97646627293229,4.045957936818898
1789317787783504100,4.748504150390625,6.6357093493431805,-5.972114507463574,4.058522234837711
1789317787793537300,4.758537353515625,6.63341626996994,-5.966766716694831,4.070118564607203
1789317787803570200,4.768570068359375,6.631284518638253,-5.962471649849414,4.079874234946072
1789317787813603000,4.77860302734375,6.6263190051853655,-5.959716213661432,4.091949872665107
1789317787823636200,4.78863623046875,6.6212482777923345,-5.955982872352004,4.1055709862604735
1789317787833669000,4.798669189453125,6.615420010030269,-5.949906767308712,4.123737634330988
1789317787843702300,4.808702392578125,6.613468291440606,-5.941023788151145,4.139645105297864
1789317787853735200,4.818735107421875,6.6093047420203686,-5.9335553519666195,4.156969749586284
1789317787863768300,4.828768310546875,6.600958353957534,-5.928166644665598,4.177867576186359
1789317787873801200,4.83880126953125,6.599703969982266,-5.918006485179066,4.194221621876955
1789317787883834400,4.84883447265625,6.596269319358468,-5.909046349132061,4.212220219904184
1789317787893867300,4.8588671875,6.590825082477926,-5.901760283777118,4.230913522197306
1789317787903900400,4.868900390625,6.588177782839536,-5.89256049375534,4.247826955336332
1789317787913933300,4.878933349609375,6.584624474272132,-5.884141040456295,4.264972443665564
1789317787923966200,4.88896630859375,6.578653583168983,-5.876952590256929,4.284056206580996
1789317787933999400,4.898999267578125,6.571470978188514,-5.871202063906193,4.302923111875355
1789317787944032300,4.9090322265625,6.565515869176387,-5.8649622927337886,4.320486241094768
1789317787954066200,4.919066162109375,6.559926086345315,-5.859601642483472,4.336223031669855
1789317787964098300,4.929098388671875,6.552621316289901,-5.855175058212876,4.35321303717643
1789317787974132200,4.93913232421875,6.546399665296077,-5.850396591764688,4.368969409234822
1789317787984165000,4.9491650390625,6.542560525524616,-5.845889343473315,4.3807364193961025
