time,seconds_elapsed,z,y,x
1789317786308650200,3.273650146484375,0.5539308786392212,-0.22234687209129333,0.2828739881515503
1789317786318684200,3.28368408203125,0.5482150912284851,-0.18654149770736694,0.3157517910003662
1789317786328717300,3.29371728515625,0.5350553393363953,-0.21159198880195618,0.3156106472015381
1789317786338750200,3.303750244140625,0.5158901810646057,-0.2557905912399292,0.315540075302124
1789317786348783400,3.313783447265625,0.5006037950515747,-0.2662822902202606,0.30698585510253906
1789317786358816300,3.323816162109375,0.5303113460540771,-0.13506464660167694,0.3321828842163086
1789317786368849200,3.33384912109375,0.5120012760162354,-0.2893322706222534,0.2751044034957886
1789317786378882000,3.343882080078125,0.4882429838180542,-0.23957912623882294,0.30712953209877014
1789317786388915000,3.3539150390625,0.4805174171924591,-0.2460727095603943,0.2831791937351227
1789317786398948000,3.363947998046875,0.4780224561691284,-0.3194543421268463,0.24271461367607117
1789317786408981000,3.37398095703125,0.4608623683452606,-0.30417659878730774,0.26483166217803955
1789317786419014100,3.38401416015625,0.4102243483066559,-0.26208311319351196,0.3010159730911255
1789317786429047000,3.394047119140625,0.40221887826919556,-0.23756630718708038,0.2756139636039734
1789317786439080200,3.404080078125,0.39894723892211914,-0.3303760588169098,0.20499718189239502
1789317786449113000,3.414113037109375,0.3749292492866516,-0.28657665848731995,0.24055756628513336
1789317786459145200,3.424145263671875,0.37665343284606934,-0.22120648622512817,0.3003770411014557
1789317786469178000,3.43417822265625,0.4116971790790558,-0.3101981282234192,0.2515072226524353
1789317786479211300,3.444211181640625,0.4109552204608917,-0.3217654824256897,0.22178488969802856
1789317786489244200,3.454244140625,0.3614177703857422,-0.260847270488739,0.2580374479293823
1789317786499277300,3.46427734375,0.35777920484542847,-0.19125482439994812,0.27748027443885803
1789317786509310200,3.474310302734375,0.3763965666294098,-0.24357235431671143,0.22845201194286346
1789317786519343400,3.48434326171875,0.36481115221977234,-0.2160608172416687,0.2186286598443985
1789317786529376300,3.494376220703125,0.2978915274143219,-0.27033019065856934,0.22908209264278412
1789317786539409400,3.504409423828125,0.29439932107925415,-0.19772975146770477,0.26492345333099365
1789317786549442300,3.5144423828125,0.2925281822681427,-0.3142566382884979,0.18300354480743408
1789317786559475500,3.524475341796875,0.2639313042163849,-0.3614741563796997,0.15086428821086884
1789317786569508400,3.53450830078125,0.21775342524051666,-0.23959563672542572,0.22980943322181702
1789317786579541200,3.544541259765625,0.20766066014766693,-0.20805002748966217,0.23355525732040405
1789317786589574400,3.554574462890625,0.18983052670955658,-0.306780606508255,0.14393483102321625
1789317786599607300,3.564607177734375,0.147206112742424,-0.26922473311424255,0.10179983079433441
1789317786609640400,3.574640380859375,0.10718385875225067,-0.17099431157112122,0.08650290220975876
1789317786619673300,3.58467333984375,0.0894930362701416,-0.11459042876958847,0.09119552373886108
1789317786629706500,3.59470654296875,0.06412642449140549,-0.16878895461559296,0.06263764947652817
1789317786639739400,3.604739501953125,0.06256037205457687,-0.08896040916442871,0.08350934833288193
1789317786649772300,3.614772216796875,0.08211249858140945,-0.07946757227182388,0.06205199286341667
1789317786659805200,3.62480517578125,0.07171326875686646,-0.1259693205356598,0.055862974375486374
1789317786669838300,3.63483837890625,0.049979742616415024,-0.11836279928684235,0.08970589190721512
1789317786679871200,3.644871337890625,0.03592677786946297,-0.15346960723400116,0.07681519538164139
1789317786689904000,3.654904052734375,0.034712109714746475,-0.13792234659194946,0.06191321089863777
1789317786699937300,3.664937255859375,0.04309346154332161,-0.11187344789505005,0.0691935271024704
1789317786709970200,3.67497021484375,0.06271269917488098,-0.11783120781183243,0.06851308792829514
1789317786720003300,3.68500341796875,0.11499747633934021,-0.09664660692214966,0.05911286175251007
1789317786730036200,3.6950361328125,0.15102151036262512,-0.16813144087791443,0.02149704098701477
1789317786740069400,3.7050693359375,0.2092178463935852,-0.052898257970809937,0.07700493931770325
1789317786750102300,3.715102294921875,0.2377280443906784,-0.1080951988697052,0.07207756489515305
1789317786760136400,3.725136474609375,0.2920958399772644,-0.08780087530612946,0.09806378930807114
1789317786770169300,3.73516943359375,0.32733556628227234,-0.12616291642189026,0.1293966919183731
1789317786780202500,3.745202392578125,0.3918217718601227,-0.08466817438602448,0.18882374465465546
1789317786790235400,3.7552353515625,0.4534209668636322,-0.11436082422733307,0.21652968227863312
1789317786800268300,3.765268310546875,0.5148969888687134,-0.1598745882511139,0.2514909505844116
1789317786810301200,3.77530126953125,0.6196507811546326,-0.21467578411102295,0.30137917399406433
1789317786820334000,3.785333984375,0.7451533079147339,-0.35352566838264465,0.3453938364982605
1789317786830367200,3.7953671875,0.8528741598129272,-0.4516359865665436,0.3924982249736786
1789317786840400100,3.805400146484375,0.9610428810119629,-0.4208358824253082,0.4817166030406952
1789317786850433300,3.815433349609375,1.0617015361785889,-0.47326233983039856,0.5115139484405518
1789317786860466200,3.825466064453125,1.1187386512756348,-0.4586016535758972,0.579776406288147
1789317786870499300,3.835499267578125,1.1615204811096191,-0.4221661388874054,0.6632798314094543
1789317786880532200,3.8455322265625,1.2388681173324585,-0.40872183442115784,0.6668994426727295
1789317786890565400,3.8555654296875,1.298680305480957,-0.5438863635063171,0.6417165994644165
1789317786900598300,3.865598388671875,1.3038733005523682,-0.7331924438476562,0.6615853309631348
1789317786910631400,3.87563134765625,1.3541383743286133,-0.7104248404502869,0.7374483942985535
1789317786920664300,3.885664306640625,1.4787179231643677,-0.6473903059959412,0.8081710338592529
1789317786930697200,3.895697265625,1.4899470806121826,-0.6380923986434937,0.8139564990997314
1789317786940730400,3.90573046875,1.473388433456421,-0.5453494191169739,0.8200129270553589
1789317786950763300,3.91576318359375,1.4445359706878662,-0.5527058839797974,0.7677987217903137
1789317786960796400,3.92579638671875,1.4123643636703491,-0.6096588969230652,0.6619967818260193
1789317786970829300,3.935829345703125,1.3553482294082642,-0.7148734927177429,0.5704008340835571
1789317786980862500,3.945862548828125,1.2957359552383423,-0.7218650579452515,0.650964617729187
1789317786990895400,3.955895263671875,1.3694640398025513,-0.6254250407218933,0.6753492951393127
1789317787000928500,3.965928466796875,1.3952301740646362,-0.7281898856163025,0.6193511486053467
1789317787010961400,3.97596142578125,1.3547264337539673,-0.7825779914855957,0.6269422173500061
1789317787020994300,3.985994384765625,1.2585859298706055,-0.6263929605484009,0.6840543746948242
1789317787031027200,3.996027099609375,1.179855465888977,-0.3767167925834656,0.6987243890762329
1789317787041060000,4.00606005859375,1.1018654108047485,-0.43227046728134155,0.6339572668075562
1789317787051093200,4.01609326171875,0.899193525314331,-0.5463919639587402,0.45284318923950195
1789317787061126100,4.026126220703125,0.8592262268066406,-0.537441074848175,0.4404422640800476
1789317787071159300,4.0361591796875,0.892748236656189,-0.4945865571498871,0.41727542877197266
1789317787081192200,4.046192138671875,0.9032685160636902,-0.5855197906494141,0.34203433990478516
1789317787091225300,4.056225341796875,0.8612992167472839,-0.7041854858398438,0.32133838534355164
1789317787101258200,4.06625830078125,0.7992907166481018,-0.5116623640060425,0.4284476637840271
1789317787111291400,4.07629150390625,0.7708694338798523,-0.41392889618873596,0.4922484755516052
1789317787121324300,4.08632421875,0.7739043831825256,-0.43153122067451477,0.4137885570526123
1789317787131357400,4.096357421875,0.6842637658119202,-0.40517711639404297,0.38752153515815735
1789317787141390300,4.106390380859375,0.5996058583259583,-0.2513812184333801,0.33515095710754395
1789317787151423200,4.11642333984375,0.506377637386322,-0.1891644448041916,0.2807289958000183
1789317787161456400,4.126456298828125,0.4696120321750641,-0.2703913152217865,0.15119285881519318
1789317787171489300,4.1364892578125,0.4645240604877472,-0.31585362553596497,0.10807494074106216
1789317787181523200,4.146523193359375,0.4681531488895416,-0.20261427760124207,0.21098901331424713
1789317787191556000,4.15655615234375,0.45645228028297424,-0.26012444496154785,0.2608337998390198
1789317787201589200,4.16658935546875,0.5147162675857544,-0.2540515959262848,0.27953556180000305
1789317787211622100,4.1766220703125,0.533214807510376,-0.360202819108963,0.227559432387352
1789317787221655300,4.1866552734375,0.49910399317741394,-0.2926250100135803,0.26412490010261536
1789317787231688200,4.196688232421875,0.42339351773262024,-0.23744936287403107,0.31483495235443115
1789317787241721300,4.206721435546875,0.39151695370674133,-0.273111492395401,0.24726000428199768
1789317787251754200,4.216754150390625,0.39617589116096497,-0.38250163197517395,0.10925924777984619
1789317787261787400,4.226787353515625,0.4296358525753021,-0.37176117300987244,0.12987078726291656
1789317787271820300,4.2368203125,0.469922810792923,-0.30635473132133484,0.22624926269054413
1789317787281853200,4.246853271484375,0.552891194820404,-0.3848521411418915,0.25307369232177734
1789317787291886300,4.25688623046875,0.6668174862861633,-0.4353696405887604,0.2744753658771515
1789317787301919200,4.266919189453125,0.7469598650932312,-0.5079394578933716,0.28330498933792114
1789317787311952400,4.276952392578125,0.8059829473495483,-0.45872771739959717,0.36201125383377075
1789317787321985300,4.2869853515625,0.8252654671669006,-0.4008890390396118,0.4355364441871643
1789317787332018400,4.297018310546875,0.8331300616264343,-0.38148871064186096,0.41624876856803894
1789317787342051300,4.30705126953125,0.8377431631088257,-0.41789811849594116,0.3793729543685913
1789317787352084500,4.31708447265625,0.8817036747932434,-0.4243845045566559,0.36313751339912415
1789317787362117400,4.327117431640625,0.9042634963989258,-0.47097378969192505,0.3921811580657959
1789317787372150500,4.337150634765625,0.9461603164672852,-0.5162196159362793,0.4158848822116852
1789317787382183400,4.347183349609375,0.9937682151794434,-0.5223187208175659,0.4472994804382324
1789317787392216300,4.35721630859375,1.0398951768875122,-0.584773063659668,0.4374849498271942
1789317787402249200,4.367249267578125,1.040392518043518,-0.6551524996757507,0.44345295429229736
1789317787412282000,4.3772822265625,1.0131497383117676,-0.6065711379051208,0.4958714246749878
1789317787422315300,4.387315185546875,0.9876784682273865,-0.5417484641075134,0.5053918361663818
1789317787432348200,4.39734814453125,0.9404491782188416,-0.644810676574707,0.4098464250564575
1789317787442381300,4.40738134765625,0.8969600796699524,-0.5880181193351746,0.400556355714798
1789317787452414200,4.417414306640625,0.8784439563751221,-0.5285598635673523,0.41105401515960693
1789317787462447000,4.427447021484375,0.8487213850021362,-0.6192860007286072,0.38095876574516296
1789317787472480300,4.437480224609375,0.7973905801773071,-0.6192063689231873,0.42906051874160767
1789317787482513200,4.44751318359375,0.7638490796089172,-0.5945361256599426,0.4453571140766144
1789317787492546300,4.45754638671875,0.7594285011291504,-0.6346625089645386,0.3905354142189026
1789317787502579200,4.4675791015625,0.701104998588562,-0.6692259311676025,0.3648117482662201
1789317787512612400,4.4776123046875,0.6483832001686096,-0.5203450918197632,0.39300477504730225
1789317787522645200,4.487645263671875,0.6029952168464661,-0.5430397391319275,0.35165899991989136
1789317787532678400,4.497678466796875,0.5672220587730408,-0.5377368330955505,0.32021772861480713
1789317787542711300,4.507711181640625,0.5359466075897217,-0.5144432783126831,0.30337464809417725
1789317787552744400,4.517744384765625,0.5141597986221313,-0.5811154842376709,0.26072677969932556
1789317787562777300,4.52777734375,0.5215720534324646,-0.5089408755302429,0.30147114396095276
1789317787572810200,4.537810302734375,0.5320190787315369,-0.5694577693939209,0.31362128257751465
1789317787582844200,4.54784423828125,0.5305266380310059,-0.634798526763916,0.30049094557762146
1789317787592877300,4.557877197265625,0.5213435292243958,-0.5665223002433777,0.3375299274921417
1789317787602910200,4.56791015625,0.50736403465271,-0.6101149320602417,0.31936511397361755
1789317787612943000,4.577943115234375,0.47338345646858215,-0.6117911338806152,0.32889923453330994
1789317787622976300,4.587976318359375,0.4425869584083557,-0.626551628112793,0.31747713685035706
1789317787633009200,4.598009033203125,0.40998053550720215,-0.6121002435684204,0.32509323954582214
1789317787643042300,4.608042236328125,0.42503538727760315,-0.5694707036018372,0.33585089445114136
1789317787653075200,4.6180751953125,0.45506441593170166,-0.6181988716125488,0.3335949182510376
1789317787663108400,4.6281083984375,0.4663449823856354,-0.6306464076042175,0.35363060235977173
1789317787673141200,4.638141357421875,0.48239585757255554,-0.6016485691070557,0.35995879769325256
1789317787683174400,4.64817431640625,0.4722108542919159,-0.6343101263046265,0.3578473925590515
1789317787693207300,4.658207275390625,0.4734737277030945,-0.630892813205719,0.3588271737098694
1789317787703240200,4.668240234375,0.49301695823669434,-0.6084442138671875,0.3674859404563904
1789317787713273300,4.6782734375,0.48893487453460693,-0.6571998000144958,0.3436000347137451
1789317787723306200,4.68830615234375,0.5001048445701599,-0.5979387760162354,0.3588360846042633
1789317787733339400,4.69833935546875,0.518647313117981,-0.6227596998214722,0.3604227900505066
1789317787743372300,4.708372314453125,0.5409253835678101,-0.6627209186553955,0.34167051315307617
1789317787753405400,4.718405517578125,0.5182264447212219,-0.6482330560684204,0.38285577297210693
1789317787763438300,4.728438232421875,0.5191922187805176,-0.6057487726211548,0.3928643465042114
1789317787773471200,4.73847119140625,0.5063115954399109,-0.6410228610038757,0.3811797499656677
1789317787783504100,4.748504150390625,0.49472999572753906,-0.6416270732879639,0.37103065848350525
1789317787793537300,4.758537353515625,0.49604135751724243,-0.5784614086151123,0.3828801214694977
