time,seconds_elapsed,z,y,x
1789317786301125000,3.266125,0.5746734142303467,-0.2609250843524933,0.26819655299186707
1789317786311158300,3.276158203125,0.5536757111549377,-0.21148161590099335,0.2848477065563202
1789317786321192200,3.286192138671875,0.5457506775856018,-0.18309178948402405,0.32112637162208557
1789317786331225000,3.29622509765625,0.5276808738708496,-0.22931787371635437,0.3133331537246704
1789317786341258000,3.306258056640625,0.5178666114807129,-0.2507674992084503,0.29964157938957214
1789317786351291100,3.316291015625,0.4949927031993866,-0.244289368391037,0.3211974501609802
1789317786361324000,3.326323974609375,0.5320159792900085,-0.14747095108032227,0.30912908911705017
1789317786371357200,3.336357177734375,0.5072546601295471,-0.2958518862724304,0.27307653427124023
1789317786381390000,3.34639013671875,0.47947391867637634,-0.2155352234840393,0.3087519705295563
1789317786391423200,3.35642333984375,0.4833650588989258,-0.2683752775192261,0.26377466320991516
1789317786401456000,3.3664560546875,0.4772278070449829,-0.33159470558166504,0.2406562864780426
1789317786411489300,3.3764892578125,0.44694048166275024,-0.2878701388835907,0.27561506628990173
1789317786421522200,3.386522216796875,0.403175950050354,-0.24825455248355865,0.2968098223209381
1789317786431555000,3.39655517578125,0.40206435322761536,-0.24753469228744507,0.2471461445093155
1789317786441588200,3.406588134765625,0.3950392007827759,-0.3313470482826233,0.20527619123458862
1789317786451621000,3.41662109375,0.36595454812049866,-0.2712123394012451,0.26314881443977356
1789317786461653200,3.4266533203125,0.38237375020980835,-0.2277040034532547,0.2899623215198517
1789317786471686400,3.436686279296875,0.41620680689811707,-0.31986403465270996,0.2306198924779892
1789317786481719300,3.44671923828125,0.39686134457588196,-0.3139294385910034,0.21956297755241394
1789317786491752400,3.45675244140625,0.3561088442802429,-0.22516094148159027,0.2616478502750397
1789317786501785300,3.466785400390625,0.36841505765914917,-0.19137342274188995,0.26722452044487
1789317786511818500,3.476818603515625,0.37118232250213623,-0.2602294385433197,0.2248688042163849
1789317786521851400,3.486851318359375,0.3485901951789856,-0.22607921063899994,0.2110467255115509
1789317786531884500,3.496884521484375,0.2907593846321106,-0.24482811987400055,0.23421835899353027
1789317786541917400,3.50691748046875,0.30205199122428894,-0.19768671691417694,0.24953019618988037
1789317786551950300,3.516950439453125,0.291507750749588,-0.345086008310318,0.15944957733154297
1789317786561983200,3.526983154296875,0.2456800639629364,-0.3456189036369324,0.16237026453018188
1789317786572016000,3.53701611328125,0.21072128415107727,-0.20944510400295258,0.2419750839471817
1789317786582049300,3.54704931640625,0.20997746288776398,-0.2314814329147339,0.20925308763980865
1789317786592082200,3.557082275390625,0.18247845768928528,-0.3005249500274658,0.1201341301202774
1789317786602115300,3.567115234375,0.13842925429344177,-0.23886610567569733,0.10013139247894287
1789317786612148200,3.577148193359375,0.09917265921831131,-0.16539481282234192,0.09160475432872772
1789317786622181400,3.587181396484375,0.08673782646656036,-0.12027528136968613,0.08072653412818909
1789317786632214300,3.59721435546875,0.06373796612024307,-0.15270298719406128,0.056715209037065506
1789317786642247200,3.6072470703125,0.06408844143152237,-0.06810102611780167,0.08754822611808777
1789317786652280300,3.6172802734375,0.07700769603252411,-0.1092684343457222,0.05582651495933533
1789317786662313200,3.627313232421875,0.06588500738143921,-0.12245827168226242,0.0630231723189354
1789317786672346400,3.637346435546875,0.04288621246814728,-0.11655484139919281,0.09036079049110413
1789317786682379300,3.647379150390625,0.03500751778483391,-0.1545480340719223,0.06795215606689453
1789317786692412400,3.657412353515625,0.03268790617585182,-0.13694027066230774,0.05752880498766899
1789317786702445300,3.6674453125,0.048053011298179626,-0.10406435281038284,0.062377624213695526
1789317786712478500,3.677478515625,0.07338260114192963,-0.10705534368753433,0.06739049404859543
1789317786722511400,3.687511474609375,0.12128754705190659,-0.10651791840791702,0.04505802318453789
1789317786732544500,3.69754443359375,0.16435672342777252,-0.15594325959682465,0.027874242514371872
1789317786742577400,3.707577392578125,0.22085487842559814,-0.04141614958643913,0.07750996947288513
1789317786752610300,3.7176103515625,0.25380003452301025,-0.10746360570192337,0.07112397998571396
1789317786762644200,3.727644287109375,0.2986777722835541,-0.08775275200605392,0.10484039783477783
1789317786772677400,3.737677490234375,0.34359651803970337,-0.1252700388431549,0.13894110918045044
1789317786782710300,3.747710205078125,0.4069632291793823,-0.07463055849075317,0.19592982530593872
1789317786792743200,3.7577431640625,0.4596536159515381,-0.13430747389793396,0.21946977078914642
1789317786802776300,3.7677763671875,0.5386831760406494,-0.16902443766593933,0.26115089654922485
1789317786812809200,3.777809326171875,0.652588963508606,-0.2395891547203064,0.29700982570648193
1789317786822842400,3.78784228515625,0.7753809690475464,-0.37922775745391846,0.35523879528045654
1789317786832875300,3.797875244140625,0.8735693097114563,-0.4656220078468323,0.41219449043273926
1789317786842908400,3.807908447265625,0.9899097681045532,-0.41700121760368347,0.49025997519493103
1789317786852941300,3.81794140625,1.0776875019073486,-0.48933321237564087,0.5225561261177063
1789317786862974500,3.827974365234375,1.1279778480529785,-0.4410652816295624,0.5963749885559082
1789317786873007400,3.83800732421875,1.181863784790039,-0.40214717388153076,0.6668128967285156
1789317786883040500,3.84804052734375,1.256233811378479,-0.4298166334629059,0.6612708568572998
1789317786893073400,3.858073486328125,1.3030567169189453,-0.5980392098426819,0.6388265490531921
1789317786903106300,3.868106201171875,1.3049070835113525,-0.7411435842514038,0.6760761737823486
1789317786913139500,3.878139404296875,1.3904049396514893,-0.6905035972595215,0.7565699815750122
1789317786923172400,3.88817236328125,1.4840377569198608,-0.6439217329025269,0.8109671473503113
1789317786933205200,3.898205322265625,1.4854893684387207,-0.6210702061653137,0.8118137717247009
1789317786943238100,3.908238037109375,1.466340184211731,-0.5231319069862366,0.8086142539978027
1789317786953271300,3.918271240234375,1.4387484788894653,-0.5671960711479187,0.7397270798683167
1789317786963304200,3.92830419921875,1.3952546119689941,-0.629560649394989,0.6307518482208252
1789317786973337300,3.93833740234375,1.3352192640304565,-0.727379322052002,0.5614867806434631
1789317786983370200,3.948370361328125,1.2959344387054443,-0.6730138063430786,0.6620243191719055
1789317786993403100,3.958403076171875,1.3746435642242432,-0.6439172029495239,0.6660669445991516
1789317787003436300,3.968436279296875,1.3959230184555054,-0.7608696222305298,0.6063975095748901
1789317787013469200,3.97846923828125,1.3347688913345337,-0.7412176728248596,0.6212542057037354
1789317787023502300,3.98850244140625,1.2341737747192383,-0.5709063410758972,0.7049288749694824
1789317787033535200,3.99853515625,1.1715911626815796,-0.34936171770095825,0.6778839230537415
1789317787043568400,4.008568359375,1.0627049207687378,-0.445646196603775,0.6037402153015137
1789317787053601300,4.018601318359375,0.8856717348098755,-0.6002528071403503,0.4372867941856384
1789317787063634400,4.028634521484375,0.8529287576675415,-0.482824444770813,0.42185378074645996
1789317787073667300,4.038667236328125,0.8927482962608337,-0.5121586322784424,0.4096061587333679
1789317787083700500,4.048700439453125,0.9003114104270935,-0.6326027512550354,0.3159497082233429
1789317787093733400,4.0587333984375,0.8429927229881287,-0.6729000806808472,0.3447440564632416
1789317787103766300,4.068766357421875,0.7912951707839966,-0.4769265949726105,0.4475727081298828
1789317787113799400,4.07879931640625,0.7738475203514099,-0.40337222814559937,0.4855928122997284
1789317787123832300,4.088832275390625,0.7516010403633118,-0.4531054198741913,0.3997364938259125
1789317787133865500,4.098865478515625,0.6645548343658447,-0.3634045720100403,0.37466123700141907
1789317787143898400,4.1088984375,0.5716368556022644,-0.23062069714069366,0.3298836350440979
1789317787153931300,4.11893115234375,0.4987810254096985,-0.1938437670469284,0.24477486312389374
1789317787163964200,4.128964111328125,0.468659371137619,-0.29359006881713867,0.1265624761581421
1789317787173997300,4.138997314453125,0.46214765310287476,-0.305963397026062,0.12990766763687134
1789317787184031200,4.14903125,0.46702709794044495,-0.18536506593227386,0.2235686480998993
1789317787194064400,4.159064453125,0.457943320274353,-0.26775047183036804,0.26625457406044006
1789317787204097300,4.16909716796875,0.5255796313285828,-0.25334012508392334,0.2639664113521576
1789317787214130400,4.17913037109375,0.5247934460639954,-0.3801302909851074,0.22615404427051544
1789317787224163300,4.189163330078125,0.480510950088501,-0.2619498670101166,0.2849068343639374
1789317787234196500,4.199196533203125,0.4048987627029419,-0.24455702304840088,0.3026607930660248
1789317787244229400,4.2092294921875,0.3918601870536804,-0.2741205096244812,0.20433875918388367
1789317787254262300,4.21926220703125,0.402167409658432,-0.4049983620643616,0.09351849555969238
1789317787264295400,4.22929541015625,0.4355165958404541,-0.33896395564079285,0.15310406684875488
1789317787274328300,4.239328369140625,0.48230671882629395,-0.3141707181930542,0.23704184591770172
1789317787284361500,4.249361572265625,0.5801078677177429,-0.396257609128952,0.24972940981388092
1789317787294394400,4.259394287109375,0.6881232857704163,-0.44779667258262634,0.27502039074897766
1789317787304427300,4.26942724609375,0.7592871785163879,-0.523914098739624,0.29964742064476013
1789317787314460200,4.279460205078125,0.8188725113868713,-0.4295590817928314,0.3732076585292816
1789317787324493300,4.289493408203125,0.8214054107666016,-0.38763800263404846,0.4354103207588196
1789317787334526200,4.299526123046875,0.8345678448677063,-0.39169028401374817,0.40197911858558655
1789317787344559400,4.309559326171875,0.8480935096740723,-0.4174331724643707,0.3742649555206299
1789317787354592300,4.31959228515625,0.8860190510749817,-0.4330845773220062,0.3604426085948944
1789317787364625200,4.329625244140625,0.919466495513916,-0.467504620552063,0.39341068267822266
1789317787374658300,4.339658203125,0.9585797786712646,-0.5152819752693176,0.42774468660354614
1789317787384691200,4.349691162109375,1.008009910583496,-0.5385761260986328,0.4488643407821655
1789317787394724400,4.359724365234375,1.0452667474746704,-0.615669310092926,0.4287010133266449
1789317787404757200,4.36975732421875,1.0349781513214111,-0.6489977240562439,0.452262282371521
1789317787414790400,4.379790283203125,1.0070279836654663,-0.5837225914001465,0.5070744156837463
1789317787424823300,4.3898232421875,0.9816734194755554,-0.5506846904754639,0.47818654775619507
1789317787434856400,4.3998564453125,0.9255275726318359,-0.6455779671669006,0.39883100986480713
1789317787444889300,4.409889404296875,0.8919464349746704,-0.5586398243904114,0.403512567281723
1789317787454922200,4.419922119140625,0.877102792263031,-0.5417079925537109,0.40110108256340027
1789317787464955400,4.429955322265625,0.8359534740447998,-0.6319090127944946,0.38318678736686707
1789317787474988300,4.43998828125,0.7928898930549622,-0.5917820930480957,0.43794724345207214
1789317787485021400,4.450021484375,0.7594834566116333,-0.6066582202911377,0.42831405997276306
1789317787495054300,4.460054443359375,0.753966748714447,-0.6336157917976379,0.3694206476211548
1789317787505087500,4.47008740234375,0.6753912568092346,-0.6527625918388367,0.36968615651130676
1789317787515120400,4.480120361328125,0.6481431126594543,-0.4890114963054657,0.37992921471595764
1789317787525153300,4.4901533203125,0.5879881381988525,-0.5615706443786621,0.34135785698890686
1789317787535186200,4.500186279296875,0.5617011785507202,-0.5277080535888672,0.3150634169578552
1789317787545219000,4.510218994140625,0.5273229479789734,-0.5246533751487732,0.2839880585670471
1789317787555252200,4.520252197265625,0.5155549645423889,-0.5626023411750793,0.26354748010635376
1789317787565285000,4.53028515625,0.5210487842559814,-0.5155094265937805,0.3059554100036621
1789317787575318300,4.540318359375,0.5433791279792786,-0.5805595517158508,0.30317452549934387
1789317787585352200,4.550352294921875,0.5272566080093384,-0.6257362961769104,0.3108457624912262
1789317787595385300,4.56038525390625,0.5226325988769531,-0.5693971514701843,0.3312527537345886
1789317787605418200,4.570418212890625,0.5021816492080688,-0.6064696907997131,0.31986987590789795
1789317787615451400,4.580451416015625,0.4617175757884979,-0.6165865063667297,0.3261464238166809
1789317787625484300,4.590484375,0.43959760665893555,-0.6219373345375061,0.3173193633556366
1789317787635517400,4.600517333984375,0.4036979377269745,-0.607758641242981,0.3299638032913208
1789317787645550300,4.61055029296875,0.4317207932472229,-0.5724427700042725,0.33027324080467224
1789317787655583500,4.62058349609375,0.4597526788711548,-0.6147704720497131,0.33155930042266846
1789317787665616400,4.630616455078125,0.4699624478816986,-0.6219913959503174,0.35595011711120605
1789317787675649300,4.640649169921875,0.47481897473335266,-0.6112868189811707,0.3593597710132599
1789317787685682200,4.65068212890625,0.47963452339172363,-0.6315643787384033,0.3477470576763153
1789317787695715000,4.660715087890625,0.47458329796791077,-0.6233242750167847,0.36036217212677
1789317787705748200,4.670748291015625,0.49565449357032776,-0.6039702892303467,0.36525920033454895
1789317787715781000,4.680781005859375,0.4870751202106476,-0.6737187504768372,0.33729785680770874
1789317787725814300,4.690814208984375,0.5034178495407104,-0.5699170231819153,0.36126765608787537
1789317787735847200,4.70084716796875,0.5232163667678833,-0.6330285668373108,0.34758007526397705
1789317787745880300,4.71088037109375,0.5458856821060181,-0.66229647397995,0.3446628451347351
1789317787755913200,4.720913330078125,0.5120004415512085,-0.6445971131324768,0.38994458317756653
1789317787765946400,4.7309462890625,0.5170500874519348,-0.61268550157547,0.38714826107025146
1789317787775979300,4.740979248046875,0.5078759789466858,-0.6332197785377502,0.3691958785057068
1789317787786012200,4.75101220703125,0.4892410635948181,-0.6270260810852051,0.3736441731452942
1789317787796045300,4.76104541015625,0.500755786895752,-0.573978841304779,0.368736207485199
