seconds_elapsed,z,y,x
4.39,-0.0455554002098192,-0.0670152482648954,-0.0732811832468835
4.4,-1.0840830217320019,-1.183338384263615,-0.8515014348024104
4.41,-0.896722586463676,-1.8900531683512738,-1.4320928167075817
4.42,0.028362654279695417,2.167031050570376,-0.9990465537701758
4.43,1.1282900772537474,1.9626735163354139,-0.33721290221040884
4.44,0.9104854966822178,-0.1131546151739877,-0.15569181297726015
4.45,-0.08811771173503866,-0.9600266971358383,-0.11476038783903161
4.46,-0.39066010151518005,-3.0163797733266584,0.7616472818222457
4.47,-0.4192523480079725,0.09148787871895228,1.6924474219469454
4.48,0.08516017761098908,2.7198421975263036,1.6997538120654818
4.49,0.14200928075402067,0.5574755827515346,1.8154948182875625
4.5,-0.6044532864601448,1.052630635682773,0.2201253020562407
4.51,-0.7920205768048617,0.3037373061893497,-1.2124784074859773
4.52,-0.0694311472371443,-0.5140811940645532,-2.570191894176927
4.53,0.4138117931648442,0.34017497601062535,-3.0794951220987588
4.54,0.1536745713686826,-1.150148601336094,-0.03017741982445872
4.55,-0.17321317996160326,-2.7853578258396934,3.589001362466878
4.56,-0.24899499808254502,-0.2900255127041187,3.733392004879566
4.57,0.22241904810800284,5.007300692109446,1.3793401019581977
4.58,0.20611639453163108,1.5218994281260954,-0.7758753483959897
4.59,-1.0247255204494867,-0.9021215605308591,-2.3403296045094644
4.6,-1.7381514175420276,-2.14323449602584,-1.6784069054450008
4.61,-0.6794067523485218,-2.5345940603513863,-1.5621477812378404
4.62,0.6237304724279902,0.2948516373817751,-0.8929930665212673
4.63,1.233125739444232,2.2014516311485823,-0.1156304181002834
4.64,0.6530540916679444,0.8709999809233036,1.0870793969117383
4.65,-0.5493243703756615,0.08106452227324638,0.8041743906006253
4.66,-1.2873492998885767,2.5385953690523433,-0.9076481832387909
4.67,-1.3267634613782642,-0.9010333836451623,-2.70412228658362
4.68,-1.3600378696758828,1.4383949573491421,-3.0695969710609456
4.69,-0.7157776694321972,-1.5147925331401715,-1.1035501551934155
4.7,0.010078644602523503,-2.649742981909039,1.1918749448386208
4.71,0.39045916079353177,-0.08219229676844214,2.4003798625551815
4.72,0.7193519559854197,2.5226828171555273,1.4287364265114506
4.73,-0.015159732733555312,0.012745395458443592,0.37310738956067924
4.74,-1.6669530473855965,-1.7539911069296399,0.2202749734633896
4.75,-2.2196380414734445,-2.5601877898690675,0.6842559782074543
4.76,-1.2092404166137007,-2.7250176255026872,1.0598066996756255
4.77,-0.026277629725070584,0.2754292895729244,0.7256476666677436
4.78,0.5685980449691684,2.756103804450012,0.22726275437565097
4.79,0.6433338883928369,2.5200581811527885,-1.6156991106977123
4.8,-0.2897931013466182,-1.2720952419569223,-1.9711983883062618
4.81,-1.1763770467529115,-3.500814259872327,-1.375632585303863
4.82,-1.2492873722668558,-2.3870913823692628,-0.5090684292257023
4.83,-0.5641256695638222,1.8115799052788182,1.1408355214170476
4.84,0.3291083927879673,2.94138714939519,1.6322726325831358
4.85,0.11460960812302108,2.363501696346248,0.4884355304149406
4.86,-0.7434458488603114,-1.9270308112740948,-1.3220010607934267
4.87,-0.9121866005432183,-0.6565176516399056,-0.8472027818851254
4.88,-0.2945838204324836,-2.9752900310874497,1.9025668478759354
4.89,-0.09104151729647156,-2.836544672514705,4.547695248316078
4.9,-0.3243531779465207,-1.0695050265334518,7.198585736024938
4.91,-0.2567528691360423,-0.4951362458618235,8.720206243187144
4.92,0.4797435783272544,1.3596947659691239,4.980092025247613
4.93,1.2607849259598298,2.5295003192062686,-1.1548445639014022
4.94,0.9791645280706703,0.19275476114604323,-6.340132221277126
4.95,-0.1000415367165825,1.7488415826426675,-11.337388623815162
4.96,-1.3747181902627779,0.494491163650382,-10.02373405914923
4.97,-1.4270912206696744,-2.5783739074705223,-5.926360085483632
4.98,-0.9028084945124548,-2.707242305670582,-0.5358118617095831
4.99,0.3021248468219694,-0.6322798548623657,3.229076207614145
5.0,1.7741872492993298,2.997423042338644,4.7334656746969195
5.01,2.1586335143237636,1.587962253569565,5.7582583586000835
5.02,0.7733008199147686,-2.126110050759595,4.915084156518737
5.03,-0.7231036589892587,-0.43827475150742146,2.7863954394672854
5.04,-0.6502569811160874,-3.4910736265008704,1.4317085940024163
5.05,-0.2451369679523497,-2.7549720125758967,-0.0762590605377992
5.06,0.32316199264284506,0.5593575597720665,-1.3442504345633286
5.07,1.4875534650462494,2.2318059948249895,-2.6697095986161457
5.08,1.8870703996350056,3.3130882368972765,-4.2796111455238846
5.09,0.7137669640072245,0.265222872055984,-4.362769838493302
5.1,-0.7438693553346898,-0.9018732700100761,-4.015510951715752
5.11,-0.9085741794819285,0.5041200417786832,-3.35916454090065
5.12,0.24786563165871545,-1.8103749526815665,-1.6394655302021817
5.13,0.7389717590143748,-0.4417724608731812,1.0688566997315703
5.14,0.4345754625566241,-1.1874182015891799,4.346754994783029
5.15,-0.1498617727070707,-1.8283393328789785,6.242568488024416
5.16,-0.6269570551757911,-0.09526826915372424,6.056118223999968
5.17,-0.233418763520025,1.1746395531758886,4.525462604314578
5.18,0.8214856829320347,2.056067914894013,0.4738496606322198
5.19,0.8163362951594431,1.2243155179001697,-3.1263143427283397
5.2,-0.1204532100645406,-0.11909815996733575,-5.413494863597972
5.21,-0.4098525001054781,-2.234962224527776,-5.886574413689053
5.22,0.020970399386941698,-3.7607154660493634,-3.5565297043531534
5.23,0.5727138169904264,-0.07244421218011748,-0.27645742549378105
5.24,1.3515672521588624,5.507682680215405,1.6252662053654938
5.25,1.535286947646627,2.7673304288056495,1.6614086094460865
5.26,-0.20935198536396857,-1.7618800602464626,2.050372015998688
5.27,-1.3542099299554446,-1.1261542128958546,2.216110438294917
5.28,-0.11173850846071183,-1.7687425084582862,0.796157046881423
5.29,1.2172553950985285,-0.5295398434760565,0.046281920430331004
5.3,1.396896371166088,0.17771305416969416,1.0519061905616702
5.31,1.2749609885693807,0.40598604301813684,0.773042890807641
5.32,1.051245871106456,2.4048243091325032,-1.4717259267826621
5.33,0.5771098689600657,1.9113138176373818,-3.3508191148755144
5.34,-0.18474513427756922,-1.647859481607377,-3.2450795219017996
5.35,-0.5255934043283345,0.05075379486920827,-1.4659378359784057
5.36,0.6828082892137022,0.8445690061210515,0.4530944187195097
5.37,1.9817669611531488,0.03633840957872071,1.4539183293137417
5.38,1.9722274084313562,1.152307460777235,1.244082605835183
5.39,1.4608210806382154,0.16107372796567282,0.6339949216555788
5.4,0.7987034548739548,-2.116609921285813,1.0112462545625285
5.41,0.21140008878160815,-1.3317919085252705,1.4016359422238747
5.42,0.28918936588037103,-0.3366023296888448,1.7488828352155241
5.43,1.0071395434393149,1.7175448916235758,0.7300858704577364
5.44,1.4533900273204368,3.318652311678218,-1.1260416142784917
5.45,1.1721944867577838,1.8517226969808152,-2.5684199908699292
5.46,0.3909589403216083,-0.15240029439441954,-2.607160638521578
5.47,-0.055018703614604966,-1.6047059633123102,-0.4369621481471837
5.48,0.3402668978883873,-0.7482449299459063,1.6894074622166597
5.49,0.9807497591741136,1.316233103414144,2.572410432253035
5.5,1.2353199641096906,1.0546629746181582,2.6442110848141387
5.51,0.8101653341968706,-0.051157547260811564,2.2553342996869805
5.52,0.12005914029114928,-0.7820225483603576,1.535236305621694
5.53,-0.1876459387761283,0.6685233571380416,-0.08867547715570291
5.54,0.03490858038056687,2.831482113495325,-2.1686586141237045
5.55,0.20810888793296675,1.6402134713726264,-3.475829741043615
5.56,-0.3168910082238504,-0.5827229017055483,-2.9537649314755514
5.57,-0.8311403664542776,-0.8834214279360593,-0.6906513609233347
5.58,-0.28422541066115903,0.1973273711833266,1.6053096252031855
5.59,0.5464037382707895,1.2596515488018136,2.642566675013702
5.6,0.3584250941827766,1.9043893057130121,2.1923341974075234
5.61,-0.5376821590207078,-0.12356708441862886,1.3464957644791262
5.62,-1.2032854831087978,-3.1530824583934804,1.266370630694644
5.63,-1.2589653595676833,-3.7360560541085586,2.131964659817155
5.64,-0.42329600376914067,-0.23209428717036537,1.8771197949074598
5.65,0.8264683349710634,4.95985959832523,-0.37261357779334875
5.66,0.7008260601937656,3.572691443109001,-3.8390295052763017
5.67,-1.2211727587111612,-0.48045547431552704,-5.249058163818509
5.68,-2.554204586705641,-1.4427403191449695,-3.773160209222907
5.69,-1.6369906263712826,0.0446945005599739,-1.4854678393964602
5.7,0.009892928913498548,1.6392443468021873,1.1425379010564642
5.71,0.5195884278641012,1.8321526899849405,2.981817540933817
5.72,-0.08849429553004631,-0.3864278638674157,3.3068183323271567
5.73,-0.963712193144024,-2.26324786977233,2.624841385446413
5.74,-1.2817711437647492,-2.2030789101510826,1.5457844512875645
5.75,-0.9392542369487417,-1.2022573232743998,0.7894612190171977
5.76,-0.4554527854393455,0.8400541647600221,0.12487260202778487
5.77,-0.2637152071411589,2.0867257587379386,-0.8384231845770576
5.78,-0.42194409164753294,1.2494615122583244,-1.854384307881981
5.79,-0.7493940026682384,-0.007972782829804959,-2.7015999808005255
5.8,-0.8595377986180243,-0.2503916968079565,-2.4714190340930897
5.81,-0.5307289706381108,-1.061718613936386,-1.2992369875851546
5.82,-0.3459740645214342,-0.626507478664131,0.5910065190285247
5.83,-0.3316400312676611,1.272477994826832,2.472908654966306
5.84,-0.13515135988080346,2.047205951738622,1.8809747184148111
5.85,-0.4687013973803238,-0.09402819061731799,-0.23364103898732358
5.86,-1.1039707893176158,-1.2857761555794955,-1.5993574507557613
5.87,-1.044548659318063,-1.962682257639829,-1.327646817486424
5.88,-0.4533357324313331,-1.7581131243222916,0.36555855632643885
5.89,0.2575746059022714,0.8180924691020552,1.2039021220696375
5.9,0.5641742085181821,1.3991100396335667,1.3257663418627161
5.91,-0.03041434401994448,0.9028561750080425,0.7254409408210913
5.92,-1.002054993983567,0.10318845152409786,-0.16120926152634954
5.93,-1.3814779214761257,-1.9317571176430053,-0.17152893583276901
5.94,-1.0151268823756765,-1.7252038431349985,-0.7311896523566754
5.95,-0.3278063711149281,0.19484339231342107,-0.8791908721572292
5.96,0.4324404201815798,1.8362010003983429,-0.888582815871809
5.97,0.516016039894309,1.2291098040929906,-0.6522662540394228
5.98,-0.26540963970927123,-0.3945875858088797,-0.09139374463329529
5.99,-0.8610476024760816,-1.001455224662542,-0.31636931401397805
6.0,-0.7821424884843516,-0.5678912686117693,-0.4652094489517694
6.01,-0.39433784956577755,0.3225429260885682,0.11780020087585558
6.02,-0.020971856998176535,-0.10590077860845566,0.6099560043994487
6.03,-0.20554543617751586,-0.7830381005326643,1.4291621397639906
6.04,-0.2560459053407905,-0.7062719066158074,0.7348695296532365
6.05,-0.12595035430113113,-1.11567071923743,0.6409929336645258
6.06,-0.08939396944314978,-0.8956126665733017,1.2058172444899384
6.07,0.19528429455466256,0.8417757594798916,0.31587894385783
6.08,0.25912244584721045,1.0005216030309707,-0.8694896862229842
6.09,-0.17147403852411902,0.12854591263413837,-1.7823134231100952
6.1,-0.5820978286878844,-1.3814420899790942,-1.4487555801466399
6.11,-0.5455389280067225,-2.084461888469809,-0.35268322371446076
6.12,-0.24832406900304252,-0.9478485030649915,1.1239334687791047
6.13,0.30111157671553646,0.23725471839145007,2.2674150496857153
6.14,0.7464447620366536,1.8861178269435235,1.5285852647398313
6.15,0.5700870263025657,2.7161508179983356,-0.39874383703109023
6.16,-0.3121139320943878,-0.10489593123515466,-2.067411920580954
6.17,-1.171078887378408,-1.9783372651024325,-1.9513144729439669
6.18,-0.8480609603482048,-1.9197421537465045,-1.096854852243068
6.19,0.46638400358748383,0.5593614505626169,-0.06775718035750267
6.2,1.5092822275814637,0.5662080206858391,1.0797856690821472
6.21,1.3869258347786795,0.669111053388642,1.0926697736473276
6.22,0.40209045458892134,-0.017132266798364534,1.069880288131105
6.23,-0.24367681047868017,1.4596765675983259,-0.5687993275597472
6.24,-0.34953215365327944,-0.12135728812180584,-1.4584939196057138
6.25,-0.4816783143213766,-1.2909612776440071,-0.7068997946323452
6.26,-0.2039687585472961,-1.2169099340491776,0.5408247491874842
6.27,0.7185694619497379,-0.33720906079997615,1.050449645475942
6.28,1.4943252601322299,1.584928672362001,0.3241444170068553
6.29,1.2763739576965454,0.9603464709079557,0.17088749567921924
6.3,0.34900855019939014,-0.9454488800555768,0.6584224271318299
6.31,-0.3940998776337157,-1.6484329874974046,0.6510323892130753
6.32,-0.06522661185204016,0.8545089519288848,-0.9670211135366522
6.33,0.5244568346610333,0.04288171547592075,-1.203500517434114
6.34,0.47985905958582104,-0.24868372129121644,-0.25506914498247
6.35,0.28139691738268496,-0.8994075652822767,1.6022146613602748
6.36,0.6938734846282775,-0.31259193640602545,0.9061000680579138
6.37,0.995666273994486,4.224600698435076,-0.6927055104051633
6.38,0.6425148348437176,-0.6334685133458129,-1.713378340517554
6.39,-0.6991833514881479,-0.5179257461269131,-1.0743771595027016
6.4,-0.8503808698633727,-1.7347773609860402,0.5293439009981268
6.41,0.1988738449872841,-2.4509134893224536,1.737530994681354
6.42,1.065446393081618,0.010006894133006828,2.3115683357014554
6.43,1.6138485635826385,2.9061636614998627,1.023001177502768
6.44,1.1873564450110428,1.9737055995599262,0.1859349077230681
6.45,-0.22430249533716368,-0.09631526468131861,-0.04849355845199394
6.46,-1.2526024742817103,-1.2846828614767187,-0.7339330782845495
6.47,-1.0540535364731671,-1.4427682580212642,-0.3615754621652203
6.48,0.24626371537251524,2.2166562713040676,-0.7435543515477593
6.49,1.37228851554274,1.176549097767169,-1.082035679221144
6.5,1.2473983254611771,-0.06950704440111362,-1.0005640790629455
6.51,0.4780641224557154,0.6192007587160744,-0.7098414973652211
6.52,0.16544071450090322,-1.048503517097553,-0.38736881121876304
6.53,-0.4352880403068423,-2.16596931254617,0.6849138054665891
6.54,-0.8367070211569919,-0.6904120915691567,1.8992241467605344
6.55,0.21265630298605326,2.9650544700832153,0.6693146556896309
6.56,1.0124092237965363,2.5016683695688884,-0.5195799677781053
6.57,0.3990335046902149,-0.409283837766018,-1.6599883400654547
6.58,-0.6220010276082732,-1.9110875727484504,-0.7765770517209954
6.59,-0.5047484971429472,-3.0345578671337274,0.20862278099078613
6.6,0.17968333976916948,1.8500336552415717,0.5070920123049809
6.61,0.924232314291828,1.6752686655119506,1.5074100268595536
6.62,0.7449153538501992,1.3253780508686992,0.2962427980918944
6.63,-0.2940479546657449,0.9509454078224072,-0.8158385801929267
6.64,-0.5696444901521709,-1.284434044248864,-1.8260121996651268
6.65,-0.34645918537534637,-1.4906275725338503,-2.080567532400324
6.66,-0.14818556380128903,-1.9033048556355519,0.46793427502366874
6.67,0.5272264998621257,0.01857964783544824,0.8926917812255449
6.68,0.6887150200773264,3.423829375019269,1.2695797052404716
6.69,0.43643317875140536,1.1676485839483872,1.2789520190681933
6.7,-0.5528269661979036,-1.1601292285346931,1.1862837687041923
6.71,-1.034880854188897,-2.2303796299012073,0.5120202009128045
6.72,-0.4288298442406915,-0.8764271477938278,-0.9656889980766329
6.73,0.5274591561171174,4.129758587023424,-2.023066628004133
6.74,0.8191777059771875,0.8497480727209141,-2.048979336619149
6.75,-0.078026686360117,-1.1715666393298154,-1.829716515681986
6.76,-0.7114415965654025,-3.01270015899972,0.6469259462187326
6.77,-0.45265186012180264,-3.502716264280403,3.218603244664155
6.78,0.32564940526412434,3.951628583116351,2.926755630380657
6.79,0.9740701423932802,3.633920940396058,1.7246798934283185
6.8,0.011027914668788732,1.00581451268445,0.18840144894941654
6.81,-1.545560841381917,-0.7231231018696552,-1.2029583123102543
6.82,-1.4783266821861407,-2.9515381497809834,-1.5473417149667557
6.83,-0.12900006029688751,-0.6933914893558957,-2.23696696990409
6.84,0.7375887253657623,0.9388577285726376,-0.19096726708572972
6.85,1.0355707659444895,1.3717081844287826,0.2829292108125745
6.86,0.27014213346088206,1.9448533138117954,0.3564395304080124
6.87,-0.4850233228961597,-0.4982225677908028,0.3489452959457674
6.88,-0.7372293351256477,-1.9744545362709078,-0.3308047815815404
6.89,-0.6866877670261662,0.8712014175989876,-0.5792149503177332
6.9,-0.2643720062864373,-0.969134993457436,0.5222354400767035
6.91,0.014207434564684207,-1.2332780601510887,1.0102128703727957
6.92,0.05868485518632059,-0.41741050630172755,1.442155304298541
6.93,0.26682027502137845,0.12165299726240886,0.7840303678006172
6.94,0.20722143622641254,1.29095849026061,-0.9204218619005913
6.95,-0.3521634421772223,0.9684715746408833,-1.0483978256491493
6.96,-0.7244164885984692,-0.9974721221273807,-0.6428311302635653
6.97,-0.8875541628775421,-1.220575900096101,-0.08388484984545613
6.98,-0.4118668710344089,0.05040666267689665,-0.20905577532126593
6.99,0.34874666176560015,1.6023430122940816,-0.6889969151921869
7.0,0.4253473030012332,0.1363211631995672,-0.1573206942993438
7.01,-0.24897376597614648,-0.9064201423005672,0.7334181357547538
7.02,-0.6144687232497577,-0.2378919149570832,0.3453466172763963
7.03,-0.5207828441691522,0.6647134356836446,0.19663929201338795
7.04,-0.481171437120898,-1.1688882098076876,0.7174235117644703
7.05,-0.5775746040860372,0.24645879195191492,0.05305469737180667
7.06,-0.1604046821593854,-0.2118514139719307,-0.5462077929919363
7.07,0.1508625655331455,-1.4402398132794318,-0.6294208778988639
7.08,-0.24745732047404265,-0.6336340360630937,0.18545404351304828
7.09,-0.37786829028520436,0.06045485794527179,0.48371974930744505
7.1,-0.2150792022383214,0.18372009574094064,0.3519078695564528
7.11,-0.43929443925672007,1.060418018760818,0.4848492957415615
