seconds_elapsed,z,y,x
4.55,0.19704990792907454,-17.558426894467534,-0.7814948287816802
4.56,10.060181060998325,-0.7718339417381542,-0.05479999446150487
4.57,7.387605636691585,13.760706286679593,0.7999481269426276
4.58,-3.362110489926649,-3.2267490772515406,-6.389815311303157
4.59,4.926917538222782,-5.756478496370917,-5.443428027303059
4.6,3.0931612981579564,-8.659292370179397,2.723813965536193
4.61,7.459137217521722,-4.720089693867694,3.6437294516713155
4.62,8.522207551321358,10.318651039560844,3.428906251136808
4.63,-1.5477118385585444,2.315963738537777,1.4316072027937594
4.64,7.018638545408699,4.510089860967367,-1.072709556863607
4.65,9.975036161705614,-0.9337180856073412,-3.5570439526916777
4.66,-0.08960717111345057,3.594275801695594,-5.596288145955457
4.67,-19.86656227648432,-6.5603951250991415,-8.860227608348824
4.68,-10.34133689779957,4.1012996453171695,-0.9376422462877787
4.69,-14.050064448517206,-0.6923921530962354,7.546106279904046
4.7,-7.15305199960051,-4.7281205486944975,4.730940095878611
4.71,-0.9494946489896164,2.5455948270744027,4.871129907254051
4.72,-4.035356759064798,9.88553847552492,1.4909522570906393
4.73,-8.732386608408616,9.434885488981735,-6.082119011826377
4.74,-9.47126677405146,-8.722242496402398,-6.205456972504217
4.75,-4.147151255486703,-9.41584858911353,-0.5737009697833207
4.76,4.234049110173367,-4.399976296015688,-0.782301616377526
4.77,9.010456991274197,4.5157987999559355,1.53241803730322
4.78,10.500668890336003,6.650040968835607,3.7342941690077875
4.79,7.56272722826686,4.510328119649254,0.6853017381624976
4.8,-1.826274520366386,0.08563987697186883,-3.6065301266865224
4.81,-5.231287860120524,-12.049949218717005,-5.8249927789887606
4.82,5.936663758538957,7.049853705256585,-2.77888450597763
4.83,1.5662094328516616,7.532708543306331,-0.7504126924131586
4.84,-8.408753597342006,0.5361039641153778,-2.6735859865322427
4.85,-5.056422609711823,4.960344117586394,-2.429878283235879
4.86,-21.14285191342527,2.9996285564941667,1.9715912215735816
4.87,-20.273334566941234,4.8790000037874215,6.319095276754152
4.88,-13.788927991146656,-3.911950729125696,2.1346287740887284
4.89,-4.06196268777246,-11.09120530656336,-1.7672604571940453
4.9,10.366231586935543,1.558495580809337,5.145376068277485
4.91,25.307799484987324,-4.753111204701128,6.27451256651938
4.92,42.915021791771494,4.437402573518349,5.947381582614692
4.93,41.02235804760055,16.235412202185678,3.8250846290907363
4.94,18.179004679177364,-10.618152006413329,-7.206304456113292
4.95,-2.3031100591192586,-17.65823087576131,-9.998184084167988
4.96,-25.745348032818683,-15.026554014231078,-4.479374206555985
4.97,-27.22998329608801,-16.50239276883342,-1.4630606291842279
4.98,-4.608569638438694,7.387540505565309,4.30754601840788
4.99,12.319183472863235,17.609281538108387,9.892781908286457
5.0,9.032349483064912,31.491063100980618,10.402879656696069
5.01,-19.702391475527186,13.302310869837623,-1.3654893412739881
5.02,-35.95193156711579,-17.797815541972394,-10.857985071164652
5.03,-7.509794770891458,-6.388572211446278,-0.26221447727366676
5.04,9.204555484247708,-6.591026720167784,-0.8245255912759829
5.05,17.779252453675976,-10.231060190645895,-3.727202071203682
5.06,28.23542424289077,5.915805751663144,5.046881724145978
5.07,29.924478112285534,7.80100761247891,5.7951269325642345
5.08,10.705561260756562,-0.008078849487592956,-1.4481067722589387
5.09,-17.48285761746119,-16.777467540256037,-9.010297724405973
5.1,-17.107862720651823,-14.242002004842487,-8.855886952064022
5.11,-9.605857751661937,12.949123415289218,1.3679857730620637
5.12,-16.17987590610902,20.008226888874137,0.6378271205247993
5.13,-12.431366571347386,18.276970326886723,-1.8085124263444707
5.14,-3.2869281536955812,13.496867029600201,-0.4227096356191683
5.15,2.8257069345061883,1.4604810348470727,-2.983965685763849
5.16,4.73514820526795,2.376384567157083,-0.7172101641658288
5.17,6.551577441002966,-4.967961456881036,-1.032424643029812
5.18,10.12166557947201,-9.440302301413137,-4.123080499805686
5.19,8.025529783618303,-7.162011680544047,-3.0397331230279634
5.2,6.722365334431021,-14.44812981244132,0.304048543321185
5.21,13.795886326521345,2.9268945924282512,5.16757774660321
5.22,19.43305685681578,11.750996853570673,3.648422120051331
5.23,12.823142418426215,6.2764106866112686,2.688810393027165
5.24,-4.8239354175683316,6.261243571191897,2.1341125906644782
5.25,-20.88838147815852,6.764393854731011,-4.194341831200636
5.26,-23.47464502910067,-4.254527011944625,-4.626740894105997
5.27,-13.98077163541503,-14.05996316289961,4.579885092307127
5.28,3.57982755048776,0.2834655545046548,5.285574364784361
5.29,3.7100901385553677,4.844664197608903,2.604063214705891
5.3,7.318941979646015,-4.741166897668273,3.9518823420329503
5.31,19.486117168855007,-2.2405745958031136,4.378376206789329
5.32,17.20417067258425,9.17717940417841,2.569700410308892
5.33,-5.898245742384989,-0.8694222532641779,-3.4668188008668053
5.34,-11.434614037740259,-9.289748309460602,-5.735443699080746
5.35,-2.4412874223249394,-3.426725478511065,2.017850338572675
5.36,-10.71361136519483,-2.3266946616172492,5.261709500184526
5.37,-9.234336695207283,2.614174102943407,2.2688366106216047
5.38,-2.349082967830446,7.94491989897304,3.84932417803396
5.39,-4.797560414863642,9.546449158016312,4.49187468432287
5.4,-9.90006262100591,-3.4820683240475043,-1.8064647777819747
5.41,-6.430917828372141,-9.649017940296194,-3.865918194494532
5.42,5.182215575054259,-0.6306015960806862,-0.5461004704351202
5.43,10.68690357584277,2.159410770826684,1.3308786998501518
5.44,9.294733779000296,8.374110777340166,3.300130560705265
5.45,4.449373768436648,4.657982784039393,1.9220874602865803
5.46,-0.6453500315665422,1.9241512780635692,1.064221642904006
5.47,-8.195126983973395,-6.085017461762469,1.129220771373079
5.48,-8.119462149583992,-9.144457413016461,-0.14532026647191806
5.49,-4.861654463441449,3.5539735366939844,1.5579381214296657
5.5,-0.7471376642702396,5.7798907766779895,1.8084272163218806
5.51,5.966899954658112,0.48270411839678967,-0.717631739478737
5.52,9.805039388866676,-2.003789231142151,-1.311014531468876
5.53,12.679123582055196,-1.693921540573434,-1.068807311294942
5.54,4.53532470698773,-0.8087777568407662,-1.0346313683716137
5.55,-3.531722126225901,-3.3880133404073702,-2.939092945939916
5.56,-0.2623058656677658,-0.25905751720486037,-1.5986850921031142
5.57,1.094984019126598,0.45804032493622476,3.1895938026575283
5.58,-5.838179384828531,-1.0572870815217223,3.1741253427152376
5.59,-10.62063569190653,1.8470726056600144,-2.0937581205536517
5.6,-8.657429632690537,4.94848986390628,-3.414356882161639
5.61,-7.932813510170486,1.3222800948368807,-0.6393164794053906
5.62,-2.934475452771321,-6.273292053056029,-0.10193836952597929
5.63,9.377658729933941,-5.845493481786164,-0.8715155554587416
5.64,19.0968403249792,-1.9961766936212746,0.36810796180090455
5.65,15.478531697793064,5.975013335595548,1.764974289945826
5.66,2.9895763062989476,0.33167778922101165,-4.841655798922684
5.67,-6.007307873892874,-4.754535073092065,-8.317638121334921
5.68,-6.959343204637213,-8.390078120843693,-2.1593999734758236
5.69,-6.276245909997282,1.1874258809919334,1.1202033983218078
5.7,-11.690924739772703,10.742981152042562,0.374449390553502
5.71,-8.615738894562265,8.404144264402195,2.017074091784516
5.72,-3.566579033851754,7.588957516798225,4.144852098648514
5.73,-4.578851290881681,2.126800794290572,3.0593748353186
5.74,-0.6462540936722024,-0.8621451444755092,0.41809228565126005
5.75,4.960913709125302,-1.0807865403212915,-2.181781232772427
5.76,6.812616470119059,-5.096499754254967,-2.4767276171826733
5.77,8.162638695706898,-3.1373581548233007,-0.23719890823223339
5.78,12.396492209245652,2.626554465528172,0.4902471992278567
5.79,11.907101250239789,5.79648340741539,0.22353572632985813
5.8,1.9008796537903028,2.7471012730793203,0.43052925256299707
5.81,-5.514299775684393,-1.5787523428009778,-0.4090864479727391
5.82,-0.837113838693849,3.4095972305102626,-0.2907880508152058
5.83,-4.757999824429509,-2.580497688747066,-0.9097874743738433
5.84,-10.771509690751314,-5.934873785205586,-3.4296296970397044
5.85,-7.879090327277387,3.6414313142725567,-3.4482346388318645
5.86,-1.9056288218957262,3.156168107730999,0.7045296521224514
5.87,2.889315824949856,4.144009073994631,3.65797474970031
5.88,3.5394708998672555,-1.5040005137039165,1.8677761886596786
5.89,-0.4236369469042765,-2.807574109971814,0.7964850587739732
5.9,0.5146766998753648,4.80431714243645,-0.49995311425022215
5.91,3.495910149042787,0.5872538608142369,-3.0714290294924855
5.92,0.451064670866051,-1.1123408110007322,-2.8598180614991913
5.93,-2.839425039222421,-9.474251161110725,-4.355028657701097
5.94,0.4173109061866098,-8.719948179120193,-3.5857768033907886
5.95,5.448525231104968,6.0488761020991655,2.31782065269452
5.96,3.1007076979730703,2.816440058890339,3.040726998283691
5.97,-2.198852559461873,0.6315809250590232,-0.8796132541990895
5.98,-2.6795886088267156,-4.1244292890371135,-3.156035244203733
5.99,-1.954095345549267,-2.873167341074964,-1.5135428556715367
6.0,-1.7222161706956585,8.618174079749174,0.16379231090282087
6.01,-5.520443055211574,1.1467774879844077,-1.5408267772465716
6.02,-6.664876326517677,0.34234810169122193,-1.4399225806804514
6.03,-1.510993685754256,-2.0484852731924206,0.05023406840640187
6.04,3.4312601837402026,1.1350421315608028,3.155086571519677
6.05,8.17446740252613,11.448506670651671,2.965954658905561
6.06,2.511156460106118,-7.751261702509427,-1.7743558796319512
6.07,-0.3171143636424762,-9.104231951228064,-2.4055432306420266
6.08,0.5160668990195363,0.1491676688890763,-2.190659013774734
6.09,0.27132801954929436,-2.2865328959433415,-2.7077614604566413
6.1,0.3463833441443168,-0.9942356591423598,-2.0421188359112277
6.11,1.1373879648369638,-2.2149768797793397,-2.1537050979767303
6.12,3.136186764416993,1.9356599537268637,0.20839096216489228
6.13,4.672411742916621,1.1883908908302838,1.1009558902036545
6.14,7.129118438185148,2.1572659064006996,-1.4767825071965217
6.15,2.4316280325578274,5.2495097447102275,-2.9745875105591693
6.16,-2.373229574935637,-2.1910661636687334,-4.701744071774363
6.17,-1.6153938129422483,-5.478377666725338,-1.7405642587452228
6.18,0.20607972670794514,-5.492450347190039,2.0780062184645116
6.19,-2.3116035545118256,3.9857289714898103,3.808281921908386
6.2,-5.214924062381617,1.6579186503764858,1.9071545807912824
6.21,1.4351820412365615,2.6424182123594013,0.09443283078314438
6.22,-0.2376913659123931,1.6969380795980047,-0.9795543644630658
6.23,-1.2841284583752195,-3.3738564115441476,-2.7566292837389135
6.24,-8.055646660439875,6.634059852682554,-3.430504928492909
6.25,-5.751523906879861,-7.073786986899099,-3.0017036367852232
6.26,-3.579614177491495,-7.021281308903111,3.8248262006075375
6.27,0.7172809162518149,-0.9737505744317027,6.201914288392066
6.28,0.7636739705472619,7.441267109449322,4.397649397456182
6.29,-0.29361119789135,7.099673488558691,0.6698802367693466
6.3,-0.5182560987739518,-6.9844242387326405,-1.5727360666953307
6.31,-0.4963218515389552,-9.946345734686718,-2.2369245148032046
6.32,0.052358453270931936,1.5647722395161754,-0.6407019698461848
6.33,-0.3620544999702413,8.108959613826444,-0.5749031383308653
6.34,2.0892680213262147,-2.0710770035199157,-0.7506758091580673
6.35,5.811917511981725,-2.3231317808013503,2.94686321560376
6.36,13.605487990484976,3.099645099822764,2.616032565716182
6.37,4.423451413934095,17.47380785526502,0.49513249208315085
6.38,-14.450150778897582,-6.370548423563295,-8.053037156278661
6.39,-9.275814363490303,-4.535484967347836,-3.3206942238144954
6.4,-7.918429223364393,-8.946664534087533,4.163005669980604
6.41,3.018173591644875,0.14793213990602036,2.153822895884648
6.42,5.974438795225467,4.631996900919712,2.9176425114120916
6.43,8.018140932955633,9.13356751913601,3.803785308500896
6.44,5.815943763586504,7.932398786127078,-0.06885150456855578
6.45,0.09512034685579968,-11.919927030636368,-5.503173563026382
6.46,5.063314712408191,-5.537832418464682,-3.1562397298268627
6.47,6.579121948105107,0.1430353084307174,0.8634129931423515
6.48,-6.357946670717157,-12.253878013218893,2.605885945861897
6.49,-2.729122418366301,3.1989772329742037,5.016464208600294
6.5,8.288833490628774,5.75892345127702,3.8000503371786385
6.51,1.6524026877743032,2.16665137946619,4.033707997054845
6.52,-14.362439778847357,-5.164811645137602,-2.6031947132239464
6.53,-1.9334779310805772,1.2292709542040219,-5.52212190453222
6.54,4.2030306839319795,-2.602617193979405,1.0845758734715565
6.55,3.7246031109069015,2.513746050646602,3.2518478691798354
6.56,-5.494980527054277,6.294532777805498,-0.6288902431592286
6.57,-6.271342635833978,-6.758819914425636,-3.6153430542032865
6.58,-1.9126385337348786,-3.391631249667368,2.4176042334090826
6.59,5.784339952799751,-3.918395054475218,2.8342525380691637
6.6,6.264293643141638,7.43694946021435,1.8159696638241332
6.61,-11.974122214444995,-3.7726362216428755,-2.8893057737068166
6.62,2.4517552822851307,-5.134065439021479,-4.293082911387269
6.63,2.3781610671638007,7.154750329975978,2.846332000098908
6.64,-3.6293309309077135,-6.768533312810178,0.7179712188739098
6.65,-0.8829809131044388,7.696045187389613,-0.32217950429537756
6.66,-1.5669466331228648,-1.1040988515871237,0.9009305842548169
6.67,4.38272300339408,-1.9584452238339414,2.4789867353107793
6.68,3.4342115574621754,18.8169990139545,3.046522408435189
6.69,-6.915069298984612,-4.16600445013684,-4.649783091253714
6.7,1.7206570813804465,-3.929229227835553,-4.302431991331438
6.71,5.056129602418803,-4.517458384627145,-0.1577349985000062
6.72,12.740146978953996,8.724080162265462,3.1400577348968244
6.73,1.7780330827042103,6.522814527051913,1.936370521045581
6.74,-15.404107566558013,-8.699442313596446,-5.08730838497921
6.75,-10.025784696667772,-2.4371915227597714,-2.5337627847218087
6.76,-3.2117125034451854,4.326658606726156,4.278718230539394
6.77,6.0705751770796,-4.058263031718577,-1.0128341314598766
6.78,4.449298016318237,2.6139962165343245,-2.03265262119914
6.79,-5.370701213197566,10.848569678156824,-2.260002769058386
6.8,7.589768188083148,-1.9259432443261228,-6.935795881413605
6.81,2.4350085623692608,-6.064673465423995,-0.9675163660141479
6.82,1.467220309013124,-8.858326145524664,1.7892619156777536
6.83,4.221527554614901,-0.031067488781872658,0.6483981465489183
6.84,-7.731254398480469,-0.10493748783772876,0.6393351044814387
6.85,-1.032056046541383,-9.91033384267918,0.755749215944984
6.86,6.681806959619096,13.623842946620947,3.9744903476064746
6.87,-7.135306215891497,-5.430134157863886,-1.3292898328853944
6.88,-2.8308939155507686,-1.0740110347951708,-4.589115056033083
6.89,-4.216654170647406,5.662255919057256,-0.6682824762407095
6.9,-6.806164743915178,-0.9454066444521642,1.1882439301273422
6.91,3.3045404401285,-4.6952039458872274,0.3305044259175655
6.92,4.1123713011096505,4.3602603672263545,1.7775831573037095
6.93,4.588518608770273,-2.2492911545144203,-0.4392754138275889
6.94,8.451417285602748,10.546663440175399,-0.8877256653863926
6.95,1.1683762902420416,1.1113633120116861,-3.0900262616008947
6.96,-4.939111214788117,-12.956335364494906,-5.655241289750906
6.97,-0.03961570645046428,-5.656651179169432,-2.093994512716514
6.98,2.706164747641972,1.9037663651986942,2.4501541420772432
6.99,1.5566848629278305,9.218541289601509,2.2128152056165757
7.0,-2.0685198157225377,4.2915253661258905,-1.1583966044012797
7.01,2.3382139563435342,-3.1558320547827545,-1.3709153132615384
7.02,3.0617005732942735,1.6509847844118848,-0.10727119379487318
7.03,-5.472956655873727,5.330188574451905,-2.2752409247672105
7.04,-6.811421909561952,-9.798188567992096,-6.483080217942597
7.05,0.413071095868676,-5.530593707984978,-1.5557359251974214
7.06,-2.4098919296298544,3.9877558882665283,2.4020046950521516
7.07,1.8947982331639828,-0.35857629281872916,-1.6723381131771715
7.08,2.6442073733882223,-0.40090110428659564,-2.766138673245109
7.09,1.0066473809206808,-4.300125801507863,-1.760888195625112
7.1,5.236884737321215,5.455388646235102,-1.9532695724934135
7.11,2.4125260927490073,-0.6024185146235218,-3.2173180387173512
7.12,-0.034707965962331735,-4.845332406156824,-1.3228957456625696
7.13,3.7940876863332607,-2.565195542667266,0.47279263925260867
7.14,2.320477186608385,-0.4976061839174249,2.0645354825858564
7.15,-0.965559095275722,3.9493009341052545,3.287968737432983
7.16,4.267108621233211,-2.1179979883926063,0.3685731192102099
7.17,8.261898778929549,3.054433263787701,1.659856340069247
7.18,-0.5435140535879321,5.381738013845915,1.1402013096896852
7.19,-16.70087965193819,1.0659002003969358,-4.6058261111546726
7.2,-8.63469784578332,2.184361633255314,-3.819653136723097
7.21,-7.290917190392423,-7.110190071345428,2.849213518507847
7.22,0.7723209555936655,2.1411620289066926,2.007860818733639
7.23,-0.9269818954200358,6.0509100905741,-0.4201086423781164
7.24,-6.035494489901268,4.716751013832159,-1.4025282663948662
7.25,2.3720071706211314,-5.9114899948506325,-4.1460995528855085
7.26,-2.311445030113964,-6.270673890607302,-1.1652190035436523
