seconds_elapsed,z,y,x
4.39,0.7187892471064998,1.1308847818310293,0.7305204428519496
4.4,-0.535361851348312,-0.6279476704553736,-0.3479984740119084
4.41,-1.1557718075396988,-1.4704179886379698,-1.2289886046274427
4.42,-0.5908273083826903,-1.6328779744899653,-1.3001290892864068
4.43,0.4733304939993823,3.5002111954316057,-0.7309706966399778
4.44,1.254919168898046,0.8275115557110684,-0.2203047546955745
4.45,0.49314886745552877,-0.2778873239475774,-0.14065131121759297
4.46,-0.268882356524675,-1.7879607433631441,0.036857758121672114
4.47,-0.42400902901661464,-3.0631288456613324,1.28000963365113
4.48,-0.27415477620729445,2.730205643879617,1.61064169123464
4.49,0.23248047933194518,1.731208056251748,1.8694702635215121
4.5,-0.11070779536735455,0.5209494909926481,1.3655782583111395
4.51,-0.7991551412732067,1.1516031866842504,-0.4604780909555638
4.52,-0.588954070875966,-0.45761789298012184,-1.6070729316632426
4.53,0.21931711472326415,-0.10106567644381254,-3.094928073507648
4.54,0.36077800570066176,0.11695893189441763,-2.3296118377370183
4.55,0.02077598753338559,-2.0652238863318786,1.5819605415603648
4.56,-0.24812465114602353,-2.3160347049909937,4.058242275407656
4.57,-0.09759034936610934,2.1546940541698354,2.879160387418441
4.58,0.3411741872308027,4.242118313652996,0.6403410196639788
4.59,-0.16045901750150626,0.08431019033703441,-1.6758843668803232
4.6,-1.4963268048188454,-1.291102321543094,-2.204076862672089
4.61,-1.4859266706514638,-2.5987451670098385,-1.567206352162719
4.62,-0.12446579238835039,-1.9157048342704277,-1.4282217931251935
4.63,0.9483675724831967,1.6975670936341998,-0.5873315946133439
4.64,1.169612094593491,1.8796821598522457,0.2809405007787795
4.65,0.19172101106527645,0.3471290721527557,1.3027087082719435
4.66,-0.9165612464328202,0.49224653764191006,0.11766402843736645
4.67,-1.3494146909109397,1.4668693638547203,-1.5239737244804912
4.68,-1.3213085506578417,-0.22021494848787507,-3.2375063094901892
4.69,-1.2385205815161877,0.9381115678424108,-2.432439219733918
4.7,-0.37497977063853066,-2.4070379846137975,-0.26828116507905964
4.71,0.1489894078230037,-1.9502179824613222,1.9044909449078986
4.72,0.5542590500739281,0.9713568560611797,2.2582240827634386
4.73,0.6014584600889913,2.5222650512024694,0.9044836331426829
4.74,-0.6118578255752577,-1.422571574189174,0.22570546422200166
4.75,-2.1000914171821776,-1.9164318794717659,0.3137649523422499
4.76,-1.9538456665343,-2.934755776790253,0.9172117782119631
4.77,-0.7057357974525446,-1.8640934428440037,0.9273915173772376
4.78,0.24964153745133938,1.480576044552227,0.6586715882062453
4.79,0.6980297179220132,3.0775470342594313,-0.4353638724480379
4.8,0.3660385961805987,1.590896446664038,-1.9952721555244524
4.81,-0.6906199135658319,-2.4622664182126215,-1.7310895245070443
4.82,-1.3073914651370795,-3.455636308898354,-1.1887083925894544
4.83,-1.0664009392241964,-1.0963097723629363,0.12281640223470902
4.84,-0.17192100927563933,2.8377466834153915,1.511730940761453
4.85,0.3946497523644292,2.565985571337173,1.358789730031135
4.86,-0.20235788108372113,0.2217017454318606,-0.3783225148051485
4.87,-0.9427202400627955,-1.2550893166977208,-1.458964883085629
4.88,-0.6914091709924997,-1.497715326199692,0.034552210145312005
4.89,-0.14196292763240617,-3.368724391458061,3.0108681167655664
4.9,-0.15724797194011533,-2.0705087285899766,5.4445667802899695
4.91,-0.37390131378364355,-0.8201784910698324,8.219731933957773
4.92,-0.03540455157761396,0.07487597616340196,7.906068897230688
4.93,0.8601224724160844,2.2893443696284126,2.581314315826067
4.94,1.2787218566370935,1.6040814592719606,-3.088182606198844
4.95,0.649272208764258,0.19656345829948396,-8.617049521421105
4.96,-0.6665309806353562,1.8797985680221034,-11.421939568698253
4.97,-1.5144793949966746,-1.1789961617413562,-8.719308640812184
4.98,-1.284315162154047,-2.7827094311173224,-3.9067409312224646
4.99,-0.5326218202211258,-2.306001215708488,1.1975317962036998
5.0,0.8890873851691419,1.0542167131365627,3.9320223731746573
5.01,2.0761281025304386,3.6594383089859286,5.168525390176135
5.02,1.8971406381105633,-1.949514840221705,5.6666554769678195
5.03,0.04296385398407362,-0.6819068750135541,4.074718476692777
5.04,-0.8389068785377656,-1.4790931256687263,2.1978061544289265
5.05,-0.4779639830420409,-3.906751445772828,0.8994310672949584
5.06,-0.10025828661054303,-1.3821729760516468,-0.6341679494753691
5.07,0.7304769264613341,1.266290763642121,-1.763890694013577
5.08,1.8094105216034277,2.861038506932468,-3.2999225556548115
5.09,1.582933699877842,3.2203632053598352,-4.451499696827558
5.1,0.11713189798823154,-1.3294956991728553,-4.295351278508346
5.11,-1.03159464839338,-0.02217304409268772,-3.857828633561724
5.12,-0.5281453680227877,-0.27284602487404513,-2.8613480707643784
5.13,0.5590122003173857,-1.4591167109620655,-0.7278247274185712
5.14,0.6867100160454896,-0.3733455344759765,2.2841743623991344
5.15,0.22993819499960988,-1.7422009325582193,5.360706363364327
5.16,-0.37935911153474444,-1.2519413427658626,6.299187995415973
5.17,-0.6184550757990213,0.43544974860861496,5.732265220802671
5.18,0.16008939554982907,1.43158216431507,3.239508403390159
5.19,1.0190643862773283,2.1432506457786547,-1.1403020061343971
5.2,0.4760789321473388,0.6281959100087793,-4.088489197251765
5.21,-0.34936649801798075,-0.7482770206055688,-5.9210162834252715
5.22,-0.2913417147368373,-3.123739922574942,-5.284013419332251
5.23,0.21752524690177721,-3.1227377332027917,-2.2857886899493445
5.24,0.8501117893544319,2.2506211867395036,0.6769696180070711
5.25,1.616961031336424,4.935532438174604,1.6773694196454931
5.26,1.0639100149079497,-0.21127126454455863,1.620469306464501
5.27,-0.9252063920640874,-1.2232534694511856,2.303072641835735
5.28,-1.0764183081725593,-1.2991560895524912,1.7558689164854069
5.29,0.507245498880656,-1.469722425560505,0.26611737165744137
5.3,1.3741976762559345,-0.1589534587579798,0.37582346214831813
5.31,1.3585024259340548,0.21949840257098555,1.2196986309083504
5.32,1.2307331883637145,1.2914676397395344,0.00756167511827972
5.33,0.9116293934494548,2.265721293298358,-2.413443163149206
5.34,0.30716979139876177,-0.2531574382810797,-3.6224900029145783
5.35,-0.44393772785825264,-1.3224333319556631,-2.6775124650030913
5.36,-0.24101544662024466,0.7169482653276752,-0.6745993585231667
5.37,1.2992448854942007,0.5003060744174844,0.9470198378887607
5.38,2.112995202339761,0.30654694177651043,1.5509262504310255
5.39,1.7995162860936327,1.0800975944941806,0.9116916467401838
5.4,1.2231324579407716,-0.867631029980191,0.6824064696309612
5.41,0.5315214688920556,-1.9602909492147909,1.177650893183632
5.42,0.14359338735777796,-0.9783669411566911,1.5692423060374392
5.43,0.5314303933060308,0.32594877819544305,1.5501286374201166
5.44,1.243604664565726,2.5095232617116214,0.04416809798315607
5.45,1.4280369763137697,3.062390340054403,-1.7260577787728932
5.46,0.9131912735437042,1.0141314602987592,-2.8568151834516993
5.47,0.12971069189485723,-0.8966252053329024,-1.9745917183405495
5.48,0.006389052876581389,-1.6453726258648622,0.5067290664314755
5.49,0.5963742876358974,0.03376609155207971,2.1482025902903157
5.5,1.1476095102093529,1.5715849987676727,2.662289273005937
5.51,1.1501647420969892,0.6264622779259994,2.5274884287466852
5.52,0.5434411905925184,-0.4140664226023917,2.028039633857982
5.53,-0.07313591421483397,-0.7266825703534375,1.0754499576351342
5.54,-0.14747248908448782,1.8522521990911098,-0.9155713542692374
5.55,0.17099305219118713,2.9717042237513875,-2.8525673939475937
5.56,0.08849945807230208,0.6170936659764394,-3.533746583498691
5.57,-0.5895119624318176,-0.980157254760842,-2.234494994782953
5.58,-0.755585603281754,-0.411328663774176,0.2583612588698767
5.59,0.09094994911289822,0.46591585139858854,2.1958639201378825
5.6,0.6155189996315286,1.7723792747224512,2.6094596897689017
5.61,0.048993187629406916,1.3911839445498824,1.7918809345448563
5.62,-0.8527327131678977,-1.5610876140446264,1.1654856578307027
5.63,-1.3093580555404007,-3.6912034099397175,1.5283501870232024
5.64,-1.074122434643254,-3.1258961093507267,2.354682986677543
5.65,0.0950171844189834,2.1034776484091138,1.1325862233946116
5.66,1.0612985362309821,5.949138636200023,-1.53954424235386
5.67,0.1168633441541483,2.1286403930880713,-4.649827492677333
5.68,-1.9560100462518404,-1.37900280750719,-4.945520145813487
5.69,-2.4494252356918835,-1.099399585574445,-2.9465913398609556
5.7,-0.9624559802722921,0.7283212218684098,-0.5055948224852824
5.71,0.372233701236397,1.944812254292754,2.006911670821254
5.72,0.38270910134684294,1.1314676241726993,3.2584211104022427
5.73,-0.4405999413323991,-1.2454488136304387,3.1380512593285506
5.74,-1.1815192278059101,-2.4006168450837664,2.2281366097061666
5.75,-1.2049810035289465,-1.924059024029933,1.189539810900351
5.76,-0.7451274315308004,-0.5149786200025811,0.5715349927766689
5.77,-0.340030580612964,1.5052886921913353,-0.21779380053268643
5.78,-0.2889248693314588,1.945757529885428,-1.2119543167410503
5.79,-0.5443151824911018,0.7402423905744441,-2.2415169517980957
5.8,-0.842644080108495,-0.12092021446984064,-2.778586581029563
5.81,-0.7651178530913687,-0.5722187484967951,-2.1005540697994403
5.82,-0.40647835661926845,-1.1798891152230129,-0.7032222297263957
5.83,-0.3575296084547349,-0.0030128276250313327,1.451438114835365
5.84,-0.2559744299989612,2.004387608544868,2.608228362075784
5.85,-0.17406711913330067,0.9854195703987196,1.0248736422655134
5.86,-0.7431622209321125,-0.8196347696280112,-0.8958807582843912
5.87,-1.1753475947639136,-1.4774331468821928,-1.7565118460321054
5.88,-0.8579409379503649,-2.2056212431311075,-0.71402378933754
5.89,-0.17994597079964575,-0.6349892991759898,0.8146130913328293
5.9,0.4583781843450126,1.345920011014638,1.3027892919700526
5.91,0.4431788341740588,1.1266592097549064,1.2368882004890338
5.92,-0.4154599777137281,0.8592274129969371,0.2883262241469007
5.93,-1.243302461950261,-0.6624620371646232,-0.19899022366024668
5.94,-1.3087042450033812,-2.2576400368635214,-0.3135236189833461
5.95,-0.7867390635260768,-1.0259864461042414,-0.8685825642627105
5.96,-0.014673692166494638,0.891221532892024,-0.8674459799879068
5.97,0.574643861370283,1.8416930024129887,-0.8557409200545291
5.98,0.2886579484121308,0.6154022759149178,-0.4429230725875106
5.99,-0.5767722599711498,-0.8419108755397944,-0.03190923440206039
6.0,-0.8786220709689386,-0.845647919791093,-0.5425264411815706
6.01,-0.6746448775391346,-0.34785788773319226,-0.19447385119875363
6.02,-0.19861143965732467,0.46263661168748454,0.1962227783103594
6.03,-0.04344022999341221,-0.4483450288760376,1.0190894893968083
6.04,-0.27455111273145094,-0.7609809518012501,1.2962968439908151
6.05,-0.19850354140948992,-0.8112084236074233,0.4896025314451889
6.06,-0.11607394362103736,-1.2049297933831444,0.9331263453876742
6.07,-0.007533135690549454,-0.24656559116057344,1.0073563507435166
6.08,0.28218441556493745,1.0716335731939266,-0.15079348541512355
6.09,0.14032843830595546,0.7442410776178229,-1.2974173130249205
6.1,-0.36684892260210034,-0.38913729271963293,-1.8333773563504467
6.11,-0.6159093833576132,-1.8697618810372958,-1.0943676476564614
6.12,-0.4602277437384118,-1.803022999055567,0.17405619277111498
6.13,-0.062040352452877416,-0.43677351021700306,1.670278566315844
6.14,0.5068399307996554,0.635828577363529,2.2746982348351863
6.15,0.7809212964712087,2.814503169631781,0.7872662012092074
6.16,0.30020099766049346,1.7529989851002084,-1.1924013434014507
6.17,-0.7030926199258348,-0.973431974745931,-2.247049277936669
6.18,-1.2231032496649892,-2.2959384991242495,-1.6108313813904165
6.19,-0.39989747674453596,-0.817421632499622,-0.8233501701436798
6.2,0.9587235160986439,0.7130590420612801,0.46402205770239857
6.21,1.6294753643290367,0.5343161495215358,1.1482502128850125
6.22,1.0609301716270114,0.5015275852823285,1.1145298363722793
6.23,0.05676218462502174,-0.11948982565356,0.697350751120961
6.24,-0.3080133094383826,1.4789753136896442,-1.2003990984047608
6.25,-0.4001692732993711,-0.8944544636260953,-1.266429109569424
6.26,-0.4586323592936387,-1.3032934282389625,-0.2897355903953338
6.27,0.09314302022998244,-1.0730553931678148,0.9086365530035753
6.28,1.0969824904859817,0.5873647020162935,0.8390131703659724
6.29,1.5389516010678586,1.6098926028717608,0.12266167219774032
6.3,0.9689782703882077,0.2606107174152113,0.33369542955739867
6.31,-0.009252303018735619,-1.4898482820459065,0.8128768014253677
6.32,-0.39538656039368664,-0.5627528864830453,0.06733612781808421
6.33,0.19514704905684818,0.5909050950114002,-1.2396774492310239
6.34,0.5884000702373976,-0.16705865190453342,-1.0017654601787878
6.35,0.36167308862706854,-0.4020918471811777,0.46407288611062497
6.36,0.36966416557523735,-1.073797260253625,1.770027310847243
6.37,0.899825108795634,2.1895808593685007,0.02114862397723422
6.38,0.9935203751431029,2.960850506594043,-0.9788399044761112
6.39,0.17200575004827987,-0.9625568640840282,-1.8006785834959296
6.4,-0.9936233629826265,-0.7272101810567349,-0.398788533784634
6.41,-0.4874317197198076,-2.346163278409381,0.9689218497220212
6.42,0.5590080813349255,-1.81820258788821,2.1496808071792324
6.43,1.335313899414022,1.3121338524979878,1.978451065809966
6.44,1.5961047353866795,2.9553915699353674,0.5518651783930337
6.45,0.7248860618427742,1.1134856973641634,0.12039737453811082
6.46,-0.7479361477184611,-0.6189002817154515,-0.3099398601926447
6.47,-1.312121349721783,-1.6084613015601927,-0.7437831452562671
6.48,-0.6644783723417055,0.26637972971739743,-0.33709126374099907
6.49,0.7773985152897069,2.1120455126011013,-0.962180791206588
6.5,1.4704199726239695,0.563533167013794,-1.0429214300629646
6.51,0.9715911582699551,-0.2565501115432249,-0.9599565712416087
6.52,0.285727583613158,0.6748620663683315,-0.5493881393458654
6.53,0.025545616415797084,-1.9301002102330267,-0.16341731753038474
6.54,-0.7358812005823473,-1.7167493921102495,1.306883963902996
6.55,-0.5771664351440652,0.0908910396695611,1.7114131658724547
6.56,0.6467214695361798,3.498682534194456,0.15967727422758418
6.57,0.947667835761506,1.1632522215932106,-1.0805271161462413
6.58,-0.054761537332472854,-0.8961855792469908,-1.5484462013675584
6.59,-0.7320730000020931,-2.5926084926271162,-0.25448362337980696
6.6,-0.2360289032237628,-2.251603862480141,0.2432769195621888
6.61,0.45398718758481094,2.645112064251136,0.9862890225200044
6.62,1.0211976697052314,1.2179840822559729,1.2895598433374895
6.63,0.36039244668265086,1.5361093864606836,-0.29663880450914465
6.64,-0.5243170080600207,0.019514659833784295,-1.0484583240518845
6.65,-0.4668200022782554,-1.3176047404918894,-2.336157324838924
6.66,-0.31375391728935753,-1.7812962044401406,-1.155284375797742
6.67,0.0805712802358168,-1.5260714346508306,0.9133059112360467
6.68,0.6764919070539009,1.7617104267936206,0.8864548371390611
6.69,0.666650916112837,2.8667979921780833,1.4123078152213857
6.7,0.11284133846321484,0.18336797241225006,1.1601986069059
6.71,-0.8765377885428365,-1.7528862839019084,1.111467902854982
6.72,-0.8963342645220346,-2.071471213040334,-0.06231714261560017
6.73,-0.03871775064859187,1.2268410865431023,-1.546594823010479
6.74,0.7637201593010576,3.7047753591033614,-2.0087289514437203
6.75,0.578031110548888,-0.6497067287315714,-2.173050769163497
6.76,-0.4285897613770019,-1.646160347396504,-1.1139835651258836
6.77,-0.6848708965433967,-3.7462702079554777,1.7849798958025043
6.78,-0.2503218412485248,-2.130536787042619,3.575138644536317
6.79,0.6888939836491111,5.012037696967436,2.4173263855555236
6.8,0.8153082775176437,2.4141702939879406,1.2500264996752666
6.81,-0.6498770440390479,0.3867342254681259,-0.5278748509138746
6.82,-1.7584725595940172,-1.6958598857444342,-1.3136067643973814
6.83,-1.0213901169927362,-3.084482827792245,-1.8997443876901037
6.84,0.25822270958150106,0.6287118373706351,-1.6787946208969136
6.85,0.9439463846790153,0.9512512303187021,0.3323916065744451
6.86,0.864301363571603,1.640084995477948,0.15070472361887732
6.87,-0.10944213554160759,1.6606523155234918,0.5324517215372239
6.88,-0.5959832320415138,-1.5912056010743525,0.07936599029960653
6.89,-0.7893407187032531,-0.7311972428598924,-0.5385175078314401
6.9,-0.526909621496433,0.32231983117869206,-0.29891706333654733
6.91,-0.12876588158709026,-1.3939218027671265,0.8693668537312478
6.92,0.04589848905161644,-0.8571771029854479,1.067936413564182
6.93,0.1096174733775879,-0.2701766524445267,1.5043626388458278
6.94,0.3348878062553391,0.6578513880144596,-0.008770237737925854
6.95,0.005784080507322112,1.3854794467529712,-1.107168678132086
6.96,-0.5143569084092987,0.22006243742629847,-0.9504822907019262
6.97,-0.8321694382278988,-1.3364131481438037,-0.4132598187043348
6.98,-0.7904361677440991,-0.8109376741787921,-0.04117069842821528
6.99,-0.10265790823275135,0.7791212266294614,-0.44607692263547305
7.0,0.49663448009081057,1.1989968673135718,-0.6196988447720875
7.01,0.1997213556454576,-0.40082042635694476,0.23931246938793752
7.02,-0.4608650487218881,-0.8273231933311314,0.761438693698016
7.03,-0.6156091686737963,0.9124432029416282,0.07221164600370042
7.04,-0.458856935947332,-0.3960642023864844,0.4719087576477455
7.05,-0.5527053457838335,-0.9513255227062763,0.5902651745985515
7.06,-0.4695560111143712,0.7138084895038906,-0.296982646547546
7.07,0.030942721212027107,-0.9181794118684683,-0.623187213723889
7.08,0.05681533986092896,-1.2843654119233596,-0.4374161330031291
7.09,-0.3818655996238642,-0.24430807273462282,0.4543641575728518
7.1,-0.2859985855618383,0.07329597705002534,0.3584010326248274
7.11,-0.2691609379980687,0.4136934480298216,0.43316976395844004
