time,seconds_elapsed,z,y,x
1789317612309854700,3.295854736328125,6.510312452870607,6.0889171785920855,-3.953187590923905
1789317612319889000,3.305888916015625,1.6233651716977358,1.6984411632090806,0.8738198930710553
1789317612329921800,3.315921875,-1.4097136531889438,0.9629375616773962,2.204446565541625
1789317612339955700,3.325955810546875,-2.271549678477645,1.928532067604363,5.42388499738574
1789317612349989600,3.33598974609375,-2.9085990432590245,1.2511743655711411,4.76546375875175
1789317612360022800,3.346022705078125,-3.3460902968138453,0.16491759047806262,2.8692718259990215
1789317612370057000,3.356056884765625,-2.5385797359526157,-0.18656389735788106,-0.49181145728528497
1789317612380089900,3.36608984375,-0.5228343720585108,-0.1410153213649988,-1.2705208710759877
1789317612390123800,3.376123779296875,2.124066037881374,0.132725047403574,0.6489823791593313
1789317612400157700,3.38615771484375,9.842689281630516,0.17024229263216256,2.5579537139862776
1789317612410190800,3.39619091796875,10.387062700802087,0.28823417354524133,3.4418507644355296
1789317612420224800,3.406224853515625,9.811251356315612,-0.33255817617923017,3.548060145357251
1789317612430258000,3.4162578125,8.324452125358581,-1.8394596994444727,1.3984534235060213
1789317612440291600,3.42629150390625,5.739173766595125,-2.724842604537308,0.16991642167866228
1789317612450325800,3.43632568359375,4.39300231899023,-3.065852967241406,-1.2000514965772628
1789317612460359000,3.44635888671875,3.6852509399980304,-3.3991344892591235,-2.562192082208395
1789317612470392800,3.456392822265625,3.0837019276648756,-4.195666267727315,-4.042607749608159
1789317612480425700,3.46642578125,3.59688759689033,-5.535003777658939,-5.450581281131505
1789317612490459600,3.476459716796875,4.73530476733148,-6.983646588701009,-6.115422908201813
1789317612500493800,3.486493896484375,7.072190549072623,-8.071011032775044,-7.113871051460504
1789317612510526700,3.496526611328125,10.099479100120067,-8.681554083424807,-7.613167311543226
1789317612520560600,3.506560546875,12.623746233081818,-9.056085315197706,-6.777814219510555
1789317612530593500,3.516593505859375,12.932747884845734,-8.938885753706098,-5.627998872220516
1789317612540627700,3.526627685546875,10.442475375944376,-7.806426614886522,-5.120763051310181
1789317612550662000,3.536661865234375,5.656890620183944,-6.795880622076988,-5.304117631232738
1789317612560694800,3.54669482421875,-0.23400252488106488,-6.3593035607576365,-4.644550145173072
1789317612570728700,3.556728759765625,-2.8995319397062063,-5.458651774862409,-2.6162568498730656
1789317612580761600,3.56676171875,-2.761687649592757,-4.70605266162306,-2.1232208192288873
1789317612590795800,3.576795654296875,-3.7964319718524813,-4.384945269262791,-0.40179157914221286
1789317612600830000,3.586829833984375,-2.515801794694364,-4.823682138964534,0.3276706963986158
1789317612610862800,3.59686279296875,-0.728593529882282,-5.472583854103088,1.8016858491063117
1789317612620896800,3.606896728515625,1.8989000226676462,-5.421948476365208,0.5025251590013504
1789317612630929700,3.6169296875,2.736889308422804,-5.361031358587741,0.5032786077171564
1789317612640963800,3.6269638671875,5.011069335404038,-6.440417663389444,3.1340947288185355
1789317612650997800,3.636997802734375,9.065316084879637,-7.537541284933686,8.462031627056001
1789317612661030700,3.64703076171875,11.424797144788503,-6.53432811923027,11.071835939788818
1789317612671064800,3.65706494140625,11.88351940242052,-2.0615359319493174,4.602940369933843
1789317612681097700,3.66709765625,11.608591869693994,-2.2956895557388663,2.004846368739009
1789317612691132000,3.6771318359375,7.8194369031071655,-6.079412852665782,3.354080711045861
1789317612701165600,3.68716552734375,4.508935806068778,-7.859938424843549,3.100142190334201
1789317612711198700,3.69719873046875,0.8777502182573079,-7.664177367812394,4.4501463479697705
1789317612721232600,3.707232666015625,-3.245673527818918,-5.091911635357141,5.936415417572856
1789317612731265800,3.717265869140625,-5.267639373663068,-1.9415221898198127,7.064818558999896
1789317612741300000,3.727300048828125,-3.8996483084380626,0.25079730007648465,6.818622030717134
1789317612751333600,3.737333740234375,-2.023561590602994,1.143508063839376,6.212658124551177
1789317612761366800,3.74736669921875,-0.5136322439491748,0.6243623171657323,8.115679611063003
1789317612771400700,3.757400634765625,1.27383627923429,0.20531126792579887,8.705787776449322
1789317612781433900,3.767433837890625,1.1888491345614194,-0.5201356344938278,7.577623119953274
1789317612791467800,3.7774677734375,0.8905828118234872,-1.984099348786473,6.875282075572014
1789317612801501700,3.787501708984375,-0.61174073600173,-2.781139953559637,6.0496601039588445
1789317612811534600,3.79753466796875,-1.848771425408125,-2.790755630905926,4.55339220291078
1789317612821568800,3.80756884765625,-2.3229385049313307,-2.9586110284015534,3.7894150788277385
1789317612831602000,3.817601806640625,-2.8254320997506377,-2.7164135066270827,2.6168437098503112
1789317612841635600,3.827635498046875,-2.382556230548024,-1.9544813323751091,1.2485697360306978
1789317612851669800,3.837669677734375,-0.6725880034133791,-1.2395365347474814,0.6875310132622718
1789317612861702700,3.84770263671875,1.5993530124694109,0.17810294300466775,-0.04770224689543247
1789317612871736800,3.85773681640625,1.8101006262302397,1.684980793133378,-2.54036135867238
1789317612881769700,3.867769775390625,-0.7179010170847178,0.9034805795803665,-3.8369191728025673
1789317612891803600,3.8778037109375,-1.3463655088722706,2.0447633685857056,-1.7326064676612614
1789317612901837800,3.887837890625,-0.9545815290033817,3.924780411607027,0.7221212651282548
1789317612911870700,3.89787060546875,-0.9625637599289417,5.081330620110035,2.2447838366270063
1789317612921905000,3.90790478515625,-0.14324059619903565,5.947253037929535,4.031577237027883
1789317612931937800,3.917937744140625,0.1600736575782299,5.6167094164431095,5.205308297434449
1789317612941971700,3.9279716796875,-0.7454214766949415,4.653079780848324,3.75377268756032
1789317612952006000,3.938005859375,-2.470876903557777,3.984411581227183,-0.30930560314655303
1789317612962038800,3.948038818359375,-3.4363036517024037,3.5592665990263224,-1.5721914492994546
1789317612972073000,3.958072998046875,-4.031521707448363,2.4810388166099786,-2.364083000746369
1789317612982105900,3.96810595703125,-3.3777895034134384,1.8873101226389406,-3.3000428313881156
1789317612992139800,3.978139892578125,-1.6170838994711636,1.7334388268321752,-4.201347528234124
1789317613002173700,3.988173583984375,0.31651977230906486,1.2526216417700051,-4.645527465772629
1789317613012206800,3.998206787109375,1.6389713216304778,0.22700528640486298,-4.543295756310224
1789317613022240500,4.008240478515625,2.56615455609858,-0.7973013746012002,-4.867984222027659
1789317613032273700,4.018273681640625,3.071898092624545,-1.4014499749734997,-5.046345231446623
1789317613042307800,4.028307861328125,3.6412002013474702,-1.8210703485339879,-4.842714756214618
1789317613052341800,4.038341796875,4.216111966645717,-2.3023247559696434,-4.338825323122739
1789317613062375000,4.048375,3.9527223114997145,-2.744269774062931,-3.4250177030563353
1789317613072408600,4.05840869140625,2.903020366343856,-2.8393226779371497,-1.7586773129850626
1789317613082441700,4.068441650390625,1.4898925207972527,-2.6820120553314686,-0.4682061252921819
1789317613092475600,4.0784755859375,-0.5724538507521152,-2.559759302103519,-0.5333604422479867
1789317613102509800,4.088509765625,-2.2672604568511248,-2.3169953786179422,0.08942775746881962
1789317613112543000,4.09854296875,-3.4720874972671267,-2.1987227810673415,1.0829150634497404
1789317613122576600,4.10857666015625,-5.270031237235665,-1.881945672996342,1.316983347043395
1789317613132609800,4.11860986328125,-6.583854074421525,-1.4028753316015004,0.7370370947092771
1789317613142643700,4.128643798828125,-6.882728299924731,-0.41303456542938943,0.9130261142998933
1789317613152676900,4.1386767578125,-6.327751069152355,0.3686793639395386,1.41930682644248
1789317613162710800,4.148710693359375,-6.12410130469799,1.0085366988137363,2.6289883211523293
1789317613172744700,4.15874462890625,-5.752728244695067,1.1410701691679657,3.861728619888425
1789317613182777600,4.168777587890625,-4.292523590674996,0.5002889243818819,5.4287897205621
1789317613192811800,4.178811767578125,-2.336242807662487,-0.2101929024875164,6.4472805348962545
1789317613202845700,4.188845703125,-0.5873404542386531,-0.40797421329990025,5.492462859049439
1789317613212878600,4.198878662109375,1.438410170841217,-0.16989406371638177,3.6712224146455523
1789317613222912800,4.208912841796875,2.7614459497913715,0.09279869520664215,2.59769243465662
1789317613232945700,4.218945556640625,2.6237144724026322,0.4927545833542943,1.8485761950969695
1789317613242979800,4.228979736328125,2.5564351261168716,0.8288526240974664,1.8881278687626122
1789317613253012700,4.2390126953125,3.9766169818282124,0.4156272122710943,3.631461482143402
1789317613263046700,4.249046630859375,5.792713633602857,0.29961773734688757,4.32580626707375
1789317613273080800,4.259080810546875,5.6071817096412175,1.0828066346392036,2.8105145166039467
1789317613283113700,4.26911376953125,5.843264840188622,1.1629086376190185,1.8166840962737798
1789317613293148000,4.27914794921875,3.6107962952554225,0.5355673046424985,1.994340756815672
1789317613303181600,4.289181640625,0.4766419452041387,-0.8981932868272066,3.176541539403796
1789317613313214700,4.299214599609375,-1.2447715127915144,-1.9259975806906817,3.751549166291952
1789317613323249000,4.309248779296875,-1.7840081535965204,-2.1631585696026683,1.7418623717844486
1789317613333281800,4.31928173828125,-0.39642829854339356,-1.5293153073862193,-0.4837105684161186
1789317613343315700,4.329315673828125,2.3016855812832713,-1.0226339054882525,-0.5941209081590175
1789317613353349600,4.339349609375,4.382386524690688,-0.9388131742462515,-0.6408633701115847
1789317613363382800,4.3493828125,4.3144966452911495,-0.8770672044292092,-0.9313023602247238
1789317613373416700,4.359416748046875,2.828458754095435,-1.1514759739786387,-1.3523685486793517
1789317613383449900,4.369449951171875,1.5920871131196617,-1.9888433284431695,-2.2123796966284512
1789317613393483500,4.3794833984375,1.9451108619615434,-3.540152148711681,-2.281266185849905
1789317613403516700,4.3895166015625,1.6823533672392368,-4.335549370191991,-0.5807651675015688
1789317613413550800,4.39955078125,0.4795227613374591,-4.22057332996875,0.40191900491416455
1789317613423584800,4.409584716796875,-0.9740604287162422,-2.771236399182677,0.7743260841399431
1789317613433618000,4.419617919921875,-2.663726164795458,-0.42501112668812274,1.7894050442039966
1789317613443651600,4.429651611328125,-3.3049180362090467,0.49225481713861224,0.6748819595694542
1789317613453685800,4.439685791015625,-4.014422104087472,0.02970540243387222,-1.9339654908299444
1789317613463718700,4.44971875,-5.0044110465586185,0.26527619954496623,-1.9779963557362554
1789317613473752800,4.4597529296875,-5.588311589476466,0.44066929906904695,-1.007914475262165
1789317613483786000,4.469785888671875,-4.271057901059091,2.29210234490186,-5.287265280631185
1789317613493819600,4.479819580078125,-4.20142030120939,3.4693525193452834,-8.519660224682092
1789317613503853800,4.489853759765625,-3.339694458296895,4.583340766450762,-8.122757586625218
1789317613513886700,4.49988671875,-2.4768150614351034,5.369689296817779,-7.203548984298109
1789317613523921000,4.5099208984375,-10.899145961743592,6.648734250611066,3.511189089077711
1789317613533953800,4.519953857421875,-11.007498784434794,6.009468378823995,15.999302862876652
1789317613543987500,4.529987548828125,2.6465093647956848,4.6549844454258675,-5.630538619831204
1789317613554021600,4.540021728515625,-4.569444927567243,2.0370111470237373,8.255513029167055
1789317613564054500,4.550054443359375,1.476689340353012,-1.7075012524992226,20.94174056060314
1789317613574088400,4.56008837890625,3.091275577789545,3.577353459858894,-4.331656162145734
1789317613584121300,4.570121337890625,-1.7443343148559332,3.541588903516531,-2.113202698561549
1789317613594155500,4.580155517578125,-2.924807250738144,3.160030549585819,-2.0158938324540854
1789317613604188400,4.5901884765625,-1.016825511470437,2.1497551904112098,-2.373472175860405
1789317613614222600,4.60022265625,20.543573601698874,-2.018268744891882,-2.341231701990962
1789317613624256500,4.610256591796875,37.20556412848234,-7.782419131833314,-2.6885803278058766
1789317613634289400,4.620289306640625,-5.179934786725044,-1.6040961153432727,-4.9867117237389085
1789317613644323600,4.630323486328125,-7.897914227494597,-1.8594591159000993,0.9310159444987773
1789317613654356500,4.6403564453125,-2.6182231815099715,-0.4106678362980485,-3.0050042385250326
1789317613664390700,4.650390625,-0.5747387468189,-0.013905191233754157,-0.6243827754318714
1789317613674424300,4.66042431640625,-0.6166109723865986,-0.6715200819209217,2.028201525363326
1789317613684457500,4.67045751953125,0.3430570661008358,-1.495928878352046,1.6235896281033753
1789317613694491400,4.680491455078125,1.1655752264797687,-2.17593943298161,-1.6019985585421324
1789317613704524500,4.690524658203125,0.6676473321408033,-2.4046201783180234,-3.975861195024848
1789317613714558700,4.700558837890625,-0.33764205531477925,-2.436509354531765,-4.0858372350037095
1789317613724592400,4.71059228515625,-0.20931436608731746,-2.6543042564556,-2.22168820772171
1789317613734625500,4.72062548828125,0.45339434060752387,-3.276754017998278,0.6121048931390046
1789317613744659500,4.730659423828125,0.8567027540534734,-3.946624286885559,2.6062498351216314
1789317613754693600,4.740693603515625,-0.25527649131715296,-4.287563630180061,4.897339495849609
1789317613764726500,4.7507265625,-0.748790660867095,-2.9139401120260358,4.015373705723881
1789317613774760400,4.760760498046875,-1.8895505950421094,1.5888894861221312,2.4769892489582297
1789317613784793600,4.770793701171875,-2.770854706388712,1.2842545051351189,2.6625392930984497
1789317613794827500,4.78082763671875,-1.7919693417340516,0.734459937697649,3.2998265582889315
1789317613804860700,4.790860595703125,-1.718575019699335,1.1010729436919093,2.755568289929628
1789317613814894300,4.800894287109375,-1.0623089132726191,0.6904962928086519,1.459960323870182
1789317613824928500,4.810928466796875,-0.7209294249951839,0.4598737657546997,0.9150976598769426
1789317613834961400,4.82096142578125,-0.8969874181687831,0.5670367941394447,1.9020418278247118
1789317613844995600,4.83099560546875,-0.5971668517261743,0.759163878582418,3.416988125857711
