time,seconds_elapsed,z,y,x
1789317612425241600,3.41124169921875,2.274341939544678,3.259855197906494,7.512106983947754
1789317612435274800,3.421274658203125,-0.23448212509155272,1.7552490921020507,5.890933184814453
1789317612445308700,3.43130859375,-2.1812673500061033,1.1692682357788085,5.042188696289062
1789317612455341800,3.441341796875,-2.8417677330017086,0.7926303871154785,3.7134067749023436
1789317612465375700,3.451375732421875,-3.4120366409301757,0.30795418853759765,2.729240254974365
1789317612475409700,3.46140966796875,-3.1952117530822752,-0.7228992637634277,1.3172598258972168
1789317612485442600,3.471442626953125,-2.0732290000915525,-2.0925322509765625,0.5967547637939453
1789317612495476700,3.481476806640625,-0.1288379768371582,-3.329885596466064,-0.002992752075195312
1789317612505510000,3.491510009765625,2.8700492401123046,-4.139275395202636,-0.745644179534912
1789317612515543800,3.501543701171875,6.098929454040527,-4.722413137054443,-0.34865561676025386
1789317612525577700,3.51157763671875,7.884106066894531,-5.110872356414794,1.142183829498291
1789317612535610600,3.521610595703125,7.058705044555664,-4.9075148529052735,2.358438272857666
1789317612545644800,3.531644775390625,3.710563660430908,-4.018068936157226,2.9186814613342285
1789317612555677700,3.541677734375,-1.5227122558593749,-3.9571664314270016,3.306542130279541
1789317612565711600,3.551711669921875,-5.955726267242431,-3.873369373321533,5.217563967895508
1789317612575745800,3.561745849609375,-6.0351838348388664,-3.4386721343994138,6.7736454093933105
1789317612585778700,3.57177880859375,-6.130054075622558,-3.4439094505310055,8.015637520599364
1789317612595812900,3.581812744140625,-5.5355438758850095,-3.993229093933105,9.605836335754393
1789317612605845800,3.591845703125,-3.3482910217285156,-5.1976621665954585,10.800393326568603
1789317612615879700,3.601879638671875,-0.17477672119140625,-6.037578036499023,11.147103654479979
1789317612625913900,3.611913818359375,2.2628198440551754,-6.332214478302002,9.851840556335448
1789317612635946800,3.62194677734375,4.133140253448486,-7.328800919342041,11.193341674041747
1789317612645981000,3.63198095703125,8.283339193725585,-9.190591985321044,15.022717591857909
1789317612656013800,3.642013916015625,12.249633518981932,-9.94656115951538,20.278588786315918
1789317612666047700,3.6520478515625,12.884695509338378,-7.1224506637573235,17.62805791091919
1789317612676081700,3.66208154296875,13.685107051849364,-4.1946413085937495,11.495310358428954
1789317612686114800,3.67211474609375,11.468225952148437,-7.432200503540039,11.994052491760254
1789317612696148700,3.682148681640625,7.549067472076415,-10.541669909667968,12.299163565826415
1789317612706182000,3.692181884765625,4.732139581298828,-11.493065794372558,12.600832975006103
1789317612716215800,3.7022158203125,0.5680243438720702,-10.252121146392822,14.14748724746704
1789317612726249700,3.712249755859375,-2.3862708671569823,-7.298424485778808,15.340248587036132
1789317612736283000,3.722282958984375,-2.7609634269714354,-4.7095443031311035,15.824176597595214
1789317612746316500,3.732316650390625,-0.027533319091796873,-3.3602620300292965,14.655656549835204
1789317612756349700,3.742349609375,1.3672387855529784,-3.4109891777038572,15.34802974243164
1789317612766383600,3.752383544921875,3.8582559753417964,-4.115483016204834,16.829890932464597
1789317612776417800,3.762417724609375,4.830301849365234,-4.5504795303344725,16.20455538635254
1789317612786451000,3.772450927734375,4.826111996459961,-5.687426043701172,14.974683921051025
1789317612796484600,3.782484619140625,4.201524638366699,-6.924031201171875,14.500931267547607
1789317612806517800,3.792517822265625,2.70036019744873,-7.052569902801514,13.054683827209471
1789317612816551700,3.8025517578125,2.235735437774658,-6.928969242095947,11.9518546875
1789317612826585900,3.8125859375,1.95995333404541,-6.8296098731994626,11.044452258300781
1789317612836618800,3.82261865234375,1.9258359603881834,-5.992537117767333,9.663746088409424
1789317612846652700,3.832652587890625,3.1946132026672363,-4.979640177917481,8.689605287933349
1789317612856685600,3.842685546875,5.347599045562744,-3.8736686485290526,8.417264849090575
1789317612866719700,3.8527197265625,7.327603818511962,-1.5894506271362303,6.6522893127441405
1789317612876754000,3.86275390625,5.832574519348144,-1.243638124847412,4.314949942016601
1789317612886786800,3.872786865234375,3.987542864990234,-1.2152069801330565,4.7484500801086424
1789317612896820700,3.88282080078125,4.452167624664306,0.951844797515869,7.465868964385986
1789317612906853600,3.892853515625,4.530877004241943,2.5852888801574707,9.371054935455321
1789317612916887800,3.9028876953125,4.995052851104736,3.819649473571777,10.934917532348631
1789317612926921700,3.912921630859375,5.787832875823974,4.318840519714355,12.671162648773192
1789317612936954600,3.92295458984375,5.640439836120605,3.686322368621826,12.860154942321776
1789317612946988800,3.93298876953125,4.1666590766906735,2.8124387626647946,9.265111511993407
1789317612957021700,3.943021728515625,2.9472622436523435,2.5986066268920895,6.546645164489746
1789317612967056000,3.953055908203125,2.10046304397583,1.8339584716796873,5.742642319488525
1789317612977089500,3.963089599609375,2.0216040267944333,0.9612719665527343,4.9443257034301755
1789317612987122700,3.973122802734375,3.1757588645935058,0.7248445526123046,4.075380138397216
1789317612997156900,3.983156982421875,5.095310045623779,0.485873299407959,3.3975217933654784
1789317613007189800,3.993189697265625,6.572233194732665,-0.30406361083984373,3.4323873550415036
1789317613017224000,4.003223876953125,7.6182000450134275,-1.466448516845703,3.4100913520812988
1789317613027257600,4.013257568359375,8.255506599426269,-2.329707852935791,3.079092972564697
1789317613037290800,4.023290771484375,8.760084599304198,-2.831293100738525,3.0850784767150876
1789317613047324700,4.03332470703125,9.466074813842773,-3.2749685958862305,3.4124855537414547
1789317613057357800,4.04335791015625,9.830741654205323,-3.782090435028076,3.9803602600097654
1789317613067391700,4.053391845703125,9.233089064788818,-4.042160590362548,5.194220501708984
1789317613077425700,4.06342578125,8.218396473693847,-3.9338229652404784,6.749703392791748
1789317613087458800,4.073458740234375,6.69104545211792,-3.7388451675415038,7.104643788909912
1789317613097492700,4.08349267578125,4.8798318962097165,-3.4611177749633786,6.975506536865234
1789317613107526000,4.09352587890625,3.7687726882934567,-3.1995512435913085,7.82709413986206
1789317613117559600,4.1035595703125,2.3777415237426758,-2.9281086303710935,8.405742753601073
1789317613127593700,4.11359375,0.7245452774047851,-2.5576059234619137,8.047360692596435
1789317613137626600,4.123626708984375,-0.10714052429199218,-1.8300678939819335,7.7872905372619625
1789317613147660800,4.133660888671875,0.06853402252197265,-1.020229182434082,8.169913890075684
1789317613157694000,4.14369384765625,0.4991910461425781,-0.5440823272705078,9.1041014503479
1789317613167727600,4.1537275390625,0.29269115295410153,-0.20649989318847656,10.545410849761963
1789317613177761800,4.16376171875,1.0069114356994628,-0.79801734085083,12.070517307281493
1789317613187794700,4.173794677734375,2.386570142364502,-1.7989432723999021,13.887417092132567
1789317613197828900,4.183828857421875,3.937863180541992,-2.503736386108398,14.118307914733887
1789317613207861800,4.19386181640625,5.394285977935791,-2.6767174560546874,12.642881141662597
1789317613217895700,4.203895751953125,6.968024656677246,-2.5152584815979004,11.310956830596924
1789317613227929900,4.213929931640625,7.163900279998779,-2.4021324531555175,10.570400329589843
1789317613237962800,4.223962646484375,6.359298884582519,-2.127248175048828,10.212916094207763
1789317613247997000,4.233996826171875,6.698377694702148,-2.2575825279235837,11.238981143188475
1789317613258029800,4.24402978515625,8.541314422607421,-3.0856770271301266,12.885443697357177
1789317613268063700,4.254063720703125,9.016413814544677,-2.6460417472839355,12.369044326782225
1789317613278098000,4.264097900390625,9.039308367919922,-2.2863129478454587,10.672902088165282
1789317613288130800,4.274130859375,8.19639974594116,-2.614318575286865,10.376320357513427
1789317613298164700,4.284164794921875,5.08214193649292,-3.6921582351684568,11.05791964263916
1789317613308197600,4.29419775390625,2.5285762283325193,-5.018994867706298,12.344204484558105
1789317613318231800,4.304231689453125,1.31516489944458,-5.619340933990478,11.727099006652832
1789317613328265700,4.314265625,1.5542857902526854,-5.336525862884521,9.09138225402832
1789317613338299000,4.324298828125,3.665223466491699,-4.640112454986572,8.064419379425049
1789317613348332500,4.33433251953125,6.234800398254394,-4.285172058868408,8.291269986724853
1789317613358365700,4.34436572265625,7.0744169929504395,-4.252551061248779,8.090007409667969
1789317613368400000,4.35439990234375,6.059125851440429,-4.113687364959716,7.862857527160644
1789317613378433800,4.364433837890625,4.3734582450866695,-4.671985264587402,7.216572716522216
1789317613388467000,4.374467041015625,4.065653694152831,-5.653907220458984,6.6154784622192375
1789317613398500600,4.38450048828125,4.613327323913574,-7.060799971008301,7.35483786239624
1789317613408533800,4.39453369140625,3.909581673431396,-7.065438736724853,9.198822053527831
1789317613418567700,4.404567626953125,2.9103017555236814,-6.465691220855713,9.27079774093628
1789317613428601900,4.414601806640625,1.3093290328979492,-4.023156614685059,10.415525409698486
1789317613438634800,4.424634765625,0.4311059364318847,-2.3219266975402832,10.25227078399658
1789317613448668700,4.434668701171875,-0.04773439559936523,-2.3095067764282224,8.113201238250731
1789317613458701800,4.444701904296875,-0.6405985816955566,-2.4343045379638673,6.316053617095947
1789317613468735700,4.45473583984375,-1.5690999130249021,-2.3407810356140137,7.381922268676758
1789317613478769700,4.464769775390625,-0.9811737678527831,-1.2509703674316406,5.915324114227294
1789317613488802600,4.474802490234375,0.014664485168457031,0.3146878807067871,1.0857704528808594
1789317613498836700,4.484836669921875,0.04474164352416992,1.4209586853027343,-0.038756139373779294
1789317613508869600,4.49486962890625,1.3102268585205077,2.147598889160156,0.8016086433410644
1789317613518903800,4.50490380859375,1.5243582695007323,2.7247511268615723,2.053925749206543
1789317613528937000,4.51493701171875,-18.06185732421875,3.186832047271728,27.168951526641845
1789317613538970600,4.524970703125,5.737255365753174,1.1034276901245117,9.944316595458984
1789317613549004500,4.535004638671875,1.5966332321166992,-0.7703343841552734,5.8077346771240235
1789317613559037400,4.545037353515625,1.3747206657409667,-6.361693086242675,30.16574381713867
1789317613569071600,4.555071533203125,8.0575360496521,-3.622576749420166,12.451345008850097
1789317613579104500,4.5651044921875,5.286995816040038,-1.27042325592041,2.6295816108703614
1789317613589138400,4.575138427734375,2.5213936233520506,-1.7835305992126465,4.799925415802002
1789317613599172600,4.585172607421875,3.2146646415710447,-2.327164013671875,3.686172731018066
1789317613609205500,4.59520556640625,12.85132632369995,-4.368520204162597,2.7474960426330566
1789317613619239700,4.60523974609375,46.46756364593506,-10.992976922607422,3.0455741493225097
1789317613629273300,4.6152734375,19.23067664718628,-9.115922821044922,1.0353425804138183
1789317613639306500,4.625306396484375,-1.2523171058654785,-5.466560940551758,2.2662615089416502
1789317613649340400,4.63534033203125,1.4040496360778807,-5.805939025878906,5.083189399719238
1789317613659373600,4.64537353515625,5.805639750671387,-4.314949942016601,2.8348844032287595
1789317613669407500,4.655407470703125,6.118681617736816,-4.7399207366943354,6.7182794960021965
1789317613679440400,4.6654404296875,6.443844130706787,-5.437531245422363,7.808838352203368
1789317613689474600,4.675474609375,7.7596075805664055,-6.300790581512451,5.736956090545654
1789317613699508500,4.685508544921875,7.906402069854736,-6.647351271820068,2.3780407989501953
1789317613709541600,4.695541748046875,7.0196496299743645,-6.758831286621094,1.215655892944336
1789317613719575300,4.7055751953125,6.4852937469482415,-6.806116769409179,2.0165163482666015
1789317613729608400,4.7156083984375,7.052420265197753,-7.260566172027588,4.6712370765686035
1789317613739642600,4.725642578125,7.635258731842041,-7.943362557983398,7.175721650695801
1789317613749676500,4.735676513671875,7.729829697418213,-8.45961229095459,8.813954136657715
1789317613759709700,4.745709716796875,5.908291146850585,-8.422202890014647,10.70028576965332
1789317613769743400,4.755743408203125,5.9850552375793455,-4.712836330413818,8.498667705535889
1789317613779776500,4.765776611328125,4.189104717254638,-2.3000796073913574,7.831882543182372
1789317613789810400,4.775810546875,4.759672900390624,-3.4190696083068848,8.575581433868408
1789317613799844600,4.7858447265625,5.201103831481933,-3.2486323776245114,8.724620487213134
1789317613809877500,4.79587744140625,5.482422526550293,-3.1777041534423827,7.608024687957763
1789317613819911400,4.805911376953125,6.214449684143066,-3.681384327697754,6.599766513824463
1789317613829944600,4.815944580078125,6.040870063781738,-3.590255027008056,6.744914989471435
1789317613839978500,4.825978515625,6.230311270141601,-3.4617163253784176,8.352172491455077
1789317613850012400,4.836012451171875,6.283432619476318,-3.244442524719238,9.33978067626953
1789317613860045300,4.84604541015625,6.885574337005615,-3.3500866729736325,9.360879578399658
1789317613870079500,4.85607958984375,7.734468463134765,-2.8124387626647946,7.850287968444824
1789317613880112400,4.8661123046875,7.979275582885742,-3.1766566902160642,4.959289463806152
1789317613890146600,4.876146484375,7.126939791870117,-3.534739476013183,4.0723873863220215
1789317613900180500,4.886180419921875,7.241711833953857,-2.6631004341125486,5.06268904800415
1789317613910213400,4.89621337890625,6.800580178070068,-1.6584335624694824,4.933851071166992
