time,seconds_elapsed,z,y,x
1789317612249653800,3.23565380859375,-3.131927013397217,2.240854501724243,-2.108661413192749
1789317612259686700,3.245686767578125,-3.9144179821014404,2.966850519180298,-1.8613934516906738
1789317612269720800,3.255720947265625,-4.047211647033691,3.281442403793335,-1.5925461053848267
1789317612279753700,3.265753662109375,-3.59344220161438,3.1444923877716064,-1.3846794366836548
1789317612289787600,3.27578759765625,-1.9615100622177124,-0.934764564037323,0.6679306030273438
1789317612299821800,3.28582177734375,-2.405388355255127,-0.25042277574539185,2.244847297668457
1789317612309854700,3.295854736328125,-2.1568522453308105,1.452765703201294,2.4735474586486816
1789317612319889000,3.305888916015625,-1.62305748462677,2.203420639038086,1.8590489625930786
1789317612329921800,3.315921875,-2.230780601501465,2.09761118888855,0.8100816607475281
1789317612339955700,3.325955810546875,-3.1270806789398193,2.380763530731201,-0.012561317533254623
1789317612349989600,3.33598974609375,-3.4397945404052734,2.1678686141967773,-0.4044816792011261
1789317612360022800,3.346022705078125,-3.2414309978485107,1.4327834844589233,-0.56089848279953
1789317612370057000,3.356056884765625,-2.7739040851593018,0.5387886166572571,-0.5749895572662354
1789317612380089900,3.36608984375,-2.3062727451324463,-0.27015504240989685,-0.35618069767951965
1789317612390123800,3.376123779296875,-2.0580203533172607,-0.10272210836410522,0.3106718957424164
1789317612400157700,3.38615771484375,-1.9173392057418823,0.6310518980026245,1.7045272588729858
1789317612410190800,3.39619091796875,-1.8815449476242065,1.5120493173599243,2.842334270477295
1789317612420224800,3.406224853515625,-1.9855576753616333,2.537795066833496,3.5146772861480713
1789317612430258000,3.4162578125,-2.014277458190918,3.5387160778045654,3.670130491256714
1789317612440291600,3.42629150390625,-2.0842947959899902,4.222605228424072,3.2835772037506104
1789317612450325800,3.43632568359375,-2.2372961044311523,4.827480316162109,2.6026675701141357
1789317612460359000,3.44635888671875,-2.351865291595459,5.018784046173096,1.7475428581237793
1789317612470392800,3.456392822265625,-2.300072431564331,4.994817733764648,0.9695579409599304
1789317612480425700,3.46642578125,-2.0820987224578857,4.795902729034424,0.5581943392753601
1789317612490459600,3.476459716796875,-1.7091187238693237,4.3443121910095215,0.605055034160614
1789317612500493800,3.486493896484375,-1.1931573152542114,4.075801372528076,1.1235511302947998
1789317612510526700,3.496526611328125,-0.4471617639064789,4.259145736694336,2.10626220703125
1789317612520560600,3.506560546875,0.5990806221961975,4.962713241577148,3.367568254470825
1789317612530593500,3.516593505859375,1.7401067018508911,5.980893135070801,4.490869045257568
1789317612540627700,3.526627685546875,2.8103256225585938,6.838300704956055,5.089911937713623
1789317612550662000,3.536661865234375,3.6195108890533447,6.893867015838623,4.820181369781494
1789317612560694800,3.54669482421875,4.299591064453125,5.977775573730469,3.927701473236084
1789317612570728700,3.556728759765625,4.82922887802124,5.634016513824463,2.957109212875366
1789317612580761600,3.56676171875,5.065330982208252,5.8093485832214355,1.9732255935668945
1789317612590795800,3.576795654296875,5.230569362640381,6.2600884437561035,0.9376974701881409
1789317612600830000,3.586829833984375,5.299161911010742,6.415704727172852,-0.034679658710956573
1789317612610862800,3.59686279296875,5.33129358291626,6.79378604888916,-0.601867139339447
1789317612620896800,3.606896728515625,5.44915771484375,7.607473850250244,-0.9322496056556702
1789317612630929700,3.6169296875,5.441986083984375,8.257494926452637,-1.1503193378448486
1789317612640963800,3.6269638671875,5.042623996734619,7.374786376953125,-1.1070103645324707
1789317612650997800,3.636997802734375,4.19525671005249,1.9416676759719849,-0.03195418044924736
1789317612661030700,3.64703076171875,3.5312609672546387,-1.6291933059692383,2.5848236083984375
1789317612671064800,3.65706494140625,3.213987350463867,-1.26481032371521,5.355005264282227
1789317612681097700,3.66709765625,2.93583607673645,-1.6885384321212769,6.966360569000244
1789317612691132000,3.6771318359375,2.8959662914276123,-1.6742240190505981,7.528985023498535
1789317612701165600,3.68716552734375,3.1051645278930664,-0.8789644837379456,7.404165744781494
1789317612711198700,3.69719873046875,3.368107318878174,-0.48985108733177185,6.6144585609436035
1789317612721232600,3.707232666015625,3.5596306324005127,-0.23367637395858765,5.480916500091553
1789317612731265800,3.717265869140625,3.541738986968994,0.3978632390499115,4.262493133544922
1789317612741300000,3.727300048828125,3.168848752975464,1.3532041311264038,3.0919110774993896
1789317612751333600,3.737333740234375,2.5553677082061768,2.331777811050415,2.286341905593872
1789317612761366800,3.74736669921875,1.8422490358352661,2.8682327270507812,1.9514771699905396
1789317612771400700,3.757400634765625,1.161730408668518,2.366204023361206,2.034620761871338
1789317612781433900,3.767433837890625,0.6229467391967773,1.5345773696899414,2.4737930297851562
1789317612791467800,3.7774677734375,0.17638976871967316,0.6760956048965454,2.791121482849121
1789317612801501700,3.787501708984375,-0.20226500928401947,0.6760261654853821,2.8311548233032227
1789317612811534600,3.79753466796875,-0.5013515949249268,1.3400111198425293,2.958759069442749
1789317612821568800,3.80756884765625,-0.7068881988525391,1.3083412647247314,3.3136260509490967
1789317612831602000,3.817601806640625,-0.7780073881149292,0.19279006123542786,3.7135822772979736
1789317612841635600,3.827635498046875,-0.7648516893386841,-0.6155710816383362,4.087705135345459
1789317612851669800,3.837669677734375,-0.7743026614189148,-0.3037621080875397,4.408110618591309
1789317612861702700,3.84770263671875,-0.8679125308990479,0.2747095227241516,4.101306438446045
1789317612871736800,3.85773681640625,-0.9375907182693481,0.7359679341316223,3.560004234313965
1789317612881769700,3.867769775390625,-1.0571213960647583,1.05793035030365,2.7967538833618164
1789317612891803600,3.8778037109375,-1.2522549629211426,0.7671086192131042,1.9886702299118042
1789317612901837800,3.887837890625,-1.5309817790985107,0.37633517384529114,1.2280019521713257
1789317612911870700,3.89787060546875,-1.892894983291626,0.3301924467086792,0.45429104566574097
1789317612921905000,3.90790478515625,-2.235635280609131,0.5961487889289856,-0.3421227037906647
1789317612931937800,3.917937744140625,-2.4950129985809326,1.3345767259597778,-1.0897446870803833
1789317612941971700,3.9279716796875,-2.6048245429992676,1.919867992401123,-1.5984514951705933
1789317612952006000,3.938005859375,-2.594637155532837,1.4111241102218628,-1.7952816486358643
1789317612962038800,3.948038818359375,-2.546717882156372,0.37653329968452454,-1.8935441970825195
1789317612972073000,3.958072998046875,-2.3597898483276367,-0.4622173011302948,-1.9342782497406006
1789317612982105900,3.96810595703125,-1.971493124961853,-0.9528793692588806,-1.9075450897216797
1789317612992139800,3.978139892578125,-1.3953664302825928,-1.3564497232437134,-1.7609913349151611
1789317613002173700,3.988173583984375,-0.7642927169799805,-1.4097652435302734,-1.488025426864624
1789317613012206800,3.998206787109375,-0.20676682889461517,-1.001779317855835,-1.0929532051086426
1789317613022240500,4.008240478515625,0.18156789243221283,-0.35379645228385925,-0.5701380968093872
1789317613032273700,4.018273681640625,0.41532260179519653,0.19403761625289917,-0.014161637984216213
1789317613042307800,4.028307861328125,0.515131950378418,0.6991563439369202,0.4928019642829895
1789317613052341800,4.038341796875,0.5381472706794739,1.2555029392242432,0.8695282340049744
1789317613062375000,4.048375,0.5420928597450256,1.7813503742218018,1.1227922439575195
1789317613072408600,4.05840869140625,0.5122657418251038,2.2761261463165283,1.3470863103866577
1789317613082441700,4.068441650390625,0.46966275572776794,2.810452938079834,1.5604944229125977
1789317613092475600,4.0784755859375,0.47133708000183105,2.8985350131988525,1.7808212041854858
1789317613102509800,4.088509765625,0.5322016477584839,2.3617358207702637,1.9840928316116333
1789317613112543000,4.09854296875,0.757398247718811,1.414361834526062,1.8853774070739746
1789317613122576600,4.10857666015625,1.12158203125,0.5285573601722717,1.3594249486923218
1789317613132609800,4.11860986328125,1.4643714427947998,-0.14035090804100037,0.6033993363380432
1789317613142643700,4.128643798828125,1.6085107326507568,-0.6612170338630676,-0.12932361662387848
1789317613152676900,4.1386767578125,1.5752992630004883,-1.3731976747512817,-0.8560259938240051
1789317613162710800,4.148710693359375,1.442908763885498,-2.528780460357666,-1.6926721334457397
1789317613172744700,4.15874462890625,1.1920820474624634,-3.6343226432800293,-2.458662986755371
1789317613182777600,4.168777587890625,0.9224965572357178,-4.187703609466553,-2.930198907852173
1789317613192811800,4.178811767578125,0.7571089267730713,-3.9276785850524902,-2.9721200466156006
1789317613202845700,4.188845703125,0.7691275477409363,-3.5584471225738525,-2.6376209259033203
1789317613212878600,4.198878662109375,0.9311835765838623,-3.702174186706543,-1.936550259590149
1789317613222912800,4.208912841796875,1.127697467803955,-3.89697527885437,-1.262974500656128
1789317613232945700,4.218945556640625,1.4105517864227295,-3.8186581134796143,-1.2247754335403442
1789317613242979800,4.228979736328125,1.6157814264297485,-3.079646587371826,-1.6398813724517822
1789317613253012700,4.2390126953125,1.5141900777816772,-2.014329433441162,-1.810726284980774
1789317613263046700,4.249046630859375,1.3320293426513672,-1.0985491275787354,-1.6232587099075317
1789317613273080800,4.259080810546875,1.1459102630615234,-0.5077170729637146,-0.8239423036575317
1789317613283113700,4.26911376953125,0.7927594184875488,-0.3872919976711273,0.34841179847717285
1789317613293148000,4.27914794921875,0.2565024197101593,-0.7417163848876953,1.1001063585281372
1789317613303181600,4.289181640625,-0.16424508392810822,-1.080504059791565,1.2572418451309204
1789317613313214700,4.299214599609375,-0.22566930949687958,-1.291559100151062,1.0223987102508545
1789317613323249000,4.309248779296875,0.015075785107910633,-1.5207141637802124,0.6583214402198792
1789317613333281800,4.31928173828125,0.04149806872010231,-1.7388651371002197,0.7447415590286255
1789317613343315700,4.329315673828125,-0.11300349980592728,-2.0732734203338623,1.1398097276687622
1789317613353349600,4.339349609375,-0.3213292956352234,-2.2494428157806396,1.4544278383255005
1789317613363382800,4.3493828125,-0.5448635220527649,-1.820929765701294,1.6039618253707886
1789317613373416700,4.359416748046875,-0.6911057233810425,-0.9997996091842651,1.7539273500442505
1789317613383449900,4.369449951171875,-0.698607325553894,-0.06451459228992462,2.002317428588867
1789317613393483500,4.3794833984375,-0.687408447265625,1.149013638496399,2.4546167850494385
1789317613403516700,4.3895166015625,-0.4318068325519562,1.6013939380645752,3.0724220275878906
1789317613413550800,4.39955078125,0.007291713729500771,1.7636910676956177,3.478376865386963
1789317613423584800,4.409584716796875,0.48831766843795776,1.1961616277694702,3.5910286903381348
1789317613433618000,4.419617919921875,0.9181191325187683,1.0608773231506348,3.271947145462036
1789317613443651600,4.429651611328125,1.0665584802627563,1.4470431804656982,2.607296943664551
1789317613453685800,4.439685791015625,0.9692542552947998,1.4477301836013794,1.9365599155426025
1789317613463718700,4.44971875,0.6303130984306335,1.1522217988967896,1.3860520124435425
1789317613473752800,4.4597529296875,0.43217816948890686,0.7683873176574707,1.0745830535888672
1789317613483786000,4.469785888671875,0.6876488327980042,0.1540280431509018,0.8744601011276245
1789317613493819600,4.479819580078125,1.2574630975723267,-0.42278972268104553,0.9371093511581421
1789317613503853800,4.489853759765625,2.4280331134796143,-0.5824626088142395,1.2856082916259766
1789317613513886700,4.49988671875,4.267171859741211,0.07598794251680374,1.3516048192977905
1789317613523921000,4.5099208984375,4.15922212600708,-1.8064906597137451,-3.0136988162994385
1789317613533953800,4.519953857421875,5.396692752838135,1.0461260080337524,-2.9408011436462402
1789317613543987500,4.529987548828125,5.152937889099121,0.8077313899993896,-2.763883352279663
1789317613554021600,4.540021728515625,1.3036060333251953,3.57318115234375,-3.1890056133270264
1789317613564054500,4.550054443359375,0.28013789653778076,6.947412490844727,-2.6146318912506104
1789317613574088400,4.56008837890625,-0.32306063175201416,8.840119361877441,-2.1276392936706543
1789317613584121300,4.570121337890625,-0.870937168598175,9.688520431518555,-1.78990638256073
1789317613594155500,4.580155517578125,-1.3102495670318604,10.585431098937988,-1.538427710533142
1789317613604188400,4.5901884765625,-1.5181052684783936,10.956089973449707,-0.4828428030014038
1789317613614222600,4.60022265625,-1.5155479907989502,4.904275894165039,4.8120808601379395
1789317613624256500,4.610256591796875,-0.9266255497932434,0.5686344504356384,3.7776169776916504
1789317613634289400,4.620289306640625,-0.4623817503452301,-2.185530185699463,0.9615662693977356
1789317613644323600,4.630323486328125,-0.21804159879684448,-2.724177598953247,-0.6347863078117371
1789317613654356500,4.6403564453125,-0.08426889032125473,-1.647966742515564,-0.768310010433197
1789317613664390700,4.650390625,-0.2043592780828476,-0.6003060936927795,-0.44575828313827515
1789317613674424300,4.66042431640625,-0.23491878807544708,0.1650373935699463,-0.0041049774736166
1789317613684457500,4.67045751953125,-0.014460422098636627,0.5968402624130249,0.46925005316734314
1789317613694491400,4.680491455078125,0.2433548867702484,0.6176177263259888,0.675439715385437
1789317613704524500,4.690524658203125,0.3909074366092682,0.2919476330280304,0.542370617389679
1789317613714558700,4.700558837890625,0.4309493899345398,-0.10590013116598129,0.34520164132118225
1789317613724592400,4.71059228515625,0.4406428039073944,-0.19482555985450745,0.3024227023124695
1789317613734625500,4.72062548828125,0.42139214277267456,-0.11479783803224564,0.36646267771720886
1789317613744659500,4.730659423828125,0.36417144536972046,-0.06328257918357849,0.4517805278301239
1789317613754693600,4.740693603515625,0.10599024593830109,-0.3758503198623657,0.35221052169799805
1789317613764726500,4.7507265625,-0.029899675399065018,-0.42860567569732666,0.3865192234516144
1789317613774760400,4.760760498046875,0.03963599354028702,-0.2844735383987427,0.29663753509521484
1789317613784793600,4.770793701171875,-0.02274893783032894,-0.1260639727115631,0.31891965866088867
1789317613794827500,4.78082763671875,-0.10574129223823547,-0.05537089705467224,0.2557481527328491
