time,seconds_elapsed,z,y,x
1789317612234602800,3.220602783203125,-2.637127161026001,1.6300647258758545,-1.909253478050232
1789317612244636700,3.23063671875,-2.8971564769744873,1.8157389163970947,-2.102386713027954
1789317612254670800,3.2406708984375,-3.5100209712982178,2.6039862632751465,-2.0135726928710938
1789317612264703700,3.250703857421875,-4.112636089324951,3.213017702102661,-1.7138621807098389
1789317612274738000,3.260738037109375,-3.815720558166504,3.3112261295318604,-1.5230133533477783
1789317612284770800,3.270770751953125,-2.9868783950805664,1.4457612037658691,-0.7152648568153381
1789317612294804700,3.2808046875,-1.7988725900650024,-1.5978654623031616,1.8931019306182861
1789317612304837600,3.290837646484375,-2.4964675903320312,0.8038935661315918,2.3741567134857178
1789317612314871800,3.300871826171875,-1.7692023515701294,2.148463726043701,2.2651000022888184
1789317612324905700,3.31090576171875,-1.814963698387146,2.0998363494873047,1.3442596197128296
1789317612334939000,3.32093896484375,-2.716564655303955,2.2130556106567383,0.3336906135082245
1789317612344972800,3.330972900390625,-3.3705193996429443,2.387716293334961,-0.2544676959514618
1789317612355005700,3.341005615234375,-3.387824535369873,1.8258994817733765,-0.5045995116233826
1789317612365039900,3.351039794921875,-3.029733180999756,1.006000280380249,-0.5927914381027222
1789317612375073800,3.36107373046875,-2.5201256275177,0.09238585829734802,-0.5051718354225159
1789317612385106700,3.371106689453125,-2.1555874347686768,-0.4938909411430359,-0.15052266418933868
1789317612395140600,3.381140625,-1.9737660884857178,0.29976406693458557,1.052240014076233
1789317612405173800,3.391173828125,-1.8744113445281982,1.1045193672180176,2.3186798095703125
1789317612415208000,3.4012080078125,-1.9381812810897827,1.9816932678222656,3.2322545051574707
1789317612425241600,3.41124169921875,-2.004829168319702,3.084550380706787,3.6597254276275635
1789317612435274800,3.421274658203125,-2.0402824878692627,3.894634246826172,3.5311293601989746
1789317612445308700,3.43130859375,-2.154611825942993,4.542604923248291,2.9657022953033447
1789317612455341800,3.441341796875,-2.3144752979278564,4.977142333984375,2.1794633865356445
1789317612465375700,3.451375732421875,-2.3446028232574463,5.026811122894287,1.323922872543335
1789317612475409700,3.46140966796875,-2.214344024658203,4.920793533325195,0.7077121734619141
1789317612485442600,3.471442626953125,-1.9113951921463013,4.583334445953369,0.5242717266082764
1789317612495476700,3.481476806640625,-1.4740647077560425,4.145634651184082,0.8031028509140015
1789317612505510000,3.491510009765625,-0.8594148755073547,4.131197929382324,1.5528337955474854
1789317612515543800,3.501543701171875,0.045874547213315964,4.541127681732178,2.7217838764190674
1789317612525577700,3.51157763671875,1.1656959056854248,5.453962326049805,3.9649345874786377
1789317612535610600,3.521610595703125,2.3006980419158936,6.456974506378174,4.877754211425781
1789317612545644800,3.531644775390625,3.243866205215454,7.018648624420166,5.062159061431885
1789317612555677700,3.541677734375,3.9707064628601074,6.466118812561035,4.4049201011657715
1789317612565711600,3.551711669921875,4.594710350036621,5.685482978820801,3.4374172687530518
1789317612575745800,3.561745849609375,4.970052242279053,5.777597904205322,2.4556140899658203
1789317612585778700,3.57177880859375,5.151197910308838,5.972200393676758,1.4709714651107788
1789317612595812900,3.581812744140625,5.282373905181885,6.455262660980225,0.40301430225372314
1789317612605845800,3.591845703125,5.309775352478027,6.497179985046387,-0.36476969718933105
1789317612615879700,3.601879638671875,5.386831283569336,7.196413040161133,-0.7844039797782898
1789317612625913900,3.611913818359375,5.481341361999512,7.9678263664245605,-1.0606569051742554
1789317612635946800,3.62194677734375,5.306026935577393,8.237464904785156,-1.1933236122131348
1789317612645981000,3.63198095703125,4.656466960906982,5.279143333435059,-0.7765164971351624
1789317612656013800,3.642013916015625,3.7915306091308594,-0.7337621450424194,1.1339092254638672
1789317612666047700,3.6520478515625,3.356010913848877,-1.4800610542297363,4.068263530731201
1789317612676081700,3.66208154296875,3.063270330429077,-1.3893245458602905,6.317066192626953
1789317612686114800,3.67211474609375,2.8770134449005127,-1.8658628463745117,7.3270111083984375
1789317612696148700,3.682148681640625,2.9814720153808594,-1.2784334421157837,7.551988124847412
1789317612706182000,3.692181884765625,3.241062879562378,-0.6533679366111755,7.0572991371154785
1789317612716215800,3.7022158203125,3.482028007507324,-0.3693210482597351,6.08085298538208
1789317612726249700,3.712249755859375,3.581449270248413,0.0070397998206317425,4.87488317489624
1789317612736283000,3.722282958984375,3.4125900268554688,0.8867735266685486,3.64418888092041
1789317612746316500,3.732316650390625,2.8784408569335938,1.8485722541809082,2.6336591243743896
1789317612756349700,3.742349609375,2.2082653045654297,2.722484827041626,2.0566160678863525
1789317612766383600,3.752383544921875,1.4835340976715088,2.7292189598083496,1.9420849084854126
1789317612776417800,3.762417724609375,0.8780719041824341,1.9341747760772705,2.2203049659729004
1789317612786451000,3.772450927734375,0.39057600498199463,1.066074013710022,2.672983407974243
1789317612796484600,3.782484619140625,-0.021817680448293686,0.5241503119468689,2.8184142112731934
1789317612806517800,3.792517822265625,-0.35539883375167847,1.0106275081634521,2.8581924438476562
1789317612816551700,3.8025517578125,-0.6187652349472046,1.4875088930130005,3.1167187690734863
1789317612826585900,3.8125859375,-0.7590928077697754,0.8225175738334656,3.5098559856414795
1789317612836618800,3.82261865234375,-0.776167631149292,-0.3444300889968872,3.901874303817749
1789317612846652700,3.832652587890625,-0.7615367770195007,-0.5772028565406799,4.262869834899902
1789317612856685600,3.842685546875,-0.8079324960708618,0.020001403987407684,4.306553363800049
1789317612866719700,3.8527197265625,-0.909457802772522,0.48805782198905945,3.8519532680511475
1789317612876754000,3.86275390625,-0.9878359436988831,0.9641990661621094,3.1957359313964844
1789317612886786800,3.872786865234375,-1.1486682891845703,0.9790011644363403,2.3857600688934326
1789317612896820700,3.88282080078125,-1.3816077709197998,0.5408981442451477,1.5997999906539917
1789317612906853600,3.892853515625,-1.7058409452438354,0.3180759847164154,0.8380834460258484
1789317612916887800,3.9028876953125,-2.074836254119873,0.4174654185771942,0.054665111005306244
1789317612926921700,3.912921630859375,-2.3804805278778076,0.9101576805114746,-0.7348851561546326
1789317612936954600,3.92295458984375,-2.566868305206299,1.7480003833770752,-1.3888787031173706
1789317612946988800,3.93298876953125,-2.6150124073028564,1.784844994544983,-1.7238308191299438
1789317612957021700,3.943021728515625,-2.5751280784606934,0.9022430181503296,-1.8586158752441406
1789317612967056000,3.953055908203125,-2.4784862995147705,-0.09244178235530853,-1.9224997758865356
1789317612977089500,3.963089599609375,-2.188563823699951,-0.7277750968933105,-1.9362432956695557
1789317612987122700,3.973122802734375,-1.6979478597640991,-1.1739325523376465,-1.8585546016693115
1789317612997156900,3.983156982421875,-1.081145167350769,-1.438849687576294,-1.6380797624588013
1789317613007189800,3.993189697265625,-0.4675341844558716,-1.255707025527954,-1.3105591535568237
1789317613017224000,4.003223876953125,0.006600644905120134,-0.6806661486625671,-0.8458164930343628
1789317613027257600,4.013257568359375,0.31815239787101746,-0.05955120921134949,-0.29559755325317383
1789317613037290800,4.023290771484375,0.47679585218429565,0.4449255168437958,0.24872513115406036
1789317613047324700,4.03332470703125,0.5285988450050354,0.9692676067352295,0.6967207789421082
1789317613057357800,4.04335791015625,0.5438161492347717,1.5350109338760376,0.9999455809593201
1789317613067391700,4.053391845703125,0.5324599146842957,2.0176258087158203,1.233144998550415
1789317613077425700,4.06342578125,0.48765435814857483,2.561182737350464,1.4477989673614502
1789317613087458800,4.073458740234375,0.46402066946029663,2.936711072921753,1.665995478630066
1789317613097492700,4.08349267578125,0.48939046263694763,2.7091753482818604,1.887514591217041
1789317613107526000,4.09352587890625,0.6218534111976624,1.8979182243347168,1.9921855926513672
1789317613117559600,4.1035595703125,0.9321151375770569,0.9441763758659363,1.6625791788101196
1789317613127593700,4.11359375,1.2935855388641357,0.1645926684141159,0.9935279488563538
1789317613137626600,4.123626708984375,1.5669118165969849,-0.4104573130607605,0.2143692821264267
1789317613147660800,4.133660888671875,1.6051667928695679,-0.9126149415969849,-0.47798946499824524
1789317613157694000,4.14369384765625,1.5262097120285034,-1.9543133974075317,-1.282517433166504
1789317613167727600,4.1537275390625,1.3219540119171143,-3.10646653175354,-2.0918772220611572
1789317613177761800,4.16376171875,1.0504449605941772,-4.0170488357543945,-2.759080410003662
1789317613187794700,4.173794677734375,0.8164812326431274,-4.138363361358643,-2.994903564453125
1789317613197828900,4.183828857421875,0.7359650731086731,-3.681398868560791,-2.864032745361328
1789317613207861800,4.19386181640625,0.8453751802444458,-3.5950491428375244,-2.3166441917419434
1789317613217895700,4.203895751953125,1.0270459651947021,-3.7973968982696533,-1.5640305280685425
1789317613227929900,4.213929931640625,1.2463606595993042,-4.030228614807129,-1.138823390007019
1789317613237962800,4.223962646484375,1.5416858196258545,-3.484389066696167,-1.397133469581604
1789317613247997000,4.233996826171875,1.5924172401428223,-2.5156030654907227,-1.7805016040802002
1789317613258029800,4.24402978515625,1.4217277765274048,-1.563665747642517,-1.776625156402588
1789317613268063700,4.254063720703125,1.2533820867538452,-0.7524625658988953,-1.3210690021514893
1789317613278098000,4.264097900390625,1.0024911165237427,-0.40022969245910645,-0.25074461102485657
1789317613288130800,4.274130859375,0.5264917612075806,-0.4882815182209015,0.8140026330947876
1789317613298164700,4.284164794921875,0.019124159589409828,-0.9672009944915771,1.2120959758758545
1789317613308197600,4.29419775390625,-0.25864699482917786,-1.1581491231918335,1.1919137239456177
1789317613318231800,4.304231689453125,-0.10646465420722961,-1.421122670173645,0.804701566696167
1789317613328265700,4.314265625,0.05783560127019882,-1.5977696180343628,0.6491236686706543
1789317613338299000,4.324298828125,-0.03996419534087181,-1.8463128805160522,0.9393948912620544
1789317613348332500,4.33433251953125,-0.21152450144290924,-2.2216126918792725,1.315766453742981
1789317613358365700,4.34436572265625,-0.4389320909976959,-2.1162478923797607,1.5321613550186157
1789317613368400000,4.35439990234375,-0.6297145485877991,-1.413123369216919,1.6692461967468262
1789317613378433800,4.364433837890625,-0.7104317545890808,-0.6016107201576233,1.858361840248108
1789317613388467000,4.374467041015625,-0.7031709551811218,0.6151151061058044,2.185920476913452
1789317613398500600,4.38450048828125,-0.588018000125885,1.4169702529907227,2.7729687690734863
1789317613408533800,4.39453369140625,-0.2161615937948227,1.6700209379196167,3.316209077835083
1789317613418567700,4.404567626953125,0.24004216492176056,1.5017485618591309,3.5785739421844482
1789317613428601900,4.414601806640625,0.734405517578125,1.0677152872085571,3.4930319786071777
1789317613438634800,4.424634765625,1.0299445390701294,1.1383706331253052,2.972203016281128
1789317613448668700,4.434668701171875,1.0373222827911377,1.5395374298095703,2.2608935832977295
1789317613458701800,4.444701904296875,0.8316950798034668,1.2777961492538452,1.6358487606048584
1789317613468735700,4.45473583984375,0.454397052526474,1.0610675811767578,1.1870700120925903
1789317613478769700,4.464769775390625,0.5278715491294861,0.4019245207309723,0.9895510077476501
1789317613488802600,4.474802490234375,0.9037650227546692,-0.08323736488819122,0.807464063167572
1789317613498836700,4.484836669921875,1.7577145099639893,-0.5647763013839722,1.1239378452301025
1789317613508869600,4.49486962890625,3.2965643405914307,-0.33606696128845215,1.3453030586242676
1789317613518903800,4.50490380859375,3.886923313140869,-3.0009331703186035,-0.5766681432723999
1789317613528937000,4.51493701171875,5.135331630706787,1.1521670818328857,-3.284494638442993
1789317613538970600,4.524970703125,5.468692779541016,0.8961422443389893,-2.632678270339966
1789317613549004500,4.535004638671875,4.505884170532227,1.6346367597579956,-3.1295783519744873
1789317613559037400,4.545037353515625,0.6087467074394226,5.298089504241943,-2.9360857009887695
1789317613569071600,4.555071533203125,-0.011895009316504002,8.131521224975586,-2.3438851833343506
1789317613579104500,4.5651044921875,-0.6176109910011292,9.287163734436035,-1.9531351327896118
1789317613589138400,4.575138427734375,-1.1071360111236572,10.10198974609375,-1.6539356708526611
1789317613599172600,4.585172607421875,-1.4475295543670654,11.201234817504883,-1.4158328771591187
1789317613609205500,4.59520556640625,-1.5717114210128784,9.14380168914795,1.0830020904541016
1789317613619239700,4.60523974609375,-1.264825701713562,2.3730545043945312,4.999063014984131
1789317613629273300,4.6152734375,-0.5380613207817078,-0.8130971789360046,2.401195764541626
1789317613639306500,4.625306396484375,-0.47553110122680664,-2.913735866546631,-0.14821423590183258
1789317613649340400,4.63534033203125,-0.09496726095676422,-2.237189769744873,-0.8061921000480652
1789317613659373600,4.64537353515625,-0.13711018860340118,-1.0751197338104248,-0.6337460279464722
1789317613669407500,4.655407470703125,-0.24204085767269135,-0.18817682564258575,-0.24078385531902313
1789317613679440400,4.6654404296875,-0.1479540467262268,0.4429750442504883,0.24786865711212158
1789317613689474600,4.675474609375,0.1283036470413208,0.6537626385688782,0.6152498722076416
1789317613699508500,4.685508544921875,0.3351188600063324,0.48986876010894775,0.6400012969970703
1789317613709541600,4.695541748046875,0.4204854369163513,0.07431764155626297,0.42889249324798584
1789317613719575300,4.7055751953125,0.43809691071510315,-0.1874987930059433,0.2997824549674988
1789317613729608400,4.7156083984375,0.43325743079185486,-0.1695520132780075,0.3266279101371765
1789317613739642600,4.725642578125,0.4019077718257904,-0.06425728648900986,0.4092372953891754
1789317613749676500,4.735676513671875,0.15552806854248047,-0.4134219288825989,0.34349051117897034
1789317613759709700,4.745709716796875,-0.008075503632426262,-0.4446648061275482,0.36358460783958435
1789317613769743400,4.755743408203125,-0.017130516469478607,-0.3859732747077942,0.334585964679718
1789317613779776500,4.765776611328125,0.03855138644576073,-0.18271975219249725,0.29641062021255493
