time,seconds_elapsed,z,y,x
1789317612420224800,3.406224853515625,-7.191847440588474,4.413027162148058,4.997295661595463
1789317612430258000,3.4162578125,-7.1919935710608955,4.254609747344255,5.13262826114893
1789317612440291600,3.42629150390625,-7.127510285234451,4.115723254701495,5.33195782431662
1789317612450325800,3.43632568359375,-6.998641328737139,4.025179644945264,5.566625827369093
1789317612460359000,3.44635888671875,-6.802949245288968,4.006213955451548,5.817258876794576
1789317612470392800,3.456392822265625,-6.557836420589685,4.05545495622158,6.05957184164226
1789317612480425700,3.46642578125,-6.283931801170111,4.144422110441327,6.2854118105947965
1789317612490459600,3.476459716796875,-6.013809038376808,4.232260552892089,6.487871488481759
1789317612500493800,3.486493896484375,-5.773634254601597,4.279492259666323,6.672438366803527
1789317612510526700,3.496526611328125,-5.559623839652538,4.246445437850058,6.872311535328627
1789317612520560600,3.506560546875,-5.352704844269156,4.092605413964391,7.125272150918841
1789317612530593500,3.516593505859375,-5.109543738159537,3.799731597919762,7.4582158192843195
1789317612540627700,3.526627685546875,-4.78946598110795,3.3832889776125548,7.86032830094397
1789317612550662000,3.536661865234375,-4.384970403704047,2.89048850928992,8.281755723926425
1789317612560694800,3.54669482421875,-3.9528576283171772,2.369216418112069,8.656333717450499
1789317612570728700,3.556728759765625,-3.5175264754056927,1.8345780648827552,8.968371375909447
1789317612580761600,3.56676171875,-3.031232027976215,1.3001508701860904,9.235344150239229
1789317612590795800,3.576795654296875,-2.4835586904764173,0.7759856879152357,9.455164712771772
1789317612600830000,3.586829833984375,-1.8735174518689512,0.26108203579075634,9.62248059656322
1789317612610862800,3.59686279296875,-1.2374946536563336,-0.24985729754632338,9.725047237068415
1789317612620896800,3.606896728515625,-0.5373475391227752,-0.7703549885518849,9.761565826648473
1789317612630929700,3.6169296875,0.22907739823749287,-1.30322896245718,9.716969729074835
1789317612640963800,3.6269638671875,0.9888000980127603,-1.8216726983413098,9.585101006239652
1789317612650997800,3.636997802734375,1.449718477449566,-2.2724007423490287,9.428939553669094
1789317612661030700,3.64703076171875,1.4530148886464536,-2.615113232795894,9.339181541332602
1789317612671064800,3.65706494140625,1.4277929152369497,-2.8717162965416905,9.267418035370111
1789317612681097700,3.66709765625,1.4815563618674874,-3.065227236558497,9.196724788987636
1789317612691132000,3.6771318359375,1.5487746256157755,-3.2211624791577456,9.132129274958372
1789317612701165600,3.68716552734375,1.6809733110576868,-3.373057214194536,9.053573624637723
1789317612711198700,3.69719873046875,1.8648077834516763,-3.5409853846654293,8.952893820792436
1789317612721232600,3.707232666015625,2.053810013872385,-3.732068805274367,8.83311534872353
1789317612731265800,3.717265869140625,2.2457081118650732,-3.941031581445038,8.69456495616734
1789317612741300000,3.727300048828125,2.4709084677398203,-4.147510431845486,8.535991766279935
1789317612751333600,3.737333740234375,2.741073608370125,-4.321810475435853,8.365336508932709
1789317612761366800,3.74736669921875,3.0546283933937546,-4.444460995809734,8.190629345846176
1789317612771400700,3.757400634765625,3.3614877724319694,-4.502753318041563,8.037163708230853
1789317612781433900,3.767433837890625,3.6191567118436097,-4.4952682229831815,7.928723207256198
1789317612791467800,3.7774677734375,3.825395908269286,-4.4274227672472595,7.869857761311531
1789317612801501700,3.787501708984375,3.9983386920318007,-4.315573334611952,7.84598705638051
1789317612811534600,3.79753466796875,4.204515636876225,-4.169487285853922,7.817147915387153
1789317612821568800,3.80756884765625,4.450934867998957,-3.985920524485409,7.776374590972066
1789317612831602000,3.817601806640625,4.651609416034818,-3.7667853138685223,7.768155628681183
1789317612841635600,3.827635498046875,4.773914776232838,-3.5216561225563288,7.808844781944155
1789317612851669800,3.837669677734375,4.878900460578501,-3.2554268600702283,7.859319416162371
1789317612861702700,3.84770263671875,5.0138803011715405,-2.978720334972441,7.8840733336687085
1789317612871736800,3.85773681640625,5.163610259389877,-2.710896204510331,7.88406982653737
1789317612881769700,3.867769775390625,5.320902761816978,-2.464799044948816,7.860224840569495
1789317612891803600,3.8778037109375,5.454965195304155,-2.2446792072087525,7.834229398569464
1789317612901837800,3.887837890625,5.535736768108606,-2.0468284844219684,7.831762716194987
1789317612911870700,3.89787060546875,5.580230574351549,-1.8650196726366877,7.8455790601015085
1789317612921905000,3.90790478515625,5.617433054542541,-1.6978446586206555,7.856980744081735
1789317612931937800,3.917937744140625,5.6807309299767015,-1.5506072478704154,7.841893649587035
1789317612941971700,3.9279716796875,5.792996542197465,-1.4279405070140958,7.782837064984441
1789317612952006000,3.938005859375,5.90371317141056,-1.325052233339101,7.7175640900850295
1789317612962038800,3.948038818359375,5.949616844451427,-1.2353947587676346,7.697157846394181
1789317612972073000,3.958072998046875,5.921892386701702,-1.156746023336053,7.730685437464714
1789317612982105900,3.96810595703125,5.8442667107075446,-1.100365818335861,7.797700287595391
1789317612992139800,3.978139892578125,5.7325669156759975,-1.0742851092051715,7.883779319158196
1789317613002173700,3.988173583984375,5.602694919615984,-1.0808377457190304,7.975712337446212
1789317613012206800,3.998206787109375,5.489464846277237,-1.1146554788425564,8.049454450005292
1789317613022240500,4.008240478515625,5.424941228440404,-1.1601081201802939,8.086688494378327
1789317613032273700,4.018273681640625,5.415845483314991,-1.2008975189473479,8.086831117719411
1789317613042307800,4.028307861328125,5.454969871479273,-1.2255510448191314,8.056780847370623
1789317613052341800,4.038341796875,5.5419058121323586,-1.2298710269100963,7.99656690942645
1789317613062375000,4.048375,5.676007408586144,-1.2167870158661156,7.90397045879364
1789317613072408600,4.05840869140625,5.850180903187394,-1.1869763264268636,7.78054340108931
1789317613082441700,4.068441650390625,6.064411682888865,-1.1379368395783007,7.622230907964706
1789317613092475600,4.0784755859375,6.301778423506021,-1.0695512856163083,7.437340204516053
1789317613102509800,4.088509765625,6.518164919936656,-0.9846085646070539,7.260471479481458
1789317613112543000,4.09854296875,6.673433807581663,-0.9001223551936447,7.129196046364307
1789317613122576600,4.10857666015625,6.756081695652008,-0.8558239253923297,7.05643709962368
1789317613132609800,4.11860986328125,6.777335496082902,-0.8799960244227201,7.033045118120312
1789317613142643700,4.128643798828125,6.750747933408618,-0.9741059483584016,7.0461980296820395
1789317613152676900,4.1386767578125,6.677154873931408,-1.120009845482558,7.094474277073145
1789317613162710800,4.148710693359375,6.521388558158278,-1.3133483515419064,7.205344635543227
1789317613172744700,4.15874462890625,6.264937762364744,-1.5434455395475029,7.38503309417367
1789317613182777600,4.168777587890625,5.921029632392525,-1.7892672431685028,7.609882883045077
1789317613192811800,4.178811767578125,5.5465679587244985,-2.0243452883265913,7.829942515030503
1789317613202845700,4.188845703125,5.190791111782193,-2.236571011815965,8.013976309388875
1789317613212878600,4.198878662109375,4.843526072597504,-2.4213800283305345,8.176035587826371
1789317613222912800,4.208912841796875,4.489243848127127,-2.5806729107946156,8.328097203862667
1789317613232945700,4.218945556640625,4.125091094766557,-2.738066827769577,8.465045421919227
1789317613242979800,4.228979736328125,3.7886481861084698,-2.924527264752984,8.559419988140464
1789317613253012700,4.2390126953125,3.5173838520646092,-3.1245164608731866,8.604405377292633
1789317613263046700,4.249046630859375,3.3262013549953697,-3.307183643053472,8.612159644681215
1789317613273080800,4.259080810546875,3.2158997363239523,-3.4563574286937713,8.595460438814758
1789317613283113700,4.26911376953125,3.1709047025606036,-3.5488799373075364,8.574450384011865
1789317613293148000,4.27914794921875,3.1532723074972626,-3.5693197910070418,8.572468270283936
1789317613303181600,4.289181640625,3.11525938770622,-3.5339228989332914,8.600985339716077
1789317613313214700,4.299214599609375,3.0555358636274934,-3.4766681030556557,8.64562702999711
1789317613323249000,4.309248779296875,2.961357112239301,-3.4418171544268725,8.692218100780249
1789317613333281800,4.31928173828125,2.8436013781696556,-3.4254847360461946,8.73786984488666
1789317613343315700,4.329315673828125,2.710875453983247,-3.395566275383532,8.791569286370278
1789317613353349600,4.339349609375,2.5610978572309016,-3.3417204111665484,8.856866811189056
1789317613363382800,4.3493828125,2.4268270416900513,-3.264303117226064,8.923295970386267
1789317613373416700,4.359416748046875,2.354239359863102,-3.1679630961507557,8.977302285861969
1789317613383449900,4.369449951171875,2.361638091812283,-3.060228989879787,9.012661768534779
1789317613393483500,4.3794833984375,2.480720544441044,-2.9433456547304986,9.019597120755911
1789317613403516700,4.3895166015625,2.687214300149679,-2.819521998924017,8.999975305441021
1789317613413550800,4.39955078125,2.929820110464096,-2.707198226775229,8.958660713756084
1789317613423584800,4.409584716796875,3.1586192214831708,-2.620206464281678,8.906627744179964
1789317613433618000,4.419617919921875,3.3466721883550283,-2.571182613393664,8.852072562649846
1789317613443651600,4.429651611328125,3.5286259615689515,-2.5587498328000304,8.78475785278976
1789317613453685800,4.439685791015625,3.7179903033003208,-2.566511406712234,8.704019597733021
1789317613463718700,4.44971875,3.8727021415844556,-2.574633046108484,8.633876970970631
1789317613473752800,4.4597529296875,3.9913787898913022,-2.569413557894528,8.581223823669552
1789317613483786000,4.469785888671875,4.053784100399911,-2.5764134997844694,8.549813370883465
1789317613493819600,4.479819580078125,4.066746165564656,-2.6218051316499706,8.529835581737757
1789317613503853800,4.489853759765625,4.051071918831766,-2.7300790438860654,8.503286012986301
1789317613513886700,4.49988671875,4.063871194650233,-2.9579803292825817,8.420551615676283
1789317613523921000,4.5099208984375,3.87800054025352,-3.326630101801455,8.370486731302737
1789317613533953800,4.519953857421875,3.7970615019276734,-3.8585771701201796,8.177046226173639
1789317613543987500,4.529987548828125,3.75708195823878,-4.3964097893461584,7.919992788311839
1789317613554021600,4.540021728515625,3.764394619339704,-4.8141357274621726,7.669668950966
1789317613564054500,4.550054443359375,4.020547016708552,-4.9807010851472615,7.42954969677031
1789317613574088400,4.56008837890625,4.485175575774908,-5.079715001606941,7.088729595941305
1789317613584121300,4.570121337890625,5.025737327703833,-5.130889893049002,6.677299250838161
1789317613594155500,4.580155517578125,5.594043411126733,-5.1481157531380655,6.1946735550493
1789317613604188400,4.5901884765625,6.183063781276345,-5.134426835003495,5.619411076617241
1789317613614222600,4.60022265625,6.726085201317072,-4.944069682842493,5.146487859675288
1789317613624256500,4.610256591796875,7.078039275100827,-4.558044120369852,5.02951100102365
1789317613634289400,4.620289306640625,7.143629060864448,-4.355820297065377,5.115250425368547
1789317613644323600,4.630323486328125,7.003829545029998,-4.3328442028865215,5.323835892659425
1789317613654356500,4.6403564453125,6.85177026708126,-4.376687728527188,5.4834518695980305
1789317613664390700,4.650390625,6.763750038322806,-4.410579476734996,5.564966954246163
1789317613674424300,4.66042431640625,6.742324972978234,-4.412866418628394,5.589100109505653
1789317613684457500,4.67045751953125,6.776251207977533,-4.388270322032272,5.567395058175921
1789317613694491400,4.680491455078125,6.837792595133185,-4.353347477211058,5.519361387369036
1789317613704524500,4.690524658203125,6.891594912469387,-4.326976772157848,5.472984836119413
1789317613714558700,4.700558837890625,6.915561478990316,-4.318580991995335,5.449335080462694
1789317613724592400,4.71059228515625,6.920111981901526,-4.3203041625261305,5.442188131317496
1789317613734625500,4.72062548828125,6.925834451201558,-4.320496762488782,5.434750674793124
1789317613744659500,4.730659423828125,6.939865314641595,-4.312922235581278,5.422855069816112
1789317613754693600,4.740693603515625,6.938989116328954,-4.297145405256748,5.436483197674155
1789317613764726500,4.7507265625,6.93166622609496,-4.272255878672003,5.465365008765459
1789317613774760400,4.760760498046875,6.925753202658891,-4.248248980140686,5.491511841934919
1789317613784793600,4.770793701171875,6.92793697643876,-4.228374066847563,5.504082569694519
1789317613794827500,4.78082763671875,6.934714507749677,-4.20410676381439,5.514127578368782
1789317613804860700,4.790860595703125,6.943172539493442,-4.181213379482925,5.520887574023008
1789317613814894300,4.800894287109375,6.951895359653234,-4.1567014540389176,5.528415046918392
1789317613824928500,4.810928466796875,6.9495946814954275,-4.133925850868225,5.548348996922374
1789317613834961400,4.82096142578125,6.941448199918866,-4.11000604609847,5.576247057673335
1789317613844995600,4.83099560546875,6.939855962291359,-4.08067006149888,5.599724963894486
1789317613855029500,4.841029541015625,6.945846727138758,-4.049278313413262,5.615063987323642
1789317613865062400,4.8510625,6.96604020486176,-4.016594479690492,5.613522603100538
1789317613875096600,4.8610966796875,6.992980818757414,-3.9863445951163765,5.6015761447191235
1789317613885129500,4.87112939453125,7.00399204211533,-3.965249200117588,5.602791950249672
1789317613895163600,4.88116357421875,7.001819374251365,-3.9485006021514533,5.617316734686494
1789317613905196500,4.891196533203125,6.9992416327178475,-3.935755686868727,5.6294601769447326
1789317613915230500,4.90123046875,6.991463984453678,-3.9290105965226885,5.643818372642993
1789317613925264600,4.9112646484375,6.987010512176155,-3.917094241018593,5.657600814279913
1789317613935297500,4.921297607421875,6.989851288560033,-3.9040237470433112,5.663123377093672
1789317613945331500,4.93133154296875,6.998738359370828,-3.896431684479117,5.657372266221046
