seconds_elapsed,z,y,x
4.55,1.4651828270508849,-9.69528694253943,0.15502039508238613
4.56,1.5349096878782493,-9.684542174252089,0.1500797005639784
4.57,1.6186081994818142,-9.670959052260434,0.14469167093038
4.58,1.7140618294833907,-9.6545515278106,0.13924792432294963
4.59,1.8192425506224106,-9.635354253958466,0.13248364787975803
4.6,1.9318621204196966,-9.613505016895486,0.12375821120902959
4.61,2.050031151406156,-9.5891063430489,0.11381034898023273
4.62,2.174436530548534,-9.561769731428416,0.1021682895391554
4.63,2.305219636297802,-9.531208395183567,0.08758158925690102
4.64,2.44093102960777,-9.497480187631416,0.07084270982464871
4.65,2.5813952769519846,-9.460352763488736,0.054916970224358
4.66,2.7275180108835158,-9.419304808434834,0.04156857251159167
4.67,2.879208479610631,-9.37407320020437,0.02964975112040246
4.68,3.033657295035593,-9.325261932224091,0.017419074237468725
4.69,3.1873818395954294,-9.273864528933188,0.004735887412479747
4.7,3.3398689988299917,-9.22003827015409,-0.00900732949565864
4.71,3.493772659172519,-9.162773291717146,-0.025563763956288246
4.72,3.651012278006028,-9.10115321944434,-0.04719564901377559
4.73,3.809633039591432,-9.035704478156111,-0.07588904890570332
4.74,3.959964051526347,-8.970516258773287,-0.11350098632579698
4.75,4.083275433385962,-8.914439748731894,-0.16234842180307388
4.76,4.1645615230682145,-8.875634053325212,-0.21966786026710453
4.77,4.204396260994675,-8.855276126043155,-0.27697473121090405
4.78,4.219393992608,-8.84653093292234,-0.3249732314835363
4.79,4.225441631169308,-8.842336273053771,-0.3591072138401569
4.8,4.222360450699989,-8.842754891700359,-0.38414890350769515
4.81,4.200015972968655,-8.852388394219075,-0.4061596666987923
4.82,4.152895733306325,-8.873788893393192,-0.42262113235996507
4.83,4.08672945678932,-8.904287330693416,-0.42563040775063576
4.84,4.015665877182078,-8.937276521238692,-0.41041080304688576
4.85,3.955016277988284,-8.965653085355816,-0.379879943946023
4.86,3.912830940027785,-8.985661318434996,-0.34265320661279064
4.87,3.8853306636596754,-8.999011017806529,-0.30307921734266746
4.88,3.8596828917093866,-9.011315586149113,-0.2622531168560534
4.89,3.821955205155984,-9.02842781856903,-0.2225833087107484
4.9,3.7657591357638274,-9.052803944662537,-0.18622379792918806
4.91,3.69233771951321,-9.083587612062034,-0.15303722307948545
4.92,3.6059737165330854,-9.118635813462967,-0.1244133326516922
4.93,3.5137005726678305,-9.154829670368887,-0.10579187419484562
4.94,3.4255996550209233,-9.188231860181983,-0.10211384198566593
4.95,3.350878013624234,-9.21565058880551,-0.11264107039842428
4.96,3.2931584806644882,-9.23620535112815,-0.13196903494596
4.97,3.25491140967688,-9.249492237688944,-0.1505006065265681
4.98,3.2366036724450185,-9.255743844864279,-0.16119666056674406
4.99,3.2351443499498385,-9.256200952846019,-0.16419891866673522
5.0,3.2464466205321,-9.2523117156818,-0.1600082030999769
5.01,3.2653046375139856,-9.245808817370598,-0.15182305954407554
5.02,3.2891821737793405,-9.237410856970568,-0.1473884525762859
5.03,3.318727790750915,-9.226790852023049,-0.1498397989929187
5.04,3.3559583562807425,-9.213232165533325,-0.15442712543606094
5.05,3.4046459030644787,-9.195420174955766,-0.14831487635584809
5.06,3.476784487025782,-9.168719035237638,-0.12000642818985047
5.07,3.5785681540810512,-9.129920056165101,-0.06603704112757568
5.08,3.7130053102216993,-9.076124311792213,0.004736856150912985
5.09,3.9023440927150577,-8.995525681097645,0.08280690012508866
5.1,4.162839879221992,-8.875979171282212,0.17858616060345536
5.11,4.470504236340638,-8.72156992122981,0.30194569643725816
5.12,4.763517827028355,-8.560097904950487,0.4300382056833407
5.13,4.989392764878125,-8.425499781732938,0.5288533599351756
5.14,5.123886701302677,-8.340880255657437,0.5867904742309304
5.15,5.167406026624498,-8.311960119651415,0.6159802235073901
5.16,5.122243558742575,-8.34040714608393,0.6062525424331286
5.17,5.011934581625322,-8.410186292192185,0.5604630956272678
5.18,4.874698712214031,-8.493985707272483,0.5046466841608768
5.19,4.7408714349806695,-8.572062764839888,0.45865465439332476
5.2,4.620985700862337,-8.638859808978758,0.4289944383164737
5.21,4.511454886258324,-8.697136279750056,0.4176464745046244
5.22,4.405824593993605,-8.750842303850135,0.42343750581844236
5.23,4.299205442064431,-8.802773684548685,0.4423509247739097
5.24,4.189090698208221,-8.854283776532494,0.4697502062278206
5.25,4.075378517440171,-8.905566687317474,0.4996744527702726
5.26,3.9620130318675346,-8.954951986936788,0.5283746048848669
5.27,3.8582875386705364,-8.998503974360204,0.556063477306954
5.28,3.7725285782967437,-9.03300430157255,0.5848770272920931
5.29,3.7019111918019876,-9.060153171092832,0.6155444784849241
5.3,3.637556997793347,-9.083958166244884,0.6475723979316459
5.31,3.5723323807729934,-9.10751372911068,0.6788899776921336
5.32,3.4939789928040264,-9.135747303221871,0.7062622783651866
5.33,3.3946690974282987,-9.171337758614024,0.7287393238990674
5.34,3.292020271225584,-9.206887821219054,0.7515655913714012
5.35,3.209660227973073,-9.232628904667068,0.7907723557582897
5.36,3.1251426215992413,-9.255547163917758,0.8578818478867489
5.37,3.013374231996217,-9.285764905955276,0.9281490061842007
5.38,2.8803496347009134,-9.324037186165569,0.965876931525801
5.39,2.7347222858456566,-9.368482589499724,0.9588640056526219
5.4,2.5847188332663804,-9.414658015387673,0.922009023000932
5.41,2.437747564961705,-9.458306236555059,0.874455119191102
5.42,2.2964429515535847,-9.498600341137204,0.8185941168544965
5.43,2.165700192504649,-9.53478495869799,0.7517308877626215
5.44,2.048340115678759,-9.56655704106886,0.6730381709150748
5.45,1.9432955261179656,-9.59428112891105,0.5842317969236039
5.46,1.850022714211994,-9.61788766111741,0.4919950205537497
5.47,1.7701995862247466,-9.637027102006403,0.4039003326819161
5.48,1.709976019733467,-9.650862313017722,0.32640830026570905
5.49,1.6764754095983012,-9.658621543615677,0.2656850293919335
5.5,1.6629691356676497,-9.661974800719321,0.2260359304680436
5.51,1.6565786105335862,-9.663576265721268,0.20345211113791564
5.52,1.648908275334205,-9.665158017254482,0.19020088924041575
5.53,1.6386130009869395,-9.667078500849929,0.18139675307692504
5.54,1.6279823085150302,-9.668965844421985,0.17646016355335153
5.55,1.6224593342788698,-9.669951504289628,0.17341569795233122
5.56,1.6279575573943053,-9.66908208877433,0.1702354109962235
5.57,1.6384024037047444,-9.66736478970012,0.16755435581837747
5.58,1.6406063782988627,-9.666963273807479,0.16911966157919286
5.59,1.629392722380443,-9.668635698312162,0.1812543411704449
5.6,1.6066282574708621,-9.67196736233505,0.20497168260079324
5.61,1.5738350698627686,-9.676716016288877,0.23323514496303635
5.62,1.5334063944891112,-9.682639645970518,0.25563235725905736
5.63,1.4903565112120203,-9.689110279464842,0.26498054786028424
5.64,1.4488007648382513,-9.695483697040451,0.2624080508505285
5.65,1.4187041218256058,-9.700195801824444,0.25267029487631704
5.66,1.4120678526633677,-9.701554580259604,0.23713116774648277
5.67,1.4297209715061312,-9.699502292911196,0.21396326403648006
5.68,1.4658001386666872,-9.694677306647206,0.18661318333839133
5.69,1.5141188109622514,-9.68773202571556,0.15942882920032417
5.7,1.5712039529715227,-9.67901072035962,0.13467867959700214
5.71,1.6370176266047427,-9.668378326834505,0.11222521049626967
5.72,1.7145412605807535,-9.65518091636323,0.08764395808633683
5.73,1.8018424620889986,-9.63948174656366,0.05982685348297013
5.74,1.8939612519481042,-9.621936991476035,0.03340459455246946
5.75,1.9852785637835844,-9.603567286986246,0.012764684690222334
5.76,2.070687255194908,-9.585525471574723,0.0023097706222355717
5.77,2.1522286210133106,-9.567542924368679,0.007329442504096318
5.78,2.238773998318349,-9.547623222638492,0.026715740463343317
5.79,2.3361101723297795,-9.524137021594061,0.057108004868076705
5.8,2.4433889400535738,-9.496909313052386,0.0919787370950742
5.81,2.5507577217153043,-9.468254517684743,0.12552512933425208
5.82,2.655490136598692,-9.439034669053047,0.15185887035183096
5.83,2.756873574258208,-9.409742278431718,0.16281055185803311
5.84,2.8553071606123197,-9.380386667693633,0.1604023910264493
5.85,2.9543356178752918,-9.349828748293605,0.1508554894993676
5.86,3.0607144303669185,-9.315743033115625,0.13815325295879835
5.87,3.1801663199340435,-9.275848651900894,0.12376948432875252
5.88,3.310394839705335,-9.230344512113984,0.11045446333283451
5.89,3.4457669552825663,-9.180751336459121,0.10363752859842094
5.9,3.589080124234132,-9.125698889042864,0.10210879071785936
5.91,3.744416009509327,-9.06309076323549,0.10065801236594302
5.92,3.9099311235712637,-8.992905435362788,0.10182323651451279
5.93,4.0841623229067725,-8.915085879803328,0.10479393284637767
5.94,4.263789790569929,-8.83052673652501,0.1088883136280377
5.95,4.44178708789585,-8.742235152660905,0.11701057990967341
5.96,4.613132546461468,-8.652855990013927,0.1297310288692479
5.97,4.7673749546883375,-8.568646283902462,0.14207696329227207
5.98,4.88919024321262,-8.4995445168712,0.15326773851908218
5.99,4.965812967129067,-8.45471292707838,0.1694590667099164
6.0,4.997199474662755,-8.435680213230546,0.19397947674328705
6.01,4.999802030787627,-8.433301533015747,0.2275021184139916
6.02,4.990189135255752,-8.437786273417835,0.2684673912990165
6.03,4.977887742877795,-8.443563052664922,0.3117170118320599
6.04,4.966677471675911,-8.448638486569214,0.3506174009150956
6.05,4.960466760380399,-8.451128017449024,0.377567519223318
6.06,4.95476811906377,-8.453787970333066,0.39255433984819554
6.07,4.937318981753338,-8.463449378648741,0.4040557095502871
6.08,4.8984079255774535,-8.485733607567605,0.41009913429064304
6.09,4.842417932147648,-8.517874268032386,0.4085724276217864
6.1,4.77958063525845,-8.553386585038817,0.4065021343626903
6.11,4.718499352657246,-8.587254043403178,0.40609283954281816
6.12,4.656781956000714,-8.620729599972128,0.4092088049953055
6.13,4.588818408169214,-8.65686988570233,0.41390739911003516
6.14,4.519417236449553,-8.69307197047047,0.4186974850579375
6.15,4.4502235986196474,-8.728072866290987,0.43147404023147706
6.16,4.382442274673029,-8.761155546105261,0.454153087396516
6.17,4.315974611797682,-8.792502114882781,0.4838818422702832
6.18,4.2519807973534505,-8.821881545008683,0.5147395027102755
6.19,4.194911351541574,-8.846998259561484,0.5507233944744213
6.2,4.145840825549586,-8.86637502681698,0.6076562406711096
6.21,4.104823970926456,-8.879883270730378,0.6839266167822952
6.22,4.076440597699767,-8.886832585798304,0.7593433755820396
6.23,4.065645758201534,-8.88561135055717,0.8284629398226193
6.24,4.069224834869106,-8.878288461749865,0.887381688094918
6.25,4.075804058488908,-8.87046000127777,0.9342965335254191
6.26,4.077521850280565,-8.86544182941404,0.9736485012484254
6.27,4.0753411057383975,-8.862452643498116,1.0093409758167702
6.28,4.073093219116708,-8.859495292507866,1.0438008214281511
6.29,4.069106427166587,-8.857593484225582,1.0750367484919274
6.3,4.063917008862682,-8.856860522704052,1.1004203039353022
6.31,4.061467506775795,-8.855534284743644,1.1199764661804945
6.32,4.063754397899474,-8.85268461900642,1.1341213694233545
6.33,4.072316377486697,-8.847838833496892,1.14120982101759
6.34,4.087854108108011,-8.840595555472284,1.141781748257264
6.35,4.110773169304169,-8.830609290545876,1.1367396632171967
6.36,4.140380951732665,-8.817999545384803,1.1271021238007615
6.37,4.172563349663389,-8.804008204955744,1.117745380098453
6.38,4.2000928263758315,-8.791684559326542,1.1116582858381971
6.39,4.218020092018377,-8.783155653301566,1.111235038318307
6.4,4.224721696326239,-8.77925679833358,1.1165849773445742
6.41,4.215766799749824,-8.782209397112787,1.1271486678140141
6.42,4.192125201017213,-8.791353742789227,1.1438626832673127
6.43,4.161914466630982,-8.802750098701459,1.1662785929735033
6.44,4.136786280392535,-8.810979946438104,1.1932368060786356
6.45,4.1192281404942435,-8.815011826670482,1.2238167016110728
6.46,4.10870975409542,-8.814755886369465,1.2604551938148043
6.47,4.102695201865088,-8.811777745858636,1.3002291560632022
6.48,4.094018828298196,-8.810731007325685,1.3342504175220908
6.49,4.076301564343526,-8.81524596256109,1.3584661786686933
6.5,4.044844186698329,-8.827919067223238,1.3701230128835156
6.51,3.997426375929693,-8.849562222809173,1.3695647234717483
6.52,3.9301689826940707,-8.881832984083031,1.3550272272376116
6.53,3.8458260048976003,-8.922882875113753,1.326810012081237
6.54,3.749143323482559,-8.9705194864156,1.281256614115797
6.55,3.6462272520671206,-9.021441835601358,1.2190001826230517
6.56,3.544767029100304,-9.071190167723408,1.1469061576819892
6.57,3.448374165571301,-9.117732633424023,1.0691149052877114
6.58,3.351232159592139,-9.163008370779496,0.9877549418071888
6.59,3.253680409070785,-9.206580733132249,0.9053070000897705
6.6,3.159495279628058,-9.247235177302914,0.8206344200164324
6.61,3.0704664154118295,-9.28469420807523,0.7306868059306265
6.62,2.9879996615277378,-9.318663516747508,0.6336908845276702
6.63,2.915461189244172,-9.348102384023043,0.5294359154821994
6.64,2.8526790418224617,-9.372996779722486,0.420054641668396
6.65,2.791765937782349,-9.395478133463081,0.3138959443942585
6.66,2.728758434771101,-9.416762338009423,0.21489713327615004
6.67,2.6669472198083586,-9.436125232754842,0.12219264996291426
6.68,2.6105109637932826,-9.45263536017583,0.036256362607994835
6.69,2.557933436512869,-9.467021161893838,-0.03713688226405926
6.7,2.5041164535190767,-9.481034004935761,-0.09295981174055606
6.71,2.4470627088026666,-9.495466163405089,-0.13204385139390368
6.72,2.3907877833835287,-9.509395017490705,-0.15865818359941306
6.73,2.34094367079067,-9.521540098216478,-0.17358076488987967
6.74,2.3027615113684674,-9.53079417235763,-0.17709583584574093
6.75,2.280208748333527,-9.536261517139575,-0.1751525321458582
6.76,2.274426645561557,-9.537664035357233,-0.1741777846843096
6.77,2.283569048697207,-9.535404080991233,-0.17812470122854163
6.78,2.3047440298642723,-9.530101403244991,-0.18852034731091402
6.79,2.3355954776022307,-9.522257987253917,-0.20412050314717017
6.8,2.373441956907858,-9.51248183686036,-0.22227785536149414
6.81,2.415895492825613,-9.50133893226705,-0.24058908431300807
6.82,2.4606040681680597,-9.489372409632404,-0.2590139385014549
6.83,2.503956814498445,-9.477511411567631,-0.27725495789458765
6.84,2.544379752664832,-9.466230551884422,-0.2942443240416798
6.85,2.5829085870605666,-9.455321840148901,-0.30899749477863236
6.86,2.6215821630878433,-9.44425634127344,-0.32142632966036466
6.87,2.6615767448713297,-9.432706258593123,-0.33168743036984044
6.88,2.70246084297873,-9.420755142211117,-0.34064778283460995
6.89,2.7433317167351237,-9.408623143346603,-0.34916202006053076
6.9,2.782357987239445,-9.396901469981286,-0.3560325832024147
6.91,2.819527866755801,-9.385670680884663,-0.3598744734931669
6.92,2.857326431067988,-9.374233352782873,-0.35981895291769583
6.93,2.898672483958485,-9.361657894974119,-0.35636156147379683
6.94,2.946201927372933,-9.347013140672786,-0.3506994979613529
6.95,2.9999365151265227,-9.330114600592596,-0.3448811092309916
6.96,3.0568186289674544,-9.311739247553922,-0.34193860062845044
6.97,3.1137789370492044,-9.292822181233145,-0.3426160410026066
6.98,3.1703718270340184,-9.273532311712314,-0.34626147494692605
6.99,3.228499137977093,-9.253225586345028,-0.352237967248787
7.0,3.2902159870257885,-9.23117989314929,-0.3592940276596805
7.01,3.3549650344687527,-9.207582216188545,-0.365850530908503
7.02,3.4199331169846565,-9.18341305354964,-0.37179218676654163
7.03,3.482901512432611,-9.159516096210716,-0.3768200472091741
7.04,3.5428738306236083,-9.136342954184734,-0.3804226747096897
7.05,3.5989978388917336,-9.114284669583533,-0.3828762546321435
7.06,3.6504382541436993,-9.09377782691141,-0.3836890891542918
7.07,3.6973868707944324,-9.074954691896128,-0.3799167250888437
7.08,3.7406593054825206,-9.05767307371894,-0.3686014933244549
7.09,3.7805163923296847,-9.041919208752095,-0.348182255606287
7.1,3.8155794910734815,-9.028207036374123,-0.3204594437603404
7.11,3.8428082496150386,-9.01773629368449,-0.28847944773058876
7.12,3.8604273175783796,-9.011224872363808,-0.254924125469035
7.13,3.866673600409968,-9.009382067410746,-0.22368817214663125
7.14,3.859241811773035,-9.013177924062699,-0.1976388293172033
7.15,3.8386823926115086,-9.022415951884094,-0.17488670080624796
7.16,3.8090527351637102,-9.035355736451633,-0.1530369249285131
7.17,3.7739781392993588,-9.05040162662602,-0.13113904335325854
7.18,3.7347603835125507,-9.066935546208828,-0.10974988034256924
7.19,3.692356278698316,-9.084510887718464,-0.08884485636372534
7.2,3.6485400060583135,-9.102366921683114,-0.06928771255825938
7.21,3.6050087793355323,-9.119812552138804,-0.05209118986585349
7.22,3.5624461158862113,-9.1365957917779,-0.03793646966974225
7.23,3.5218884982556906,-9.152348251874532,-0.027129927500058822
7.24,3.4849245900077226,-9.166514951530289,-0.017688336500395856
7.25,3.451054947245976,-9.17933594072952,-0.00871145690137238
7.26,3.417009785039009,-9.192065764510371,-0.0022719970406231416
7.27,3.3801628203132803,-9.205675637255172,0.0010681058065773125
7.28,3.3412939367995285,-9.219853841963896,0.0022565189439017093
