seconds_elapsed,z,y,x
4.33,0.1230187578227431,0.49701241727291956,-0.049512044714906916
4.34,0.07817628943061321,0.6349814660427908,0.1280189845899363
4.35,0.07331701850791145,0.6709400450866013,0.25374641211541105
4.36,0.10989532974577547,0.5666903138650937,0.3529761791477221
4.37,0.16775087097206307,0.391120143394457,0.45858371658780583
4.38,0.21767104009650176,0.23462963620182556,0.5432531498244708
4.39,0.2293062982166202,0.13309327885400443,0.5568593354149776
4.4,0.19588629163657026,0.10049677669241316,0.5006229044625429
4.41,0.12058434491045579,0.10869881452161594,0.43575314879809524
4.42,0.014445571693053686,0.11605036601569275,0.41266733461270333
4.43,-0.08361139690637719,0.0853629137130382,0.4198898148081566
4.44,-0.1262151151101497,0.02010495984533519,0.43863347479759135
4.45,-0.09333732974246439,-0.045449884176580746,0.46221603072907813
4.46,-0.008221678967328403,-0.09677796255810743,0.4722771165582623
4.47,0.06608678885613223,-0.12814282604884517,0.4508894278334955
4.48,0.07768311681284887,-0.13903664813823352,0.3998516146363731
4.49,0.05300124834464147,-0.1332900318255464,0.3371654511282681
4.5,0.03872776344163245,-0.13185855783577471,0.2811636177223737
4.51,0.032519131157447284,-0.15170106353949814,0.2501502591636201
4.52,0.022271936245006698,-0.18533963003334605,0.26852163721973427
4.53,0.021936728485680984,-0.2369191841423272,0.353324919889723
4.54,0.05845368694723131,-0.31967971414053614,0.49051168614568263
4.55,0.10878385445352,-0.42991720511674514,0.65014159447374
4.56,0.14043363581201135,-0.5360479042847214,0.8044635442060764
4.57,0.15824475040468636,-0.6174561205127912,0.937142020536744
4.58,0.17595157879837225,-0.6544740028697503,1.051353245210751
4.59,0.20051624879809132,-0.6320530523411778,1.1448761544554438
4.6,0.20818535851657402,-0.5465046981437462,1.2087174488817114
4.61,0.19208360601479482,-0.3886130813416838,1.2667475584040568
4.62,0.18104399989308456,-0.2076228524497269,1.339897816771553
4.63,0.18292054138687341,-0.05961902753787623,1.4017001478778535
4.64,0.16899370689390072,0.0352699102922965,1.4510024445306215
4.65,0.12852176740287916,0.09804263361677498,1.5125525860505697
4.66,0.08815907135248194,0.14206532656083135,1.5843434342270786
4.67,0.07057545497959121,0.18104799292709484,1.6409040856796444
4.68,0.06232730354335638,0.22182931739682463,1.6590683630468286
4.69,0.06009817245933622,0.23226514032567067,1.6477825436128837
4.7,0.08548667524852704,0.20865076863889156,1.6534178826350636
4.71,0.13046950437843116,0.18910652790309646,1.6995823704479018
4.72,0.19537860806385599,0.1951166150145654,1.745184340654851
4.73,0.2787333484639447,0.20080929486275872,1.7432913829520338
4.74,0.36024271133688707,0.27200961533818463,1.57637124449628
4.75,0.37875417800737937,0.5023914395134167,1.1718277210516272
4.76,0.33012295662580926,0.7161852424459563,0.6801606903209875
4.77,0.3335596310243984,0.5861826659684662,0.2823466463419658
4.78,0.44066185707180794,0.05062875443141546,0.10210058423297762
4.79,0.5618219379903072,-0.5098860085114542,0.015354795681237737
4.8,0.5675593251555655,-0.6438903772004684,-0.14756745139273672
4.81,0.41679727450518567,-0.3754115571388168,-0.41305706591764424
4.82,0.15575171057306292,-0.06107003800189796,-0.6665682705241057
4.83,-0.12193100921480629,0.1270191972572207,-0.7949522812000971
4.84,-0.3273427946749838,0.12171402225266982,-0.7636601705455923
4.85,-0.43408800617801885,0.09131275157207264,-0.5723161973533649
4.86,-0.4407011206626719,0.01920804046731215,-0.3674136237011849
4.87,-0.39191715739258387,-0.1356103800757598,-0.26952398226653734
4.88,-0.3678507897559609,-0.20354180468281333,-0.33835261020150437
4.89,-0.3778644822026682,-0.10585398814505761,-0.5136926269618157
4.9,-0.38968841853842323,0.01922905756011132,-0.7198567085885251
4.91,-0.3675936279276542,0.0466457680775539,-0.8887231063125121
4.92,-0.2860574195695428,0.03425377158470447,-0.9954769871849746
4.93,-0.16455075796157873,0.0973505168011371,-1.00810845942593
4.94,-0.03058990033102869,0.19644122815540033,-0.8991749102583495
4.95,0.08002089076371624,0.26486436678282393,-0.7184058798296795
4.96,0.1202655113129506,0.30154100854684046,-0.5222891965464989
4.97,0.07995915852534222,0.23545227267575083,-0.2966128664097677
4.98,0.011641082528308084,0.1728398616701766,-0.09755877254450218
4.99,-0.06689553609574536,0.17146359708223352,0.06711229513141849
5.0,-0.14481100919882825,0.19031984572994995,0.1784051077205899
5.01,-0.14908603959121827,0.19568543273532937,0.2377513794205677
5.02,-0.08351032229059914,0.19903930799514238,0.28681330604998995
5.03,-0.018038296416461985,0.21158282395477973,0.3641288819479957
5.04,-0.05049239506630295,0.19408157944799964,0.45641951488576205
5.05,-0.18457545465141914,0.03170499147948401,0.6278424856218431
5.06,-0.3250376447256,-0.3297669693438434,0.9534836362268341
5.07,-0.4978526195542031,-0.5553571916968876,1.2661664812793325
5.08,-0.6403429253417562,-0.4452716022019159,1.724572692717988
5.09,-0.7715210575878423,-0.3670977818807145,2.5028412431699865
5.1,-0.9600078198981519,-0.6032432012727278,3.3276597343252794
5.11,-1.0909029846353842,-0.8693818992361828,3.600927091631
5.12,-1.025615749110822,-0.6475960438864292,3.148790345138018
5.13,-0.9094869277564968,0.010591420658221487,2.1417918612033744
5.14,-0.7025232758719454,0.30078962194148073,1.0453328704690314
5.15,-0.46830218869837176,0.5217153634219246,-0.0704766288763643
5.16,-0.04541350998296966,0.6842892311063566,-1.0628911224361692
5.17,0.209753669301667,0.7689190848204365,-1.609616568918062
5.18,0.2818219778249007,0.5967669772732183,-1.680624944548428
5.19,0.3401459809022428,0.18909511394136955,-1.4928739491876628
5.2,0.3484859170683183,-0.20597336360479132,-1.305527652585339
5.21,0.28147131290133864,-0.49498981291212674,-1.199647782582731
5.22,0.1825384825682981,-0.6585294358799633,-1.174722295923675
5.23,0.05704358451238161,-0.6776753888562089,-1.1946853530004036
5.24,-0.07431821640317103,-0.5530482846846728,-1.2383538584378477
5.25,-0.18139150493040834,-0.32741180563723643,-1.2706875416677865
5.26,-0.26922229614313875,-0.09337068338464075,-1.229759680644126
5.27,-0.35556186222680697,0.10943867831259788,-1.069362230962246
5.28,-0.4291405351818215,0.2339442377713433,-0.8602937185569197
5.29,-0.4525624233085863,0.264445026976404,-0.7476082669519468
5.3,-0.4660090202745727,0.27406335699731926,-0.7163180292783851
5.31,-0.4662307801828295,0.35054445249463856,-0.781109293814294
5.32,-0.44199606242900696,0.4494766235081815,-1.011301001291989
5.33,-0.4144676199794694,0.5106450212988005,-1.2044035573365384
5.34,-0.41229925863272376,0.3219576280284547,-1.0500027470022852
5.35,-0.4805974197257126,-0.2912536751962627,-0.7684919650537164
5.36,-0.5497344690720892,-0.8116474887576482,-0.9858060782813995
5.37,-0.4184663646031066,-0.6755605644075249,-1.2736965174732613
5.38,-0.06312911199247682,-0.2957939519399291,-1.4778762381086497
5.39,0.3095258439138169,-0.08802359828258216,-1.5882980332525403
5.4,0.5298002555485151,-0.22037054413202276,-1.5642474698348683
5.41,0.6632689649819341,-0.48802075463578837,-1.483149280449245
5.42,0.7776405868799874,-0.5496210840907051,-1.3985076777412637
5.43,0.8578900424581335,-0.4237487138710032,-1.2656214701520332
5.44,0.919886794557895,-0.14384665748566003,-1.149401413442721
5.45,0.9187886577217674,0.20441214883381456,-1.0407407214358544
5.46,0.8344582575139134,0.5946387643071327,-0.9387944089438303
5.47,0.6925016916965182,0.9625159673132074,-0.783662106124206
5.48,0.5109664403469097,1.2455793632846386,-0.5318846839582815
5.49,0.2885462973944013,1.3208448861839794,-0.24935888507488863
5.5,0.10649742024821691,1.1691780740414268,-0.10773016710024735
5.51,0.013901974643697562,0.9069004321076022,-0.08311578847907818
5.52,-0.007444936713018172,0.6900648296585798,-0.11046122216019295
5.53,-0.016727565106951565,0.5289342251673792,-0.12328222488327512
5.54,-0.058817049347698554,0.5551622572999338,-0.10488830092524401
5.55,-0.08474643401417738,0.6900962371658326,-0.017222772824903136
5.56,-0.0902889412857254,0.7516574398995738,0.0963178399812504
5.57,-0.09087457562143643,0.6449496230289065,0.07436518358051541
5.58,-0.1420434147689357,0.4790998564059246,-0.053604797795611545
5.59,-0.2487831211882785,0.33809481907544886,-0.18919751517105143
5.6,-0.327237351471491,0.23301974549781504,-0.29145842149889095
5.61,-0.3074621369676019,0.15484469610142684,-0.3903126532124945
5.62,-0.1929027002258073,0.1491454654636656,-0.4423863681074872
5.63,-0.059725612322037165,0.21108338864469747,-0.4526416783256015
5.64,0.039538127158098,0.2293950324462208,-0.4085665614177188
5.65,0.11119008576917996,0.1050609560225772,-0.20203546506997802
5.66,0.2100572629860395,-0.09845539686146021,0.06297894773259928
5.67,0.2953943889919415,-0.13424730715825983,0.2965374040873045
5.68,0.28955260622185064,-0.01871663243501141,0.44337055980164614
5.69,0.27395302233470026,0.004447228998742862,0.5513006029990409
5.7,0.2403778137476969,-0.0022823410944182317,0.6275321916726403
5.71,0.23405728342809448,0.0007800082628503952,0.7384774064915436
5.72,0.2891099410835828,-0.07338473520846285,0.8639731267464392
5.73,0.3267887917910002,-0.17909858265584616,0.9397952630950918
5.74,0.30068091440976463,-0.25235136526034496,0.9654011229197852
5.75,0.23024658426591552,-0.28140949251661845,0.9284929483200987
5.76,0.08319754807184836,-0.22732691970595756,0.8560292902498996
5.77,-0.0813811660177533,-0.23553971798564516,0.8621870895082135
5.78,-0.18950739693576038,-0.3379617917290971,0.9592165044000712
5.79,-0.2253626237405982,-0.5295531070970143,1.0931730418835424
5.8,-0.18919863153493172,-0.7014441218792189,1.1514562371815693
5.81,-0.1432554546156557,-0.7188245644578948,1.1326343895579702
5.82,-0.03650363049856877,-0.597176438709237,1.101730068301341
5.83,0.08607182448297748,-0.3939103109424057,1.065836798927782
5.84,0.14824804123359842,-0.24525334816402883,1.0450220910814618
5.85,0.17179051612995014,-0.15704462325195845,1.085273586479687
5.86,0.20371184210899937,-0.1613456617314098,1.207106858660844
5.87,0.2268636831286076,-0.2035064710738445,1.3643636462717283
5.88,0.24384774775473197,-0.348487549225485,1.4492840983397755
5.89,0.22521353469911887,-0.5167213951721493,1.511967083839799
5.9,0.19108801995433733,-0.44989287201901257,1.6387778940709958
5.91,0.10394684488788335,-0.23059674141174077,1.7778170345154105
5.92,0.020499687400397038,-0.12052994482128858,1.891004490376676
5.93,-0.04244784216660941,0.020388960527609,1.9987969833405574
5.94,-0.09679085535555623,0.06846194525056266,2.0351751030162872
5.95,-0.13017808676165174,0.009928508301025355,2.0084451106690984
5.96,-0.12927963042423668,-0.051345193884375334,1.9237590119735357
5.97,-0.11065468179501341,-0.03938342979245247,1.6396600110922084
5.98,-0.18632524279781634,0.07900082191627986,1.189866146066806
5.99,-0.3569679185640855,0.18900677738509772,0.6107551148113994
6.0,-0.4371788291329105,0.17064641287286056,0.15297425733990486
6.01,-0.38981739038750857,-0.10837005277131469,-0.06969772842679593
6.02,-0.2759278267654648,-0.3983912656172521,-0.12891399866835676
6.03,-0.1946557579730798,-0.5251329482448672,-0.12221730655294111
6.04,-0.16504484949007647,-0.4146618649467658,-0.0938917855063022
6.05,-0.12673913122384523,-0.16170059626560832,-0.04619356357305533
6.06,-0.1153962257223904,-0.055571368957172074,-0.09772930570080562
6.07,-0.1264570642369391,0.020619314663954544,-0.3291077399473589
6.08,-0.14725523207744357,0.22878628956899913,-0.5977150664886187
6.09,-0.15975762873379498,0.3516014186859337,-0.7338232419656462
6.1,-0.15459445426506513,0.29457913702758537,-0.7535680926624285
6.11,-0.09278319141471542,0.15415189777847144,-0.700659332153569
6.12,-0.031603031082588336,-0.05117743846663413,-0.752178676153215
6.13,0.022863356348601555,-0.1169741212307898,-0.8001472030655525
6.14,0.03966642412155022,-0.24343948858494557,-0.7883437981222708
6.15,-0.03337401656315549,-0.3441643178667562,-0.7725032104094544
6.16,-0.12421508817359209,-0.3675255098871731,-0.7406717508348926
6.17,-0.15869716070761852,-0.40339275480241926,-0.7264977183323766
6.18,-0.1674776747144679,-0.3792748052229602,-0.6713098901643378
6.19,-0.2979466724711125,-0.40171898406787404,-0.5707199578955264
6.2,-0.5593143557312458,-0.5152285554047673,-0.47411916584140945
6.21,-0.6794923753818027,-0.43647740253325557,-0.37335529452164307
6.22,-0.6175851751113476,-0.4349626184713519,-0.1906104666995345
6.23,-0.5395494226426149,-0.4241554533913195,0.019757687074738736
6.24,-0.4349900028609528,-0.3495286749011946,0.11611382852133659
6.25,-0.3368527655060753,-0.2927411738233949,0.0891865823369036
6.26,-0.28165380049941247,-0.3015050323724449,0.021049448292401962
6.27,-0.2399718858643549,-0.3345059477471917,0.012116940002039046
6.28,-0.2200236564319943,-0.3476435511716956,0.011426071929575404
6.29,-0.15675668606327098,-0.3597045296446379,-0.015086000970454176
6.3,-0.0754540017371874,-0.38662309168118286,-0.0003421456239941148
6.31,-0.013206965697891206,-0.3919393687606437,0.045908954262180425
6.32,0.05756780933626412,-0.38948600122857785,0.10806891332179093
6.33,0.12742456928460358,-0.3651836956130938,0.1842758846477899
6.34,0.18327163831413548,-0.3543501481566132,0.26172814617987783
6.35,0.25344933217414584,-0.3470169082945659,0.3454073024367784
6.36,0.28779926943809375,-0.3688493682448069,0.412185174044322
6.37,0.2531604129445845,-0.33711509119855515,0.39993180430718756
6.38,0.17460018529915036,-0.27724535663918254,0.2971844116413648
6.39,0.08333647284504667,-0.2449362033044935,0.1785388504021186
6.4,0.02409772784604934,-0.23067707190983355,0.02435586836975838
6.41,-0.029678155832055488,-0.25736576591464394,-0.1644484885349255
6.42,-0.07918564698006396,-0.3011121782581523,-0.2907558899666421
6.43,-0.10043337941387191,-0.38639636513420533,-0.2801676767877869
6.44,-0.10195911929362343,-0.4731704522267189,-0.1761428032995852
6.45,-0.13571418485067327,-0.5087753598489909,-0.08963085692239665
6.46,-0.22688843106909987,-0.503739303780028,-0.005078389944799431
6.47,-0.24810181472242013,-0.38643832428104946,-0.015309663798269006
6.48,-0.2456012600167248,-0.20622322891136266,-0.10222554670423584
6.49,-0.2468507369058634,0.09659545368130701,-0.29051989137136086
6.5,-0.20381975174276318,0.30009089941091477,-0.4845003995321155
6.51,-0.05435972766690174,0.30123134631435167,-0.6913197561103288
6.52,0.151823934348941,0.19600689569751004,-0.8875449085723361
6.53,0.36541901539165894,0.08941406927405729,-1.046245741133546
6.54,0.5763759285637692,0.08220715454333227,-1.1336180907228754
6.55,0.7442357506194027,0.03894277033474713,-1.162769942545372
6.56,0.8704778142915108,-0.10494788387975477,-1.0673299636864073
6.57,0.9911085177115923,-0.29702997481852145,-1.0185899667958676
6.58,1.066549055944517,-0.45733110716564107,-1.0197043088367752
6.59,1.0922014930242434,-0.5399349463827019,-0.9942909364282712
6.6,1.1110683089900872,-0.5098953559661652,-0.9485615821745597
6.61,1.134423994293451,-0.38383207869310637,-0.8972936592826244
6.62,1.1412276073789942,-0.18735250201539178,-0.8261808091532599
6.63,1.1391091956492223,0.054947530501901924,-0.7156765803666956
6.64,1.1095724532301416,0.18102012149778215,-0.6496733798287925
6.65,1.056713889173056,0.12187577035993881,-0.6646845322020741
6.66,1.009916948037685,0.014200302860847003,-0.6753635301654126
6.67,0.9638652520596406,-0.03959659304338304,-0.6318584545783694
6.68,0.8466734067260172,0.039865947714242705,-0.5662694273457655
6.69,0.6450292579561718,0.150248088627161,-0.5531974482366903
6.7,0.42925154277734173,0.23017034179791257,-0.5850972512951711
6.71,0.2497844268720504,0.3433336709892363,-0.6041097941777315
6.72,0.09367902637834728,0.50506267963533,-0.5611746317046754
6.73,-0.05493921202078732,0.585924115068486,-0.46125056607064496
6.74,-0.13744872345203496,0.5408810828213,-0.31602387099987295
6.75,-0.13797985856115294,0.4686504913855615,-0.13882377898061482
6.76,-0.0909419748787523,0.4262666424456781,0.031580214536626204
6.77,-0.018140967915475117,0.39021941802429777,0.17138253904045053
6.78,0.05610967529805679,0.3441253444110135,0.2827369294955419
6.79,0.11262803022593905,0.2850247306247673,0.3703248266895295
6.8,0.13786461035678024,0.22954912140813333,0.43102531054119686
6.81,0.13997018501488864,0.20810961514131382,0.46949636957940855
6.82,0.13753373773635455,0.2248771634385833,0.47710198963849054
6.83,0.1121154576849995,0.2882229393713505,0.45141196693247926
6.84,0.07605955138606293,0.34577295574475697,0.42419932528526383
6.85,0.048796579459743576,0.33554729821836105,0.4150809648009405
6.86,0.045735525040595956,0.26845874173624373,0.4251438691371291
6.87,0.04285733358974405,0.20125938255804465,0.43579214995219145
6.88,0.034580508162451735,0.19877788818991746,0.4448935728025254
6.89,0.01555054830003594,0.2369189242876277,0.4375158904854634
6.9,-0.020269004242836102,0.27519764786056927,0.41186258224965844
6.91,-0.0638596767926699,0.2810303497053418,0.4048977109637569
6.92,-0.10208389545017715,0.2639064399326649,0.42547609913003154
6.93,-0.13282261146520422,0.2619236314011597,0.4802308838301719
6.94,-0.15916628457752788,0.28768255219743843,0.5554609981391722
6.95,-0.16645275891443528,0.3584617511141317,0.6126882952306677
6.96,-0.16488050605377916,0.4607242388771001,0.6336093903733708
6.97,-0.16143319940937784,0.552687822097355,0.6291845026029363
