seconds_elapsed,z,y,x
4.39,1.5541169678014142,-0.21040215077132832,-1.8472832094134384
4.4,1.3274796695981455,-0.17156039109342094,-1.709992663325481
4.41,0.9085661673943066,0.057853563161232704,-1.3837351700215699
4.42,0.7172967454981238,0.22939957883655543,-0.9283045100592338
4.43,0.7291010287480565,0.11277978231652434,-0.3243827790851055
4.44,0.5947211089659165,-0.33662745093973695,0.22025207159062596
4.45,0.391572190655253,-0.8829075637305502,0.4961258929835032
4.46,0.2153295212017719,-1.2766702381493094,0.5754093676743097
4.47,-0.08527247694474069,-1.1901273096542677,0.5837212699589912
4.48,-0.498174821184671,-0.3980774098236947,0.6206864578189323
4.49,-0.8792174450292107,0.6331837654351954,0.7472274529615727
4.5,-1.0117281362707296,1.195774572850988,0.7304022568002113
4.51,-0.8697823299665012,1.1182510082366948,0.438543750884796
4.52,-0.6266981916757627,0.6387352030814373,0.19459198315431628
4.53,-0.269919663570108,-0.0922807817046305,0.1783816967630736
4.54,0.18273322494397476,-0.960746411314853,0.18909903665333566
4.55,0.4776182870495153,-1.6725434399003354,0.02644501261000721
4.56,0.4052396974496191,-1.917611370223448,-0.043797280599963524
4.57,0.079444926606566,-1.7698014691067434,0.07307824552119443
4.58,-0.24436624059927547,-1.4993816765885948,0.1900836806542865
4.59,-0.4646135499100621,-1.1346966997217824,0.23174566305389227
4.6,-0.5912520524446678,-0.7713497976672589,0.16047146273105437
4.61,-0.659873682401015,-0.5201169248299047,0.14642793350823613
4.62,-0.6207369677510022,-0.4702544447179284,0.14570557535830994
4.63,-0.4679677984703971,-0.5887295024771488,0.0531868001529716
4.64,-0.4932483332254947,-0.780840671919543,-0.04266369683554153
4.65,-0.6162923873770602,-0.913341473523424,0.05337308038775452
4.66,-0.5837812965127894,-0.938258729036422,0.31232042315196346
4.67,-0.46994031493525124,-1.006285197933143,0.42089337933651827
4.68,-0.539595096439613,-0.9756807351491836,0.30255919021512323
4.69,-0.8019316071091775,-0.7824896706084891,0.13837526233014427
4.7,-0.8955538715215764,-0.6923966810894706,-0.03737756824058766
4.71,-0.5883747938613108,-0.6604847478635157,-0.24238071470483405
4.72,-0.10543090181492962,-0.5774192834366186,-0.33978238294590113
4.73,0.12417668583715606,-0.6804902390339899,-0.35433935053864263
4.74,0.1331240013075781,-0.952836415235257,-0.2674655214053112
4.75,0.3498927812972181,-1.0367403097247132,0.06997551481244904
4.76,1.490320933144839,-0.6164136563908711,0.5727535094156748
4.77,3.5452933986066917,0.014652435740357576,0.8886141069957101
4.78,5.0181658817353885,-0.5679378433221404,0.7924055548271733
4.79,5.210489590345137,-2.394310729517152,0.4738212080089063
4.8,4.163247724931883,-4.544513053949875,-0.03340567652303995
4.81,2.5382548639007205,-6.371433016177914,-0.5425614470812562
4.82,1.2216310600786195,-6.453750706424544,-0.8899811690257105
4.83,0.547233662161012,-4.764316609797284,-0.9385801985407721
4.84,0.4610834585948587,-2.759422485929141,-0.4847372174590621
4.85,0.5284364264430207,-1.0085482300259128,0.1830576532035188
4.86,0.7279382384441984,0.06169909447843555,0.7352620657946384
4.87,0.6379161114722074,0.7440479767472074,0.8484430926464668
4.88,0.24881301918869334,1.2315609978476942,0.652548748423051
4.89,-0.6739694896682081,1.624489467553163,0.6786068010772852
4.9,-1.8346641063940126,1.998415420138731,0.80913347683724
4.91,-2.896944190843304,2.7670344262268567,1.002289112237062
4.92,-3.5979326067601933,3.788839090075787,0.9936637556749013
4.93,-3.977969932565343,4.87668728252008,0.581850965119942
4.94,-3.95384231943358,5.960444105135664,0.04334686161666716
4.95,-3.409033411927033,6.880958493751747,-0.5043446498824149
4.96,-2.6943472173349314,7.481301041182687,-0.8677794948487004
4.97,-2.2734362893871567,7.969935666629853,-1.103527449151602
4.98,-2.0950364694725803,8.241923764171082,-1.427786566456547
4.99,-2.308307908905601,8.430191240415047,-1.414500671725731
5.0,-2.5263201382692806,8.516219640760795,-1.0829292291509376
5.01,-2.8657084392965357,8.240629595743645,-0.9146565566831726
5.02,-3.128105554738244,7.996949767381579,-1.5775015270855006
5.03,-2.6707373713362013,8.051495833376718,-2.5019961237986044
5.04,-1.7680965598082965,7.2176303511889754,-2.57746587899507
5.05,-1.2846671664961367,4.800906116815893,-1.669916171252325
5.06,-0.7483664940295223,1.3381033490073437,-0.2941591151233222
5.07,0.5336334679867369,-2.3319364378514016,0.3152582679853031
5.08,0.8570621047781858,-3.7491223207481434,1.2600158757753153
5.09,1.7567438128237822,-2.464981111015802,2.5987358768130115
5.1,4.892865507349914,-2.2181334346139367,3.8902809193973282
5.11,7.162592647074915,-4.0872597473851195,4.405060496713315
5.12,5.377346272852789,-7.332479362603033,3.8662408728151525
5.13,2.5173326988890663,-9.684282636506246,2.22397131147419
5.14,1.970952288331392,-10.350867785880943,1.5638384715241915
5.15,2.879793940159013,-8.936232974703028,-0.3138450401474125
5.16,2.576094654379165,-7.726702846700374,-0.08774573359753271
5.17,1.1671211410177198,-5.213352319577025,-0.9994831246671618
5.18,1.7582971446924964,-2.0700541319793526,-0.36949640797116295
5.19,1.8884377293359642,-0.14074502269340017,0.5556372513338137
5.2,0.5248753656397228,1.0535810012343712,-0.2679072200783873
5.21,-1.0320272082368822,1.8338972298705645,-0.9439116658601351
5.22,-2.1174083611631342,2.586138798025047,-1.165874448737662
5.23,-2.7434425533982103,3.1160736445403954,-1.2696692884892609
5.24,-2.876258699209704,3.4416757459099667,-1.0737359496738619
5.25,-2.8621415413739175,3.956044225303198,-0.8221690525469753
5.26,-2.5833694004148238,4.604443424437663,-0.8370774024223978
5.27,-1.9981662731597842,5.085388246654645,-0.8252441450830704
5.28,-1.0625132075913502,5.206366192297921,-0.8070256953883783
5.29,-0.6470817177296604,5.040241094113655,-0.8348549695563526
5.3,-1.1164398924623204,4.876906793796755,-0.8381887223733054
5.31,-1.615123224252214,4.862912950632068,-0.6567736862084524
5.32,-2.0157419253284288,4.635777806043663,-0.5365899110644355
5.33,-2.7476257898528904,4.140595199550479,-0.5128182042062779
5.34,-2.2639643258118105,3.4188177408996,-0.3737470032961005
5.35,0.39653103244664517,1.6501073945975964,0.12909559918543587
5.36,1.7845703928720749,-1.489436201567201,1.0680152624473065
5.37,-0.9381094366011865,-3.483450537691432,1.4162378534340119
5.38,-0.577669880962177,-3.2898143049150703,0.5210873884550332
5.39,0.7782027799974472,-3.9136049717307317,-0.7123872343586051
5.4,1.2317218878292169,-4.897100898121544,-0.752083997212128
5.41,1.0855282417099292,-6.235754895805022,0.4896976051426875
5.42,0.4513867492461746,-7.771138643626914,1.264959542924958
5.43,-0.18866103535122442,-8.384440859903751,1.385492131830118
5.44,-0.17277315278369249,-8.100196027572505,1.5856037441030875
5.45,-0.39145015745359046,-7.307191548040475,1.3791916193531457
5.46,-0.37348201068590176,-5.8513459408159685,1.0440997447794664
5.47,-0.09909290543607098,-4.2123210827197495,0.7789580513868626
5.48,0.2726300928169804,-2.544354326304029,0.4887698610054753
5.49,0.7507169565767711,-1.0833140238672245,0.1701337271800932
5.5,0.9518270182479556,0.0766885184056147,0.03019884905862099
5.51,0.5570712994111705,1.1163633804437323,-0.5730452008857096
5.52,0.4815715670979651,2.1325159123169604,-1.29580293236752
5.53,0.5373010029707012,2.937492654168971,-1.840034031446498
5.54,0.7184911706420337,3.4809009001294657,-1.9871540195987383
5.55,0.9179074926647963,3.6868887925908322,-1.6513635504295743
5.56,1.35158755743071,3.5187279682564654,-1.5769517459771538
5.57,1.6313956416934075,3.375341842000447,-1.478115750303325
5.58,0.706267598499054,2.932190112286593,-1.132301677390267
5.59,-0.42630048500918727,2.571898665138813,-0.320756410255424
5.6,-0.9390521364940956,2.4946726745460754,0.6240181715939724
5.61,-1.2662935236920516,2.2936664121198866,1.006214191787717
5.62,-1.7333512365335102,1.8277588489033856,0.8706355971581161
5.63,-1.7692502113280282,1.2141672519234412,0.5606538068873463
5.64,-1.4526181997954315,0.4737122253219207,0.5405322900306505
5.65,-1.0670772699883502,-0.33300634591023154,0.6948547722018327
5.66,0.06796068385878465,-1.5311829466550961,0.7469876058833153
5.67,0.8942563603793521,-3.464464586250462,0.2560396384417554
5.68,0.8455166156597061,-4.816973586100638,-0.46957841325369215
5.69,0.219608948826621,-4.614867850624659,-0.5073920158301374
5.7,-0.24285499987937914,-3.5695013575946506,-0.7880275403358886
5.71,-0.5734369938433792,-2.5566806305586876,-0.8263809783607324
5.72,-0.33140127483948084,-1.6370015072244395,-0.8244749616210739
5.73,-0.033349001133571844,-1.2461851809230682,-1.208264243311479
5.74,-0.2255028130067233,-1.1883486942234238,-1.2820222028330124
5.75,-0.4685611156897487,-0.9361262303281153,-0.9541859532786505
5.76,-0.7194549064410016,-0.49260604108739425,-0.5028410255359266
5.77,-0.8706101212549756,-0.0715239185480451,0.33866851241271073
5.78,-0.2843065908511477,-0.013706750020099159,1.0221703512889524
5.79,0.49033483302516323,-0.32404189524837407,1.0159444849090509
5.8,0.8159574640609346,-0.6082890115871024,0.8040581288723233
5.81,0.43103323945324096,-0.7180721609642378,0.4110292594084421
5.82,-0.33284509846237015,-0.9379690153134639,0.21046405835042054
5.83,-0.3294323145614261,-0.9596410977999498,-0.2628905392834049
5.84,-0.4295637506191735,-0.25249040926620375,-0.7005416572739607
5.85,-0.6248158097558167,0.2041812777462506,-0.49064688205135787
5.86,-0.4820307513927694,0.4213089842470039,-0.240789177047788
5.87,-0.023974457111349618,0.3703069341599327,-0.1467433183770783
5.88,0.14659950542924816,0.04330849500605777,-0.194491227439613
5.89,-0.23602926807625688,-0.2531425160459005,-0.13540871501776947
5.9,-0.21388746659073618,-0.8134096841974243,0.06572209476492447
5.91,0.5853121369533881,-1.2715542562643256,0.1435356241038801
5.92,1.054248718732069,-1.2150817241746263,0.4337242514741666
5.93,0.9245094819252883,-1.4211239269771307,0.5809935571952509
5.94,0.9169594925495482,-1.6616346311544665,0.5884624618575465
5.95,0.36635907887664027,-1.3936761543748064,0.6657497133435497
5.96,-0.19039230582857866,-1.1953881026902953,0.6946648550562752
5.97,-0.31301661132937175,-0.9381518416732223,0.7964658188693113
5.98,0.014359103968447503,-0.10108392231228693,0.6274311352290736
5.99,1.1371413448704353,1.8915538900401652,0.4611786017724895
6.0,2.372758241196795,3.1164870147501995,0.32710455418929857
6.01,2.8880551231595963,2.529750741615452,0.2418241230487891
6.02,2.5523293786709633,1.7618884585606476,0.33511503082056954
6.03,1.3587015225419143,0.5753295458299813,0.37380049349749406
6.04,0.12623254646810478,-0.9091886503691828,0.4427109312061174
6.05,-0.7639971278441018,-2.0864844267233296,0.46520473783226596
6.06,-0.9419564961749765,-2.346688185571504,0.06975213834171058
6.07,-1.6752587262965235,-1.874153335759199,-0.14683695361286944
6.08,-2.5630934160715264,-0.7952497747670858,-0.15264036055642438
6.09,-2.530577313990646,0.6702978118402941,-0.13555657002346508
6.1,-1.551979672275481,2.605278355288944,-0.1432937608739786
6.11,-0.5325922029808243,2.6832169404002575,-0.03819289265512366
6.12,0.40663668326181795,1.792414102006498,-0.5681930958075699
6.13,-0.2528554430653103,1.3687871937241713,-1.4275211467947753
6.14,-0.3798274503601823,0.9154388912409431,-2.323210256993918
6.15,-0.006591998425374966,0.49461935948618535,-2.7856803783429798
6.16,-0.07952087487693399,-0.13002231656127664,-2.2356032666041146
6.17,0.014538728652438528,0.05163635703122861,-1.6439824067808926
6.18,-0.44470705507302233,0.8434938530496651,-1.507965999148804
6.19,-0.8355742616759775,1.9420816348244077,-1.3985722718352378
6.2,-0.7330790393352843,2.118455887662368,-0.3020563466036589
6.21,-0.8122307283408852,2.0150755198428505,1.42992831905141
6.22,-0.7078411311479426,2.416822610112924,1.7829078470314206
6.23,-0.4039808897310353,2.942372901934818,0.7455117735245298
6.24,-0.26500116280242775,2.1345884211370008,0.9047080369751249
6.25,-0.7293688042542404,0.42902324369564565,0.745670753921354
6.26,-1.2031835986638273,-0.6619713164450455,0.17208667026913044
6.27,-0.7154650167830725,-0.3226192589675221,-0.07972060683092173
6.28,0.26912209892803507,0.5494361061033023,-0.3108738032446486
6.29,0.6661895158313508,0.26721482244221684,-0.15192304848518737
6.3,0.2822875941808707,0.06289507589456267,-0.21308458122000776
6.31,0.247323061605505,0.33735534661677485,-0.4637339283590122
6.32,0.42280952678262834,-0.18458512098271251,-0.4573861029693786
6.33,0.5682678239201321,-0.012727204236776306,-0.4929135985155169
6.34,0.6449791134064131,0.9077701425902097,-0.6882186116654574
6.35,0.6901245265045399,1.525210576130028,-0.8126262703543103
6.36,0.8099313646034076,1.7587541393769446,-1.0586936253652786
6.37,0.8261250508519894,1.843244458157924,-1.3274707894131001
6.38,0.49344110287016246,1.9562949443061588,-1.3166664464521354
6.39,0.1592648559237846,2.2711744167897607,-1.3173841408703795
6.4,0.21242808483959974,2.471975682686129,-1.386246414961612
6.41,0.16834849428226584,2.3730320273218855,-1.4692132634921728
6.42,-0.18432917271537383,2.0747406495030822,-1.2589661570420936
6.43,-0.21122225091128294,2.086253332368285,-1.1537176304372174
6.44,-0.13281331865758156,2.131249796729328,-1.2540421024404542
6.45,-0.30030376487599236,2.035803601128813,-1.369606029575576
6.46,-0.8642438858279601,1.9583884917604681,-1.1835735953660886
6.47,-0.8611830686001558,1.6647388349373071,-0.9301485291395296
6.48,-0.8391042346007,0.7505893211200877,-0.7644390925889584
6.49,-0.7184235013016155,-0.3410749571089081,-0.09068411816301364
6.5,-0.7040388018415893,-0.888561376369406,0.8423403369338897
6.51,-0.16394955138039433,-1.1191990140904258,1.6351897228792207
6.52,0.12817660196702274,-1.368242673745478,2.0242483644809504
6.53,0.32876627334961844,-1.7345339647873073,2.3799780777869612
6.54,0.7427488400706783,-1.9168718933894973,2.776768661222487
6.55,1.0477823524148633,-1.993451780358723,2.9615297354883032
6.56,1.3551702159124424,-1.9895087542493815,3.035336535366585
6.57,1.8757319802697037,-1.974539867426427,2.695338872516299
6.58,1.2577370831676187,-1.858121041450562,1.8529124016437555
6.59,0.38257842917781765,-1.5398611850457509,1.0703669866423673
6.6,0.28326621319002215,-1.285141727052219,0.5189554572269954
6.61,0.27193093380637656,-1.061526566456771,-0.11172137498303596
6.62,0.21953635860329712,-0.7570409240065199,-0.672894655393795
6.63,0.23646731077718905,-0.3983576884722943,-1.192170411872891
6.64,0.43322448425187116,-0.17283223695438843,-1.7095406079782653
6.65,0.0054246578718393276,-0.21063158002184892,-2.089200933391073
6.66,-0.7017769725585772,-0.21842455012225534,-2.2818820573321728
6.67,-0.6434956343576306,-0.2365789727764316,-2.452476584410256
6.68,-0.09274284056254078,-0.5402395388274323,-2.4541388856739434
6.69,0.36806521940891945,-1.110730391709675,-1.8588516969805644
6.7,0.33555843157420356,-1.5304665909301698,-1.0064359431206022
6.71,0.09016486478910761,-1.6276923995784096,-0.3287459445305405
6.72,-0.05416180165472784,-1.5041788149556488,0.0949405636913335
6.73,-0.09515972881579766,-1.3403158764028196,0.5475829169206381
6.74,-0.3182343797982435,-1.1465386585193642,1.1765682107500417
6.75,-0.6205537196869991,-0.81643957730414,1.4690886090305384
6.76,-0.738190486005358,-0.2841909386951249,1.485949815257036
6.77,-0.8156155839509353,0.28170383166179275,1.5267451698284016
6.78,-0.7572757125263226,0.6798879170447356,1.4357427788957562
6.79,-0.43491927382298307,0.9090412773807055,1.2172642384955648
6.8,-0.05576535411308775,0.8337008761929863,0.9133978319247414
6.81,0.20770744284507342,0.31550953302962237,0.6620716521803214
6.82,0.33781146371683196,-0.1802217029010064,0.5875075167980808
6.83,0.17158793654702512,-0.31752065875930957,0.5417325480037406
6.84,-0.2128117993100124,-0.1264178295674387,0.7032012340515862
6.85,-0.3311940710809516,0.02876476200507774,0.8247359013337935
6.86,-0.2876293741902814,-0.184620137597118,0.8016747750047677
6.87,-0.2291760993782446,-0.6949687209806156,0.6324582405144481
6.88,-0.26677462565442067,-1.1509864518716995,0.4718050093299975
6.89,-0.36923142308593565,-1.267674733170838,0.24021281463867156
6.9,-0.5341006899481603,-0.9916557984942287,0.012671050347593974
6.91,-0.7488715160307765,-0.6483218736905958,-0.09933850231833333
6.92,-0.7618405489488874,-0.4824918769838691,-0.1396997830510239
6.93,-0.642556897308583,-0.5111347400237378,-0.1359408127033269
6.94,-0.412038234300321,-0.7482693776353889,-0.08782243476132709
6.95,-0.20991534518369923,-1.0837591085074212,0.04971359580210821
6.96,-0.22669170819240517,-1.4964205929013306,0.09934626124824733
6.97,-0.3995037465849906,-1.7121870300516804,0.07499706983218819
6.98,-0.6892627896761463,-1.4091382706474291,0.10140047864984535
6.99,-0.8349287287709738,-0.8473063524323046,0.08560597865296146
7.0,-0.8712002894024393,-0.28287244339428375,0.06400947580126434
7.01,-0.9550069139979332,0.2350779293629464,0.06531353748128504
7.02,-1.1640839934965928,0.6362271470182495,-0.024636113151973116
7.03,-1.2887535518661724,0.8444328491617626,-0.2309620468060216
7.04,-1.2297367502358267,0.9465604249544264,-0.36075305291563436
7.05,-1.1336908449754766,1.009814133940312,-0.5525815594763842
7.06,-1.1145193376643432,1.2048362008268685,-0.8861063082315143
7.07,-1.0562471948632381,1.5557214482611803,-1.0119191688271199
7.08,-0.8619783170432957,1.8862450258472547,-0.7411842039358721
7.09,-0.5878837874307387,1.9114786766294096,-0.35350818255242594
7.1,-0.39295843967734884,1.5377628433070631,-0.09847308429776921
