seconds_elapsed,z,y,x
4.33,0.14799406740831836,0.43897246278381136,-0.14513909913074827
4.34,0.09415166979883388,0.5749218181944742,0.040930010761272506
4.35,0.07072958213490309,0.6722009868898892,0.19665372471164486
4.36,0.08535862631606418,0.6372810928055818,0.2982001666590553
4.37,0.13648377947958623,0.48525849738641325,0.40099146980946726
4.38,0.19742880985949188,0.31140259874864434,0.5046762951235771
4.39,0.2294815566055371,0.17774049587875235,0.5577283043495914
4.4,0.21846119801276215,0.11010425119939721,0.5320108566841125
4.41,0.16197478267446005,0.10387686934182369,0.4640889919391815
4.42,0.06956493296150194,0.11776147299747602,0.41837255160086256
4.43,-0.039981404102828334,0.10966709944725288,0.4103413150918167
4.44,-0.11490894087981555,0.05676694792181332,0.4236680374402982
4.45,-0.11649230388448607,-0.012274486249870402,0.447891943322046
4.46,-0.055194521225287216,-0.07083802482630198,0.46875212809277295
4.47,0.03264620839748833,-0.11124860729656498,0.4647498002043354
4.48,0.07867354968567297,-0.13289425028320714,0.42517976214777065
4.49,0.06484101898908916,-0.1339462885167239,0.36485744164170164
4.5,0.043309257267166924,-0.12835913167691262,0.3048370209953273
4.51,0.035290897982942646,-0.13855096420087412,0.25838794752302735
4.52,0.030233384250505757,-0.16544693434717558,0.247572605913116
4.53,0.021496794770151574,-0.20432161389781123,0.298057259333578
4.54,0.035438994647883824,-0.2703244012420264,0.41249354346608774
4.55,0.08380875643839251,-0.37074572356090746,0.5644105375342504
4.56,0.12695577153110438,-0.4781686077863567,0.7231485140988119
4.57,0.15038224140404252,-0.5753396108478265,0.8726693929735522
4.58,0.16617643415617608,-0.6410103661702855,0.9965480247465293
4.59,0.18905420596763248,-0.650962349280483,1.0976130946968914
4.6,0.20763823221409045,-0.5966474142621149,1.1757573741063283
4.61,0.20139931265853975,-0.4748418846886004,1.2319687102716894
4.62,0.18577499529523692,-0.2934660503398992,1.2984202594652567
4.63,0.18298767992819728,-0.12360464081460766,1.3683139802858562
4.64,0.18012111620311286,-0.006608597989806619,1.423170541727921
4.65,0.1511465418469251,0.0685354075842846,1.4776635286146762
4.66,0.10665802208752599,0.12068474176168945,1.5428004390428027
4.67,0.07767159527616489,0.16193617516189873,1.6113817021446435
4.68,0.06612704249810446,0.20664642219234441,1.6494355263791232
4.69,0.05785955133021522,0.23336202559929511,1.6485758864756017
4.7,0.06739188998222172,0.22683786467768494,1.644081290580352
4.71,0.10454441150707752,0.20061109156593185,1.6697351187115939
4.72,0.16042611825225148,0.1938916835466665,1.7195542246330255
4.73,0.23461636522753837,0.19572761337977457,1.7533308297323205
4.74,0.3178359612803019,0.22265091232306694,1.681006829328688
4.75,0.3780986630284873,0.37603312227838165,1.392122372025853
4.76,0.35842534881148946,0.630835693329199,0.9251661814100505
4.77,0.3184082853026616,0.7119991426331679,0.4512795667604327
4.78,0.37596231495156074,0.3600966006317334,0.16434173814800312
4.79,0.5034483373382793,-0.256023849005846,0.054465094939492815
4.8,0.5823240313870135,-0.6371425962810144,-0.05809181814008074
4.81,0.5087066271617805,-0.5445886686425765,-0.27459764655203545
4.82,0.28979094717180703,-0.2110494971976824,-0.5463821810463855
4.83,0.009459216906298192,0.06044472963533115,-0.7568782997827536
4.84,-0.23350752947143802,0.1350881009122822,-0.8056148609011847
4.85,-0.39472906917880984,0.10434802509105501,-0.6817731667687594
4.86,-0.4467218809710783,0.06990658302069924,-0.4687651869697957
4.87,-0.4152318606898961,-0.053626964953272425,-0.30031804832919634
4.88,-0.3738737454062921,-0.1853931254728916,-0.2799753075684694
4.89,-0.3681434822343552,-0.16912638698181753,-0.4226538018414467
4.9,-0.38567032131586887,-0.03785054358324173,-0.6317234322950487
4.91,-0.3858317739235665,0.04701629126309266,-0.8167591580912681
4.92,-0.3346813124331163,0.04065445621336857,-0.9578272503861055
4.93,-0.2308268540357755,0.05990755801669086,-1.0201810922189682
4.94,-0.09599583975253498,0.15439258019662044,-0.9680197330100451
4.95,0.03293793746010242,0.23584796321363424,-0.8135320377175728
4.96,0.11244948480692843,0.2920863539007326,-0.6270371162893331
4.97,0.10699416388571173,0.2807923363430944,-0.41350941439145905
4.98,0.04550056919781711,0.1979689174868755,-0.19534822496836718
4.99,-0.02476005037819781,0.16840166004654758,-0.013703894840254189
5.0,-0.11133579486938937,0.18374907553910919,0.12449148470870856
5.01,-0.1660639829038098,0.19464762915079845,0.2027487578951859
5.02,-0.11775645432894152,0.1930149348990239,0.2572397655435149
5.03,-0.042966914126995784,0.20606831867538614,0.3177293045099757
5.04,-0.018108072530094353,0.21802825858766786,0.40082981251356986
5.05,-0.11036325575117852,0.14861390943754155,0.5167125490133815
5.06,-0.2509957596276553,-0.14187134878773924,0.773938317334188
5.07,-0.4138980434437935,-0.47494073655675134,1.1031391322779471
5.08,-0.5754937597144811,-0.5286406658919819,1.451539284431719
5.09,-0.6950829441477684,-0.3703884544043468,2.080153600758616
5.1,-0.8530911037343816,-0.44899559392848404,2.930797217092423
5.11,-1.0550734362753054,-0.7288069842215971,3.567718393437194
5.12,-1.0534301553130485,-0.8483267027410024,3.464331656248392
5.13,-0.9982493902958606,-0.32116465476196965,2.696896275083594
5.14,-0.7982128025638437,0.21155842215186416,1.5824657064516154
5.15,-0.6224839645390642,0.4113007973781173,0.493583465076851
5.16,-0.2591380457921933,0.6169910894820664,-0.610380673269926
5.17,0.11908365966992682,0.7493967087831531,-1.4032286077346328
5.18,0.2503059025314652,0.7253080716521522,-1.6954549208514373
5.19,0.30965759715444424,0.41429148214692574,-1.6004945233418122
5.2,0.35717228392179895,-0.0169000927929835,-1.3900904058539982
5.21,0.32253997223769043,-0.3638192353441477,-1.2434807281783715
5.22,0.23440476936608146,-0.5949127840579375,-1.181429935570786
5.23,0.12088789188584645,-0.6835843035310413,-1.1816049030285432
5.24,-0.010952200046359979,-0.6301035619442648,-1.217150371716686
5.25,-0.1323448013981093,-0.4412061829360238,-1.2618969116145013
5.26,-0.22501293679078407,-0.20646182770249413,-1.2678539871531391
5.27,-0.3113618617559852,0.013502604728428435,-1.1663736430935785
5.28,-0.39601652007497395,0.18398696457861205,-0.9635823354305808
5.29,-0.44675770840588636,0.25990578486680505,-0.7942906010049181
5.3,-0.4616894260984266,0.26334996520167675,-0.7271799087089347
5.31,-0.46826179889191766,0.3093172690702104,-0.7340493953550807
5.32,-0.4562684747043801,0.40241937091708935,-0.8859421174866674
5.33,-0.42936255711418325,0.4948778941973621,-1.1419865096572663
5.34,-0.4085145007926166,0.47503213893874985,-1.1821656772123326
5.35,-0.4342637216236514,0.06443742205194254,-0.8853099911345529
5.36,-0.5330607018969673,-0.6309072553386622,-0.8482033674067511
5.37,-0.5177312895092293,-0.8052703204106781,-1.1360373018536543
5.38,-0.26247451076416983,-0.4791353121767287,-1.3885751630953032
5.39,0.13148071120834792,-0.15372684115621152,-1.5508283164611398
5.4,0.4393135565054354,-0.11193442408044164,-1.5952303499000011
5.41,0.5991002447706871,-0.3572267316438323,-1.5272890925769953
5.42,0.7240484633585061,-0.5460072258528119,-1.4489289476923595
5.43,0.8208437068043846,-0.5051602235115552,-1.3362355091559208
5.44,0.8898869608872136,-0.29969894139162134,-1.2079882090067098
5.45,0.9277641038433477,0.020994880123569325,-1.1003749368399594
5.46,0.8875008373426517,0.40241963360593525,-0.9983397333803952
5.47,0.7716797695588901,0.7981996469962924,-0.8720751254963948
5.48,0.605234033833721,1.1191331641227646,-0.6774154894615536
5.49,0.40331778918038635,1.3131366154843518,-0.3854164702963692
5.5,0.18826087479007642,1.2727737576860627,-0.1680140308545352
5.51,0.04992720775460852,1.041968711510428,-0.08622596871526723
5.52,-0.0016481304190111817,0.7958039886151022,-0.0976623080931863
5.53,-0.009977379615897647,0.5919127250017002,-0.12243298687500045
5.54,-0.03858036218089716,0.5152215531508778,-0.12855987010404535
5.55,-0.07446343540565369,0.623448954736529,-0.07875852468094043
5.56,-0.09211097402088553,0.7409339701248473,0.045277528675531926
5.57,-0.0931578018537173,0.7191295600618305,0.10301476345657165
5.58,-0.10664918412257754,0.5634044513505069,0.012676148087847634
5.59,-0.19343151840541736,0.4061402061385221,-0.12823751277327197
5.6,-0.2986790971791257,0.2878673544823753,-0.24502530634258346
5.61,-0.3297372830610193,0.18717265153018114,-0.3489758535197199
5.62,-0.2596097867317229,0.1416812854044906,-0.4296900247749609
5.63,-0.12316473326609075,0.18310357577860462,-0.4543876785764474
5.64,-0.004576537325069555,0.2276227474288756,-0.4423422294724446
5.65,0.07216140328243076,0.19337000934817206,-0.3279991792573849
5.66,0.1594981166192602,-0.0009440343637217425,-0.07024621267823698
5.67,0.2638200540003105,-0.14783129494012057,0.18762701849540975
5.68,0.29360202985548495,-0.06948255171246769,0.3746183018856479
5.69,0.28049295881870073,0.004910632500882524,0.49813856654478916
5.7,0.25467350400458205,-0.0008884637695022124,0.587751192173538
5.71,0.22613142301237313,0.007044508665325102,0.6749115604641395
5.72,0.25813876243225986,-0.024739769265272007,0.8013113043978849
5.73,0.31449766854491,-0.12337491620030944,0.9069634404242479
5.74,0.3185082857452167,-0.2193904143115033,0.9594493688284045
5.75,0.273660039381955,-0.27756736868373194,0.951136669167555
5.76,0.16915354796006551,-0.2581109893848751,0.8852745481539747
5.77,-0.007837117791472599,-0.21405901148951828,0.8408626055485459
5.78,-0.14131887372431695,-0.27476784200626736,0.898412229183852
5.79,-0.2238933411276044,-0.42464392541511814,1.016308267353394
5.8,-0.2137341706854979,-0.6260038895494946,1.1405256600527174
5.81,-0.1617826807395235,-0.730453524123357,1.1358259712194523
5.82,-0.10077746657271405,-0.6725675249999722,1.115140761725379
5.83,0.027162336068877337,-0.4943414169063715,1.08118183114557
5.84,0.12342989595865568,-0.31403004976953747,1.0477660907881106
5.85,0.16400234801464128,-0.1859187156196962,1.0530586473413668
5.86,0.18451899149263964,-0.15071085483679372,1.135389615165099
5.87,0.21473348294441133,-0.17603799419027963,1.2864546858916153
5.88,0.23707777444975608,-0.24933847395523723,1.4115611863787687
5.89,0.23690959870961775,-0.4476790525445722,1.4676875921318902
5.9,0.21111859961959423,-0.5210549729951229,1.5643444793926686
5.91,0.15424724126460984,-0.3300453037456224,1.7122365880434423
5.92,0.060648448685146926,-0.17493966163794739,1.8324587659216647
5.93,-0.01037646659969327,-0.05085257181177313,1.9441605071951857
5.94,-0.07162959507837414,0.06017878209222587,2.027066074738494
5.95,-0.11517773120833742,0.05080380405152131,2.0255440513931053
5.96,-0.13827337165216197,-0.02455487407804749,1.9716305083992367
5.97,-0.11497821457243707,-0.04887400260944864,1.800067173654101
5.98,-0.1285861781304782,0.006661760755377446,1.4382292960855778
5.99,-0.27282557365244703,0.14629204050514233,0.901428996006895
6.0,-0.41266513927553944,0.20990417086618257,0.3522193869563442
6.01,-0.43119588065973846,0.054856972636498365,0.016275820937014632
6.02,-0.3299556329743623,-0.2657877028901851,-0.1159037490162263
6.03,-0.2326080980669157,-0.4801514763815526,-0.1366742270772059
6.04,-0.17361548035285368,-0.4937745405635695,-0.12310194029479535
6.05,-0.15129601323458797,-0.291931811437795,-0.05580796598081449
6.06,-0.11917441478959163,-0.0861332306078495,-0.05734497872369362
6.07,-0.12074826554170968,-0.03327577722106407,-0.19920250805645323
6.08,-0.1407869880738342,0.10869369325314174,-0.46813476266803944
6.09,-0.15375472940893423,0.30959180357220223,-0.6826120927901271
6.1,-0.1660749351075513,0.33768984573165634,-0.7630923161106288
6.11,-0.12254878129383018,0.23810261135760552,-0.7236126758454147
6.12,-0.05848424390543613,0.03793806369967648,-0.7154478157082037
6.13,-0.006719015488523305,-0.09770197520276293,-0.7913698879479653
6.14,0.03947573095303711,-0.16415490110279754,-0.7924681925541587
6.15,0.010604630235489588,-0.30102171504886,-0.7824141666582841
6.16,-0.08014243188463337,-0.3546956375615904,-0.7609150540527293
6.17,-0.15154407993503388,-0.3890784475272615,-0.7428092498848895
6.18,-0.15526648471500182,-0.3942844845333708,-0.7130506972367922
6.19,-0.2139790250196363,-0.37786357270620463,-0.6282341163000744
6.2,-0.4193116160520187,-0.46828425102062526,-0.5285673837809689
6.21,-0.6525976467852825,-0.48401155243369676,-0.434405719757658
6.22,-0.6576002070861922,-0.41592233583492044,-0.29152324051949824
6.23,-0.5773621071080987,-0.444023696943361,-0.08289946446886033
6.24,-0.48519919553841984,-0.38902284869872106,0.08548440024637698
6.25,-0.38123414576795,-0.3129108383304952,0.10910747256339791
6.26,-0.3079432373666033,-0.2913541410468191,0.04584199145471577
6.27,-0.25501133531296,-0.31156324623692844,0.0036863682360111605
6.28,-0.23174916144449614,-0.3461428553757213,0.016184879115004772
6.29,-0.19412684227936025,-0.34892540780297165,-0.005038343319337508
6.3,-0.1147201754468854,-0.3732260464911282,-0.019074387944093576
6.31,-0.04078770755133321,-0.3887123403814552,0.017790471323300305
6.32,0.01616480983318448,-0.3902351457598435,0.07216927363150354
6.33,0.09388353595902649,-0.378209789656134,0.14240625765933548
6.34,0.16029301471522991,-0.35416890479166285,0.2182691673901321
6.35,0.21822990482886656,-0.34603415886198463,0.3023854325291249
6.36,0.28222132411914136,-0.3582572407402162,0.3809579317348084
6.37,0.27786644051151915,-0.3593195959200152,0.41200107553149934
6.38,0.2177293958345643,-0.3089576559905799,0.352329092268037
6.39,0.1285461588314514,-0.2559491749861974,0.23265233712475164
6.4,0.04738782233082441,-0.22538841496871664,0.10701851843562428
6.41,-0.002709747509388438,-0.24437937270191165,-0.0742022331854887
6.42,-0.0613921859813546,-0.2729970412587177,-0.24196809817677412
6.43,-0.09377417169208098,-0.3424087162377395,-0.31454050402060874
6.44,-0.10199080402615583,-0.43813652971218203,-0.23001305431630828
6.45,-0.11329334883304737,-0.4946711564760102,-0.13415121653655
6.46,-0.17322983191985541,-0.5144012274482603,-0.051194242842550836
6.47,-0.248770761189744,-0.44834361797660227,-0.00020695368128458485
6.48,-0.24312065862173418,-0.3108635479987586,-0.05080686796216844
6.49,-0.2484242813623848,-0.06394902630071048,-0.19073440815100362
6.5,-0.233761394264497,0.22450984829510628,-0.3939433004449023
6.51,-0.14280925013124438,0.3235369094212873,-0.5843503356973415
6.52,0.05072830325307844,0.25973042871214225,-0.8082499613773342
6.53,0.25541303511180163,0.1286867471965259,-0.9715159867403889
6.54,0.47608766411123105,0.07910546708009338,-1.0982219085205966
6.55,0.6677877401265824,0.0731143477918548,-1.16158981258326
6.56,0.8072102580146518,-0.021863447002663457,-1.125172014770043
6.57,0.932395623113125,-0.19889977837567252,-1.0326274871478052
6.58,1.0341972347091828,-0.3856579921308555,-1.024628090151889
6.59,1.0773121803769075,-0.5072502626383988,-1.0176130592099346
6.6,1.1014948163683043,-0.5331235548876133,-0.9749817234103302
6.61,1.1220324227380662,-0.4538947945310984,-0.9266918763482015
6.62,1.1382825748105814,-0.2969504586231545,-0.8719384140952473
6.63,1.1383699900291995,-0.07165261070487204,-0.7780238958895214
6.64,1.130913121630676,0.1496565498677274,-0.6756137265993817
6.65,1.0842720175657323,0.16543906445728349,-0.6575173732877573
6.66,1.0319656995866173,0.06608931380964911,-0.6779775942685018
6.67,0.9901045326261313,-0.02460232514553151,-0.6616121531330449
6.68,0.918376231314498,-0.01499352606130307,-0.5998560993722899
6.69,0.7515888969107395,0.10274179984405186,-0.5553503871491954
6.7,0.5372966226282548,0.19281985331735343,-0.5682127448126089
6.71,0.33478321842858244,0.2771262858762448,-0.6052802967977128
6.72,0.16987320986617602,0.42635976162970846,-0.5928196993740547
6.73,0.01684815897937858,0.5662440969184208,-0.521047291944198
6.74,-0.10843255728714042,0.5758547282699841,-0.3961957423516536
6.75,-0.1459501380801367,0.5024417216373115,-0.23126464712568376
6.76,-0.1202890278689016,0.44712953411749445,-0.055360773299831585
6.77,-0.05925830691151801,0.41165022267579005,0.10143355695147473
6.78,0.021323613433975794,0.3693405987478234,0.22756086051422938
6.79,0.08919360585891073,0.31593804748389287,0.33051876713759154
6.8,0.12929342798547253,0.2550468477447982,0.4025900868072269
6.81,0.13689872882269494,0.21433923196087648,0.450005263573079
6.82,0.13885139447216766,0.2121836933630028,0.4763271686968402
6.83,0.12642341540698512,0.2519698522162373,0.46116302405153214
6.84,0.09289449707356036,0.3265930948593945,0.43188667072928055
6.85,0.06147457540189147,0.35338017634159163,0.4136333824364219
6.86,0.04786707399551942,0.30900511491915833,0.41534666194774045
6.87,0.04299536299439667,0.231927916280325,0.4297506775979926
6.88,0.03957675219887326,0.194131714077325,0.4378081014404335
6.89,0.029716209635879703,0.21878627936238407,0.43976401700562306
6.9,-0.002516607039293579,0.25873086609273205,0.421508609991865
6.91,-0.04351579453388633,0.284227916315526,0.4013577267636333
6.92,-0.08364978630870933,0.27558664263328836,0.4084621168976324
6.93,-0.11651637567496445,0.25954167965528924,0.4464752250863213
6.94,-0.1460547864495145,0.2732730963369386,0.5156652256302678
6.95,-0.16569399785675445,0.31739364527111297,0.5872865294452486
6.96,-0.1640400297055771,0.4101447616869711,0.6243370218814895
6.97,-0.1604034151782043,0.5122448754627335,0.6275045304868314
