time,seconds_elapsed,z,y,x
1789223141283856000,3.23485595703125,-0.8825836181640625,-0.88568115234375,-0.061981201171875
1789223141293849000,3.24484912109375,-0.2880859375,-0.7535400390625,-0.147674560546875
1789223141303843000,3.254843017578125,-0.5977935791015625,-0.8311614990234375,-0.2906951904296875
1789223141313837000,3.264837158203125,-1.1657562255859375,-0.8544464111328125,-0.0568695068359375
1789223141323831000,3.2748310546875,-0.9712066650390625,-0.93133544921875,0.1598968505859375
1789223141333824800,3.28482470703125,-0.1797943115234375,-0.7770538330078125,-0.0150146484375
1789223141343819000,3.294819091796875,-0.0139923095703125,-0.545745849609375,-0.154876708984375
1789223141353813000,3.30481298828125,-0.698516845703125,-0.885223388671875,0.0880126953125
1789223141363807000,3.314806884765625,-1.1975860595703125,-0.7327423095703125,0.1343841552734375
1789223141373801000,3.324801025390625,-0.9735565185546875,-0.7680816650390625,-0.14459228515625
1789223141383795000,3.334794921875,-0.4250946044921875,-0.934051513671875,-0.2451171875
1789223141393789000,3.344788818359375,-0.383270263671875,-0.7844390869140625,-0.1889495849609375
1789223141403783200,3.354783203125,-0.6339569091796875,-0.69537353515625,-0.1712188720703125
1789223141413777000,3.36477685546875,-0.5639190673828125,-0.6489715576171875,-0.2032012939453125
1789223141423771000,3.37477099609375,-0.539642333984375,-1.1671295166015625,-0.1378173828125
1789223141433764000,3.38476416015625,-0.693511962890625,-0.7516326904296875,-0.0074462890625
1789223141443758000,3.394758056640625,-0.8145294189453125,-0.4156646728515625,0.113616943359375
1789223141453752000,3.404751953125,-0.578582763671875,-1.0875701904296875,0.1757659912109375
1789223141463746000,3.41474609375,-0.1302642822265625,-0.8809661865234375,0.0869293212890625
1789223141473740000,3.424739990234375,-0.4374847412109375,-0.6128997802734375,0.107147216796875
1789223141483734000,3.434734130859375,-0.8947601318359375,-0.6800537109375,0.306304931640625
1789223141493728000,3.44472802734375,-0.441986083984375,-0.776947021484375,0.2061004638671875
1789223141503722000,3.454721923828125,-0.001953125,-0.8845672607421875,-0.1037750244140625
1789223141513716000,3.464716064453125,-0.4479827880859375,-0.54656982421875,0.0086212158203125
1789223141523710000,3.4747099609375,-1.2028656005859375,-0.8581695556640625,0.2114105224609375
1789223141533704000,3.484703857421875,-0.930633544921875,-0.9932708740234375,0.071380615234375
1789223141543698200,3.4946982421875,-0.33062744140625,-0.448822021484375,-0.03143310546875
1789223141553692200,3.504692138671875,-0.56195068359375,-0.992401123046875,0.167266845703125
1789223141563686000,3.514685791015625,-0.87451171875,-0.90948486328125,0.324249267578125
1789223141573678800,3.524678955078125,-0.81390380859375,-0.550750732421875,0.14031982421875
1789223141583673000,3.534673095703125,-0.61199951171875,-0.8870697021484375,0.1493377685546875
1789223141593667000,3.5446669921875,-0.3017425537109375,-0.6190338134765625,0.2484130859375
1789223141603661000,3.5546611328125,-0.4035186767578125,-0.66278076171875,0.1913909912109375
1789223141613655000,3.564655029296875,-0.7076873779296875,-0.6383514404296875,0.1665496826171875
1789223141623648800,3.574648681640625,-0.6597747802734375,-0.5428466796875,0.1628570556640625
1789223141633643000,3.58464306640625,-0.5201416015625,-0.8857421875,0.1819915771484375
1789223141643637000,3.594636962890625,-0.797943115234375,-0.6730804443359375,0.1816253662109375
1789223141653631000,3.604630859375,-1.255523681640625,-1.0007781982421875,0.2295684814453125
1789223141663625000,3.614625,-0.8778533935546875,-0.7082061767578125,0.2349853515625
1789223141673619000,3.624618896484375,-0.339599609375,-0.5726318359375,0.19439697265625
1789223141683613200,3.63461328125,-0.3449249267578125,-0.854095458984375,0.1711578369140625
1789223141693607200,3.644607177734375,-0.6850128173828125,-0.5858306884765625,0.2231903076171875
1789223141703601000,3.654600830078125,-1.069427490234375,-1.067962646484375,0.22882080078125
1789223141713593900,3.66459375,-0.52947998046875,-0.8808746337890625,0.1146240234375
1789223141723588000,3.674588134765625,-0.0935211181640625,-0.4818572998046875,0.0827178955078125
1789223141733582000,3.68458203125,-0.5970306396484375,-0.865753173828125,0.105377197265625
1789223141743576000,3.694576171875,-0.8221588134765625,-0.89727783203125,0.2307586669921875
1789223141753570000,3.704570068359375,-0.1675567626953125,-0.443023681640625,0.140655517578125
1789223141763563800,3.714563720703125,-0.30706787109375,-0.58538818359375,-0.0741424560546875
1789223141773558000,3.72455810546875,-1.21673583984375,-0.8231964111328125,0.0401763916015625
1789223141783552000,3.734552001953125,-1.38031005859375,-0.74456787109375,0.1098480224609375
1789223141793546000,3.7445458984375,-0.6617584228515625,-0.890838623046875,0.0021514892578125
1789223141803540000,3.7545400390625,-0.2960205078125,-0.5974578857421875,0.057098388671875
1789223141813534000,3.764533935546875,-0.7115020751953125,-0.9217071533203125,0.2742919921875
1789223141823528000,3.77452783203125,-0.768768310546875,-0.6829071044921875,0.2514190673828125
1789223141833522200,3.784522216796875,-0.444854736328125,-0.45220947265625,-0.0755615234375
1789223141843516000,3.794515869140625,-0.6500244140625,-1.12921142578125,-0.2698822021484375
1789223141853510000,3.804510009765625,-1.0079345703125,-0.845977783203125,-0.152862548828125
1789223141863503000,3.814503173828125,-0.9644622802734375,-0.3279266357421875,-0.0568389892578125
1789223141873497000,3.8244970703125,-0.5027923583984375,-1.2173004150390625,-0.0709686279296875
1789223141883491000,3.834490966796875,-0.068206787109375,-0.8175811767578125,0.00457763671875
1789223141893485000,3.844485107421875,-0.5523529052734375,-0.524688720703125,0.1234130859375
1789223141903479000,3.85447900390625,-1.09405517578125,-1.0124969482421875,0.147491455078125
1789223141913472500,3.864472412109375,-0.5474395751953125,-0.7880401611328125,0.07635498046875
1789223141923466200,3.87446630859375,-0.0121612548828125,-0.54730224609375,0.00616455078125
1789223141933460200,3.884460205078125,-0.320404052734375,-0.7306671142578125,0.084686279296875
1789223141943454200,3.8944541015625,-1.017181396484375,-0.66558837890625,0.249725341796875
1789223141953448200,3.9044482421875,-1.216461181640625,-0.896575927734375,0.195556640625
1789223141963442400,3.9144423828125,-0.5755767822265625,-1.0991668701171875,0.003082275390625
1789223141973436400,3.9244365234375,-0.1243438720703125,-0.4835205078125,-0.1078033447265625
1789223141983430400,3.934430419921875,-0.8201141357421875,-0.80877685546875,-0.0849761962890625
1789223141993424400,3.94442431640625,-1.3506622314453125,-1.0538177490234375,0.0154266357421875
1789223142003418000,3.954418212890625,-0.626708984375,-0.5320587158203125,0.079071044921875
1789223142013411300,3.964411376953125,0.097076416015625,-0.66278076171875,-0.0519561767578125
1789223142023405300,3.9744052734375,-0.152740478515625,-0.705169677734375,-0.14215087890625
1789223142033399300,3.9843994140625,-0.884063720703125,-0.6845550537109375,0.02996826171875
1789223142043393300,3.994393310546875,-0.9745635986328125,-0.84222412109375,0.1488189697265625
1789223142053387500,4.004387451171875,-0.5366973876953125,-1.0669097900390625,-0.046661376953125
1789223142063381500,4.014381591796875,-0.6891632080078125,-1.1978607177734375,-0.1333160400390625
1789223142073375200,4.024375244140625,-1.016510009765625,-0.728607177734375,0.101287841796875
1789223142083369200,4.034369140625,-0.6596221923828125,-0.6052398681640625,0.1214447021484375
1789223142093363200,4.04436328125,0.1710357666015625,-0.8008880615234375,-0.1444549560546875
1789223142103357400,4.054357421875,-0.062164306640625,-0.7473297119140625,-0.0773162841796875
1789223142113351400,4.064351318359375,-1.16949462890625,-0.8390045166015625,0.1643218994140625
1789223142123345400,4.074345458984375,-1.3878326416015625,-1.179718017578125,0.1038818359375
1789223142133339400,4.08433935546875,-0.3067779541015625,-0.888458251953125,-0.0652618408203125
1789223142143333400,4.09433349609375,0.269683837890625,-0.6122589111328125,-0.045745849609375
1789223142153327000,4.1043271484375,-0.30181884765625,-0.8104095458984375,-0.0383453369140625
1789223142163320300,4.1143203125,-1.0727996826171875,-0.783203125,-0.118316650390625
1789223142173314300,4.124314208984375,-1.0027923583984375,-0.633331298828125,-0.0239105224609375
1789223142183308300,4.134308349609375,-0.6282196044921875,-0.8745269775390625,-0.0441131591796875
1789223142193302300,4.14430224609375,-0.537445068359375,-0.7768707275390625,-0.1214752197265625
1789223142203296500,4.154296630859375,-0.7744140625,-0.4813995361328125,-0.000152587890625
1789223142213290200,4.164290283203125,-1.07452392578125,-1.0075531005859375,0.1286163330078125
1789223142223284200,4.1742841796875,-0.7045440673828125,-0.6107330322265625,-0.0180816650390625
1789223142233278200,4.1842783203125,-0.2862091064453125,-0.6361846923828125,-0.190887451171875
1789223142243272200,4.194272216796875,-0.4624786376953125,-0.8697967529296875,-0.0241546630859375
1789223142253266400,4.204266357421875,-0.802947998046875,-0.8391265869140625,-0.0996551513671875
1789223142263260400,4.214260498046875,-1.0230712890625,-1.277740478515625,-0.2014007568359375
1789223142273254400,4.22425439453125,-0.59588623046875,-0.4763031005859375,0.103363037109375
1789223142283248400,4.234248291015625,-0.225067138671875,-0.576202392578125,0.105255126953125
1789223142293242000,4.2442421875,-0.3207550048828125,-1.3344573974609375,-0.0590667724609375
1789223142303236400,4.254236328125,-0.5806121826171875,-0.3842926025390625,0.0652008056640625
1789223142313230300,4.264230224609375,-1.119903564453125,-0.71148681640625,0.06622314453125
1789223142323223300,4.274223388671875,-0.84368896484375,-1.2109832763671875,-0.093231201171875
1789223142333217300,4.28421728515625,-0.1221923828125,-0.443359375,-0.06475830078125
1789223142343211500,4.29421142578125,-0.239715576171875,-0.7473907470703125,0.00299072265625
1789223142353205200,4.304205322265625,-0.7247314453125,-0.9735870361328125,0.04461669921875
1789223142363199200,4.31419921875,-0.81829833984375,-0.7398529052734375,0.0806121826171875
1789223142373193200,4.324193115234375,-0.77130126953125,-0.823760986328125,0.005096435546875
1789223142383187200,4.334187255859375,-0.862457275390625,-0.7960968017578125,-0.0923614501953125
1789223142393181400,4.344181396484375,-0.9394989013671875,-0.7136688232421875,-0.0063629150390625
1789223142403175400,4.354175537109375,-0.6322784423828125,-0.6515350341796875,0.108734130859375
1789223142413169400,4.36416943359375,-0.3079376220703125,-0.5903472900390625,0.0847930908203125
1789223142423163400,4.374163330078125,-0.4084625244140625,-0.5088653564453125,0.085662841796875
1789223142433157000,4.3841572265625,-0.6009368896484375,-0.660430908203125,0.098358154296875
1789223142443151400,4.3941513671875,-0.814117431640625,-0.9674835205078125,0.087005615234375
1789223142453145300,4.404145263671875,-0.936065673828125,-0.801788330078125,0.127166748046875
1789223142463139300,4.414139404296875,-0.6882476806640625,-0.9012451171875,0.1139373779296875
1789223142473132300,4.42413232421875,-0.377227783203125,-0.98779296875,0.1077423095703125
1789223142483126500,4.43412646484375,-0.426055908203125,-0.377532958984375,0.0762939453125
1789223142493120500,4.44412060546875,-0.737091064453125,-0.5243377685546875,0.0627288818359375
1789223142503114200,4.4541142578125,-0.5359344482421875,-0.8312530517578125,0.062408447265625
1789223142513108200,4.464108154296875,-0.332061767578125,-0.6237335205078125,-0.0047454833984375
1789223142523102200,4.474102294921875,-0.84918212890625,-0.8111114501953125,-0.03582763671875
1789223142533096200,4.48409619140625,-1.267791748046875,-0.988983154296875,0.1002655029296875
1789223142543090400,4.49409033203125,-0.853607177734375,-0.90045166015625,0.14886474609375
1789223142553084400,4.50408447265625,-0.3211822509765625,-0.79693603515625,0.10546875
1789223142563078400,4.514078369140625,-0.198699951171875,-0.7402191162109375,0.0866546630859375
1789223142573072400,4.524072265625,-0.3914337158203125,-0.7545318603515625,0.0997314453125
1789223142583066000,4.534066162109375,-0.817108154296875,-0.600311279296875,0.112640380859375
1789223142593060400,4.544060302734375,-1.2558441162109375,-0.7891082763671875,0.1211395263671875
1789223142603054300,4.554054443359375,-0.8201446533203125,-0.9185333251953125,0.124359130859375
1789223142613048300,4.56404833984375,-0.1521759033203125,-0.5583343505859375,0.1121826171875
1789223142623042300,4.574042236328125,-0.4195404052734375,-0.689056396484375,0.171661376953125
1789223142633036300,4.584036376953125,-0.8505706787109375,-0.94573974609375,0.248504638671875
1789223142643029200,4.594029296875,-0.5128021240234375,-0.639129638671875,0.11572265625
1789223142653023200,4.604023193359375,-0.5058135986328125,-0.656982421875,0.0061187744140625
1789223142663017200,4.614017333984375,-0.84552001953125,-0.72357177734375,0.0403594970703125
1789223142673011200,4.62401123046875,-0.790374755859375,-0.8691558837890625,0.2008819580078125
1789223142683005400,4.63400537109375,-0.2837677001953125,-0.6221466064453125,0.26336669921875
1789223142692999400,4.64399951171875,-0.4442596435546875,-0.7399749755859375,0.2089691162109375
1789223142702993400,4.653993408203125,-1.046722412109375,-1.0972747802734375,0.2309112548828125
1789223142712987400,4.6639873046875,-1.06976318359375,-0.7553253173828125,0.168548583984375
1789223142722981000,4.673981201171875,-0.4661407470703125,-0.8698272705078125,0.1081390380859375
1789223142732975400,4.683975341796875,0.1852569580078125,-0.678009033203125,0.117767333984375
1789223142742969300,4.69396923828125,0.0683441162109375,-0.5566864013671875,0.1828460693359375
1789223142752963300,4.70396337890625,-0.6913909912109375,-0.9688720703125,0.345123291015625
1789223142762957300,4.713957275390625,-1.2439422607421875,-0.7454376220703125,0.2484283447265625
1789223142772951300,4.723951416015625,-0.8978271484375,-0.9874420166015625,0.100616455078125
1789223142782945300,4.7339453125,-0.2021636962890625,-0.6512908935546875,0.0913848876953125
1789223142792939500,4.743939453125,-0.65179443359375,-0.5853271484375,0.040557861328125
1789223142802932200,4.75393212890625,-1.7320709228515625,-1.2265472412109375,0.1375579833984375
1789223142812926200,4.76392626953125,-1.0275115966796875,-0.614654541015625,0.1428375244140625
1789223142822920400,4.77392041015625,0.2196044921875,-0.7140045166015625,-0.051483154296875
1789223142832914400,4.78391455078125,0.383880615234375,-0.365936279296875,-0.0956268310546875
1789223142842908400,4.793908447265625,-0.707672119140625,-0.6993255615234375,0.1409149169921875
1789223142852902400,4.80390234375,-1.5180511474609375,-1.4612579345703125,0.3287353515625
1789223142862896000,4.813896240234375,-0.5703277587890625,-0.502655029296875,0.2362518310546875
1789223142872890000,4.82389013671875,0.327117919921875,-0.599090576171875,0.0734710693359375
1789223142882884400,4.83388427734375,-0.3040313720703125,-1.07635498046875,0.08966064453125
