time,seconds_elapsed,z,y,x
1789223141318834200,3.269834228515625,-6.12924860445857,-7.644804558822512,0.3995877124223858
1789223141328828200,3.279828125,-6.109911451303959,-7.6554808511376375,0.4826818098902702
1789223141338822000,3.28982177734375,-6.109685825854539,-7.652844072893261,0.5254547471573576
1789223141348816000,3.29981591796875,-6.124771166783571,-7.641014518889785,0.5219758920656516
1789223141358809900,3.309809814453125,-6.145799926286935,-7.623198876214027,0.5351330414110794
1789223141368804000,3.31980419921875,-6.173966867107152,-7.598429176616668,0.5624866200217977
1789223141378798000,3.329798095703125,-6.186649823069572,-7.587034506899118,0.5767660148628055
1789223141388792000,3.3397919921875,-6.173603294491768,-7.596213838654756,0.5954311870399862
1789223141398786000,3.3497861328125,-6.150680684065819,-7.611074138656258,0.6411461325757205
1789223141408780000,3.359780029296875,-6.140556180414557,-7.613938295915722,0.701350279778242
1789223141418774000,3.36977392578125,-6.135473762583732,-7.613540821030735,0.7485568521112204
1789223141428768000,3.37976806640625,-6.12180822532475,-7.620309584513306,0.7903973673664033
1789223141438761000,3.389760986328125,-6.1316685250818725,-7.60700645082593,0.8405252339735627
1789223141448755000,3.3997548828125,-6.1491387153208255,-7.587259547826648,0.8899300470031798
1789223141458749000,3.4097490234375,-6.143164901608229,-7.5887190989851945,0.9182854230675845
1789223141468743200,3.4197431640625,-6.132190503129363,-7.596558122047782,0.9267882438011467
1789223141478737000,3.42973681640625,-6.134885733562707,-7.591922863462567,0.9467167139124125
1789223141488731000,3.43973095703125,-6.145973529288172,-7.577194080886244,0.9917319867461919
1789223141498724900,3.449724853515625,-6.145432262018322,-7.576075890511274,1.0035539419651032
1789223141508718800,3.45971875,-6.135961253839731,-7.588401119077205,0.9677460579376668
1789223141518713000,3.469713134765625,-6.13338818848133,-7.591728217673301,0.9579115502089262
1789223141528707000,3.47970703125,-6.128348440748453,-7.5909093025058505,0.9959070804737508
1789223141538701000,3.489701171875,-6.137686177936196,-7.579139369735121,1.0275418435350059
1789223141548695000,3.499695068359375,-6.158625505590439,-7.563371891760825,1.0183904226996003
1789223141558688800,3.509688720703125,-6.157532449656725,-7.56638451758027,1.002492011822015
1789223141568682000,3.519681884765625,-6.1492813386619085,-7.572934669876098,1.00368801667355
1789223141578676000,3.529676025390625,-6.138092420649528,-7.581869671481847,1.004724008657783
1789223141588670000,3.539669921875,-6.118755267494916,-7.596088166448474,1.0152170533604918
1789223141598664000,3.549663818359375,-6.109173784679174,-7.602669298404455,1.0236207976337521
1789223141608658200,3.559658203125,-6.11830050946474,-7.598103597924113,1.0027920907471328
1789223141618652200,3.569652099609375,-6.151454591047764,-7.577023985016345,0.9584836510084569
1789223141628646000,3.57964599609375,-6.175113699054718,-7.561636446270346,0.9273712313208728
1789223141638639900,3.589639892578125,-6.173381760695576,-7.563502240142226,0.923668869671598
1789223141648633900,3.5996337890625,-6.157672150388359,-7.57690532707274,0.9186739109285176
1789223141658628000,3.609628173828125,-6.136999949237704,-7.595264575105905,0.9052996847663074
1789223141668622000,3.6196220703125,-6.133695646995306,-7.598586413004994,0.8998040830247104
1789223141678616000,3.629615966796875,-6.136015614375472,-7.597645917284488,0.8918960863791405
1789223141688610000,3.639610107421875,-6.144575937449932,-7.593485874995589,0.8680691475246101
1789223141698603800,3.649603759765625,-6.156823424604535,-7.588138668748736,0.8270815958369523
1789223141708598000,3.659597900390625,-6.150641521099209,-7.5972840982347725,0.7881976653650402
1789223141718591000,3.669591064453125,-6.137814772751927,-7.609173857992887,0.7733637419138103
1789223141728585000,3.6795849609375,-6.131578508710861,-7.614230556860566,0.773063809119165
1789223141738579000,3.689578857421875,-6.13075900902152,-7.615647437921166,0.7655630781002343
1789223141748573200,3.6995732421875,-6.143009418785572,-7.607000605607032,0.7532317851196975
1789223141758567200,3.709567138671875,-6.168731889063119,-7.5901108456045385,0.7122765282664447
1789223141768561000,3.719560791015625,-6.193220433631539,-7.576471611830592,0.6414676926802844
1789223141778555000,3.729554931640625,-6.209051624491811,-7.567155501952767,0.5968382773589342
1789223141788548900,3.739548828125,-6.204965231961012,-7.569884634655714,0.6046781406717374
1789223141798543000,3.749543212890625,-6.182351833614707,-7.585787137186527,0.6361999083451927
1789223141808537000,3.759537109375,-6.158428521713614,-7.604491253134608,0.6448614267718047
1789223141818531000,3.769531005859375,-6.1408946185886855,-7.620897029012442,0.6178381760939955
1789223141828525000,3.779525146484375,-6.152014563018083,-7.616110963779687,0.5638728867484256
1789223141838519000,3.78951904296875,-6.170884683182835,-7.606191042789816,0.4862314286632463
1789223141848512800,3.7995126953125,-6.166603644862771,-7.612771590223908,0.43485078551601614
1789223141858507000,3.809507080078125,-6.172900114658475,-7.606271706810593,0.45860728948283935
1789223141868500000,3.8195,-6.180143509915471,-7.597012295556068,0.5114789018401876
1789223141878494000,3.829493896484375,-6.159922559663653,-7.612463547188043,0.5254931064063683
1789223141888488000,3.839488037109375,-6.144806823596358,-7.626311455276608,0.5011033825699239
1789223141898482200,3.849482177734375,-6.144737850013375,-7.628581738296151,0.46618758854400366
1789223141908476000,3.859475830078125,-6.1438897087514395,-7.629827938964962,0.4568764105696231
1789223141918469400,3.869469482421875,-6.139411686554551,-7.632548888361454,0.4713920983845368
1789223141928463000,3.879463134765625,-6.133548347479104,-7.636589103662967,0.4821603432994336
1789223141938457300,3.889457275390625,-6.13870324602425,-7.632323262912035,0.484092297742702
1789223141948451300,3.899451416015625,-6.165417065426707,-7.611987161847948,0.46439511563666164
1789223141958445300,3.9094453125,-6.182643510037661,-7.600460974705219,0.42225492331515996
1789223141968439300,3.919439208984375,-6.179499951314925,-7.604719216671586,0.3904057868508622
1789223141978433300,3.929433349609375,-6.171614166501164,-7.611362307947874,0.3856350653177127
1789223141988427500,3.939427490234375,-6.155647951084375,-7.6235764773547645,0.39932146270163354
1789223141998421500,3.94942138671875,-6.147217976391315,-7.628941219258308,0.42584838122986257
1789223142008414200,3.959414306640625,-6.148530228033661,-7.626901822385191,0.44309838937949386
1789223142018408200,3.969408203125,-6.148729549998045,-7.6286179786533115,0.40950178819336
1789223142028402400,3.97940234375,-6.15485533940196,-7.626521298635006,0.35257348432373253
1789223142038396400,3.989396484375,-6.168958683556318,-7.615496046751737,0.34432398076411336
1789223142048390400,3.999390380859375,-6.17287147308588,-7.610606521144509,0.3804041058616712
1789223142058384400,4.00938427734375,-6.155066351804137,-7.62511376992464,0.37838812639676034
1789223142068378000,4.019378173828125,-6.136021459594368,-7.642148491355776,0.34231158149577673
1789223142078372400,4.029372314453125,-6.144128778204322,-7.6355924938410515,0.3432003470290452
1789223142088366300,4.039366455078125,-6.156783677116036,-7.6244883315026755,0.36272425492741167
1789223142098360300,4.0493603515625,-6.152524850627779,-7.628406381729245,0.352473823341541
1789223142108354300,4.059354248046875,-6.145076872709393,-7.635159363120794,0.33578955931589005
1789223142118348300,4.069348388671875,-6.143332659390568,-7.636886040782928,0.3283525046503171
1789223142128342300,4.07934228515625,-6.139933664602041,-7.639560228428244,0.3297173997953534
1789223142138336500,4.08933642578125,-6.136029058378934,-7.642281177824735,0.33921215417571365
1789223142148330200,4.099330322265625,-6.132843414080143,-7.644322328263521,0.3506277205508202
1789223142158323200,4.1093232421875,-6.142675656786561,-7.636772059014439,0.34296116797830906
1789223142168317400,4.1193173828125,-6.172701377215981,-7.613366633507609,0.3237008429195732
1789223142178311400,4.1293115234375,-6.199975168588757,-7.590837406313419,0.3314738150086254
1789223142188305400,4.139305419921875,-6.198762285667658,-7.59079765882492,0.3542922344077378
1789223142198299400,4.14929931640625,-6.188001237678527,-7.598588751092553,0.3748020115382969
1789223142208293400,4.15929345703125,-6.177889593508839,-7.605995227956772,0.3910278642719611
1789223142218287000,4.169287109375,-6.166178697448968,-7.614887559464574,0.4026233172586188
1789223142228281300,4.17928125,-6.167513745445013,-7.614144047620892,0.39619653561413287
1789223142238275300,4.189275390625,-6.1599640607178205,-7.620684263044596,0.38781664714049546
1789223142248269300,4.199269287109375,-6.147565182393789,-7.629760718947648,0.40569516245201226
1789223142258263300,4.20926318359375,-6.132038527438044,-7.641613653826713,0.41741500900331885
1789223142268257300,4.21925732421875,-6.127136142349243,-7.643915501028299,0.4462545883880928
1789223142278251500,4.22925146484375,-6.154211780801415,-7.618186601009964,0.5092060615373775
1789223142288245200,4.239245361328125,-6.169187231615186,-7.6041797029674045,0.5366178731413558
1789223142298239200,4.2492392578125,-6.164159174320101,-7.610002710032463,0.5112559067392721
1789223142308233200,4.259233154296875,-6.1728282184660435,-7.604105468687415,0.4941167020203545
1789223142318226400,4.269226318359375,-6.165194947108626,-7.60956022696197,0.5053283067885787
1789223142328220400,4.279220458984375,-6.142261230766773,-7.625274513444304,0.546082780372724
1789223142338214400,4.28921435546875,-6.128934131681919,-7.631979564040899,0.5995382570326327
1789223142348208400,4.29920849609375,-6.125199036806822,-7.632444843465089,0.6309568931251764
1789223142358202000,4.3092021484375,-6.141451667949557,-7.619632123643159,0.6278242941878736
1789223142368196400,4.3191962890625,-6.169237500497698,-7.597989031633734,0.6176201494291425
1789223142378190300,4.3291904296875,-6.189783444920182,-7.581549353486299,0.6140667677965015
1789223142388184300,4.339184326171875,-6.19459815172553,-7.576181688973307,0.6315177418783307
1789223142398178300,4.34917822265625,-6.181346455964445,-7.582687417605519,0.6813114811602979
1789223142408172300,4.35917236328125,-6.157385150140524,-7.596926955360174,0.7373533210515976
1789223142418166300,4.369166259765625,-6.139538527804612,-7.610072268137335,0.750507255526632
1789223142428160500,4.379160400390625,-6.140092654556035,-7.612171870765089,0.7242172875594347
1789223142438154200,4.389154296875,-6.143204649096727,-7.611898314520716,0.7003028896171599
1789223142448148200,4.399148193359375,-6.141812317955494,-7.611734063869714,0.7141632187958806
1789223142458142200,4.40914208984375,-6.139957045477629,-7.609688237255812,0.7509691739499569
1789223142468136200,4.41913623046875,-6.128308693259954,-7.617268317121267,0.7690594688486307
1789223142478129400,4.42912939453125,-6.1227574888736,-7.622920059272646,0.7571769425489008
1789223142488123400,4.439123291015625,-6.148743578523397,-7.604681807270645,0.7294840489812194
1789223142498117000,4.4491171875,-6.174762985920906,-7.585287370970844,0.7114099745649844
1789223142508111400,4.459111328125,-6.177219146901368,-7.5828499146908515,0.7160556084137409
1789223142518105300,4.469105224609375,-6.163187698939442,-7.594002007824182,0.7187753887664526
1789223142528099300,4.479099365234375,-6.1434349507212636,-7.611341849681734,0.7043227197177708
1789223142538093300,4.48909326171875,-6.127801328259706,-7.623824314635992,0.7055038192611187
1789223142548087300,4.49908740234375,-6.120570792484283,-7.626873765334486,0.7347116474363953
1789223142558081300,4.509081298828125,-6.122111007663607,-7.6236746770322315,0.7548045143291354
1789223142568075500,4.519075439453125,-6.130787066072225,-7.618598104420304,0.7353896197631955
1789223142578069200,4.5290693359375,-6.146608904582262,-7.609660180205107,0.6947348071612417
1789223142588063200,4.539063232421875,-6.170103177416324,-7.59331694816947,0.6646434010844677
1789223142598057200,4.54905712890625,-6.180996911874413,-7.584239323222636,0.6670683632090687
1789223142608051200,4.55905126953125,-6.171023214870691,-7.5894462442159645,0.6994041141465306
1789223142618045400,4.56904541015625,-6.155757256677746,-7.600056485557555,0.7184566051408648
1789223142628039400,4.579039306640625,-6.1377925609201185,-7.616769719949364,0.694764690842852
1789223142638032400,4.589032470703125,-6.125800509831309,-7.629697590583563,0.6577702273793519
1789223142648026000,4.599026123046875,-6.127201608800887,-7.6305065688788885,0.634940921260044
1789223142658020400,4.609020263671875,-6.141354637315869,-7.619567241713404,0.629555574959889
1789223142668014300,4.619014404296875,-6.158907829663157,-7.604753118941187,0.6371549440477043
1789223142678008300,4.62900830078125,-6.166710027846694,-7.596715942957997,0.657250806615129
1789223142688002300,4.639002197265625,-6.16951456387341,-7.594469040814042,0.6568927138924598
1789223142697996300,4.648996337890625,-6.160362704646587,-7.605939113855362,0.6082840196765958
1789223142707990500,4.658990478515625,-6.146383279132842,-7.621096350976824,0.5579028358954936
1789223142717984500,4.668984619140625,-6.134808576673269,-7.63061645899415,0.5551646796358749
1789223142727978200,4.678978271484375,-6.110027771160006,-7.648007738777995,0.5881584560906514
1789223142737972200,4.68897216796875,-6.088965693908929,-7.663176666337251,0.6087787443909793
1789223142747966200,4.69896630859375,-6.084629710531234,-7.66728117904663,0.6003953122533857
1789223142757960200,4.708960205078125,-6.1093912268221375,-7.6508695579499,0.5567094613924622
1789223142767954400,4.718954345703125,-6.1557069877952335,-7.618495813089608,0.48597811148930337
1789223142777948400,4.728948486328125,-6.186210847130417,-7.596106871148944,0.44758693297039714
1789223142787942400,4.7389423828125,-6.2011097255766385,-7.5837641069263215,0.45070648976303634
1789223142797936000,4.74893603515625,-6.193627845388651,-7.590358098363876,0.4425112736739218
1789223142807929300,4.758929443359375,-6.173392282089591,-7.608211734962463,0.4180078237973153
1789223142817923300,4.76892333984375,-6.149469554710388,-7.628057422161102,0.4088288573678583
1789223142827917300,4.778917236328125,-6.113429688557982,-7.657722492584585,0.3945307212937623
1789223142837911300,4.788911376953125,-6.0996507540524005,-7.6692071786731475,0.3845920590708032
1789223142847905300,4.7989052734375,-6.099358493107557,-7.668533224934339,0.4022514882715419
