time,seconds_elapsed,z,y,x
1789223181284696300,43.2356962890625,-1.5905156260192392,0.38814416206181046,1.4390747722297905
1789223181294690300,43.24569018554688,1.8345739732295274,3.2903000205308195,-0.5076528042133898
1789223181304684300,43.255684326171874,1.4913625933498142,1.6390443868666886,-1.44911890412122
1789223181314678500,43.26567846679688,-1.9673615644752978,-3.4917771171212193,-0.6208021404661238
1789223181324672500,43.275672607421875,-4.428286982861161,-0.7974556153148412,-0.032000454568490384
1789223181334665200,43.28566528320312,-4.703056110155583,0.6543079580962657,-0.6184777891717851
1789223181344659500,43.29565942382813,-0.13435469443202017,-3.0762405057430264,-0.5496571682607755
1789223181354653400,43.3056533203125,5.981592529904842,2.143009807804227,0.36257220617085695
1789223181364647400,43.3156474609375,3.47644569247663,2.85373874130249,0.2478831661954522
1789223181374641400,43.32564135742187,-3.560671789649129,-3.6699200998753305,0.837568429994583
1789223181384635400,43.33563549804688,-1.8747429020106792,0.8054927912980318,1.3529912106223403
1789223181394629400,43.34562939453125,3.5442636756837365,-0.8471241938471794,-0.774722536111623
1789223181404623400,43.355623291015625,2.9959213528811928,-1.2572908026248215,-1.3424337223812937
1789223181414617300,43.36561743164062,-1.2375590971946715,0.22360475724637507,-0.43768480336554344
1789223181424611300,43.375611328125,-1.2670470574855803,-1.761831977623701,0.017431228201743216
1789223181434605300,43.38560522460938,0.5285504116177558,0.677675974202156,0.2675023328955285
1789223181444598500,43.3955986328125,-2.7968688530892134,-2.5748352906823158,0.6204315535880625
1789223181454592500,43.405592529296875,-1.1115069516837597,-0.5521148270785808,1.0090359535727649
1789223181464586200,43.41558618164063,4.550061012661457,0.31270693602263927,0.23465784698463976
1789223181474580200,43.425580322265624,5.438863955330849,0.06675590693354606,-1.5110516286820173
1789223181484574200,43.43557421875,0.45554596568346023,0.6800169843703509,-1.3446885155707597
1789223181494568400,43.445568359375,-1.163284485194087,-1.9348872818499803,-0.3621140140745789
1789223181504562400,43.4555625,0.9215133721381426,1.7995751405626534,0.2424660547838546
1789223181514556400,43.465556396484374,-1.5645464875042439,0.2946235823214054,0.7077662112351506
1789223181524550400,43.47555029296875,-2.277813415047526,-0.1965419782757759,0.7867401600331068
1789223181534543400,43.48554345703125,0.20614333483576774,4.300839583599567,0.3265687995713204
1789223181544537300,43.49553735351562,-2.3006740661531686,-1.7446137163192033,-0.05679145268220454
1789223181554531300,43.50553125,-2.323198617172241,-4.0804175480425355,0.5583920076519251
1789223181564525300,43.515525390625,3.989178357237577,0.6678098292261362,-0.02126623978735879
1789223181574519300,43.525519287109375,5.737879635131359,0.3603437164664268,-0.8532422383360564
1789223181584513500,43.53551342773437,2.1625176413506266,1.4648638780027627,0.27166940771341325
1789223181594507500,43.545507568359376,-1.954220343351364,2.02103236438632,2.2556042135879397
1789223181604501200,43.55550122070313,-1.6842787823438643,2.1147622029632327,1.8230477860867975
1789223181614495200,43.5654951171875,-2.7438182309031487,0.3657043667167425,0.5970201732644811
1789223181624489200,43.5754892578125,-4.622690195542574,-2.59593945350945,0.726533163286373
1789223181634483500,43.5854833984375,-2.2358090875327585,-0.4611977078348398,-0.23195255181500687
1789223181644476400,43.595476318359374,0.19444296016991136,1.239014556699991,-1.4338964928090572
1789223181654470400,43.60547045898438,1.6010118855923414,-0.2847890015274286,0.10472283215839415
1789223181664464400,43.61546435546875,3.400146296650171,-0.09476035066843032,1.4589125683829187
1789223181674458400,43.62545825195313,3.378359996777773,2.6893635871380566,0.7733156649883836
1789223181684452400,43.635452392578124,-3.685115915441513,1.1555869164288044,0.2677114638678729
1789223181694446300,43.6454462890625,-7.998808550873398,-1.1213596526563168,0.14609476178744807
1789223181704440300,43.6554404296875,-1.2455465888172388,-0.7568816128641367,-1.1723368295691907
1789223181714434300,43.66543432617188,2.9396938542246818,0.741604548755288,-2.001586344029754
1789223181724428300,43.67542822265625,0.31855449300706384,0.17609598709642887,-1.2300086818151175
1789223181734422500,43.68542260742188,-0.5152063613981008,-4.190476590129733,-0.3063400130729191
1789223181744415200,43.695415283203126,3.803694948592782,1.2004045477986336,-0.13276537028080784
1789223181754409200,43.7054091796875,2.6012662014901635,2.9357775575637817,-0.8880313007097691
1789223181764403500,43.715403564453126,-3.8087177451908585,-5.968231528550386,-0.2159642524305731
1789223181774397400,43.7253974609375,-1.2185966225713492,0.02439852819740772,1.9626013643361626
1789223181784391400,43.735391357421875,3.908951558834314,0.356152694517374,1.6241552991621195
1789223181794385400,43.74538549804687,4.32476172645688,-2.098120864763856,0.43155061145946383
1789223181804379400,43.75537939453125,4.480488879263401,0.5659849469989537,0.5155462243443355
1789223181814373400,43.76537329101563,1.141350301283598,-0.4264584028869867,-0.36607005822397765
1789223181824367400,43.775367431640625,-5.990554419517517,-3.2954595952510832,-1.591067268552631
1789223181834361300,43.785361328125,-4.442178145569563,-0.37050972117185593,-1.142785887044668
1789223181844354300,43.79535424804688,3.4938697054862975,1.3561340386927128,-0.05517484779842197
1789223181854348500,43.8053486328125,2.4294570979326964,1.0838386080354452,-0.19511669471301138
1789223181864342500,43.81534252929688,-3.3647873984992502,-1.0087053333789109,-0.3513177851742133
1789223181874336300,43.82533618164062,-0.7357423787236214,-0.6589940700858831,0.5157535469520836
1789223181884330200,43.83533032226563,6.071490827494859,4.619210536733269,-1.047917838218063
1789223181894324200,43.84532421875,4.206801701986789,0.8107546573489904,-2.6623025617331266
1789223181904318200,43.855318115234375,-2.620620890301466,-1.388673787769675,-0.4862713222822174
1789223181914312400,43.8653125,-4.127474482771754,2.315542549461126,2.5444474589422343
1789223181924306400,43.875306396484376,-2.136297158423066,-0.35806817274987696,1.82896037113145
1789223181934300400,43.88530053710937,-0.18933423885405062,1.6698171262711285,0.032764388145692644
1789223181944293400,43.89529345703125,1.3250994334816932,1.8242729439675807,0.6647255994752049
1789223181954288000,43.9052880859375,1.353828099837899,-0.4595283133178949,0.5592363495215773
1789223181964282400,43.915282470703126,-4.461828602457047,-3.6133524094790217,-0.8614937877222895
1789223181974276400,43.9252763671875,-9.01623845797777,-1.6804595163166522,1.4995349400199949
1789223181984270300,43.935270263671875,0.012659575086832046,2.8367922826766967,3.0121777834162113
1789223181994264000,43.94526416015625,10.847799220865964,1.4889561167299747,1.3205204351283608
1789223182004258000,43.95525805664062,11.007357330137491,3.1943694570392367,0.8584360075868666
1789223182014252300,43.96525219726563,-2.863614238628745,-1.4401584758132695,1.6835542674615978
1789223182024246300,43.975246337890624,-12.673764940226077,-3.202124308949709,0.9701747463893144
1789223182034240300,43.985240234375,-4.003219157549738,1.9626514870882033,0.0633911980071105
1789223182044233200,43.995233154296876,8.99563172327876,-0.9134311879694461,0.014218979023816063
1789223182054227500,44.0052275390625,10.001875634980202,1.1275035622388123,0.04508642924069427
1789223182064221200,44.01522119140625,-1.7315455604314802,1.7015099031299352,1.05238066284582
1789223182074215200,44.02521508789062,-10.469579655969142,-1.699481027650833,2.8718767478004095
1789223182084209200,44.035209228515626,-5.290169185379147,-0.46949207344949245,1.501198489318043
1789223182094203100,44.045203125,2.6050848829954862,-2.3542057498544455,-0.9173444889556616
1789223182104197400,44.055197265625,4.256848466181755,2.284947504711151,-1.1985024405043572
1789223182114191400,44.06519140625,-1.1446446666538714,-1.0998679518163204,-0.039669596390309744
1789223182124185300,44.075185302734376,-0.155263626947999,-1.6492781961113214,-0.17147227281853555
1789223182134179300,44.08517944335937,5.545163937145471,1.5549275952875614,-2.5281968736261127
1789223182144172300,44.09517236328125,4.442905875322222,0.02407528759241104,-2.613661572682857
1789223182154166300,44.105166259765625,-1.3170359540134668,-1.3598732252210377,-1.3704543865986167
1789223182164160300,44.11516015625,-7.668378326633572,-5.8366936451047655,0.1203106244505383
1789223182174154200,44.125154296875,-6.510387856194376,1.9222814827769994,1.7546347595959901
1789223182184148200,44.13514819335938,1.3893874889969824,-1.1704168212920427,1.3374286075703798
1789223182194142500,44.145142578125,6.897178265559673,-2.5182266837537286,0.34613377013243735
1789223182204136200,44.15513623046875,5.371929769220948,4.707969601160287,-0.7724401973281055
1789223182214130200,44.16513012695312,-0.7119722115576267,-1.2755904294252396,-1.5318421955153345
1789223182224124200,44.17512426757813,-2.0582517957121134,0.5571989984750747,-1.0007496981993318
1789223182234118100,44.1851181640625,-0.2092868935585022,1.6242162355691194,-0.7761283843215554
1789223182244111400,44.195111328125,-1.8843372443079947,-2.653614812886715,-0.051253856696095314
1789223182254105300,44.205105224609376,-2.1417811427921056,1.4339894317895172,1.8412471673831343
1789223182264099000,44.21509912109375,-1.3396440916627645,0.7318307582378387,0.7962585144847631
1789223182274093000,44.225093017578125,0.5828361285567283,-2.3440356534957885,-1.747388587860018
1789223182284087300,44.23508740234375,2.536432202529907,0.8619815712392329,-1.9497043272316454
1789223182294081300,44.245081298828126,-0.34684301438033577,-1.0798089141279459,0.0891073846743442
1789223182304075300,44.2550751953125,0.24668577310442924,1.1177940691292285,0.09951309815347194
1789223182314069200,44.2650693359375,4.5290655709058045,1.2470932337373495,0.08498825891772284
1789223182324063200,44.27506323242188,1.8946505485296248,2.6094682126462456,1.3846227588132023
1789223182334057200,44.28505712890625,-5.454888622936606,0.007550269249081611,-0.1567479289553128
1789223182344050200,44.29505029296875,-5.495150490698218,-1.603892409464717,-1.734270893742144
1789223182354044200,44.30504418945313,-1.2403653867870568,-3.449132153615355,-1.322167033291608
1789223182364038100,44.3150380859375,-0.24687340463101862,-3.4722020635575053,-1.0725273788176477
1789223182374032400,44.32503247070313,2.1333628585368394,1.9438468333750962,-0.6477669389549643
1789223182384026400,44.3350263671875,5.150689987540245,0.7303098322808742,0.28897722873119636
1789223182394020400,44.34502026367188,6.584931348264217,1.4627262814521789,1.1032773218683898
1789223182404014300,44.355014404296874,1.6460697554588317,4.343571056345105,0.7276584409892559
1789223182414008000,44.365008056640626,-6.713582862618565,-0.553724015840888,-0.7908722183365374
1789223182424002000,44.375001953125,-8.779372652620077,-4.040819697147607,-0.3156175627723336
1789223182433996300,44.38499633789063,-2.8774364277541635,-1.8194950620412826,-0.11341041660802438
1789223182443989200,44.3949892578125,3.1749364422947166,-0.32483225810229777,-2.1186524884000417
1789223182453983200,44.40498315429687,4.495388342231512,2.2125942161619663,-1.013638478932157
1789223182463977200,44.414977294921876,2.438593759590387,0.3086088530540466,1.3506357335373758
1789223182473971200,44.42497119140625,2.08662507275939,0.2662204946577549,0.8458900489423423
1789223182483965200,44.434965087890625,1.8930776001244782,2.895969863310456,0.21005283642970024
1789223182493959200,44.44495922851563,-3.16536314278543,0.36426819643378255,0.6743319244712591
1789223182503953200,44.454953125,-4.477738119250536,-0.6659662471860647,0.7266345778342336
1789223182513947100,44.46494702148438,-0.6066799454808235,-0.45938744354248046,-0.026558519242890176
1789223182523941400,44.47494140625,2.419967969575524,-0.2500415132731199,-0.7959872232627123
1789223182533935400,44.48493530273438,2.367285596179962,1.3677929123044013,-0.45983365294001993
1789223182543928000,44.494927978515626,-1.285839436239004,0.2403518939077854,1.1157209161169825
1789223182553922300,44.50492236328125,-3.1419074483960867,-0.39827041927874085,1.8760170135997234
1789223182563916300,44.51491625976563,0.5445201341658831,1.336000766724348,1.47189976798892
1789223182573910300,44.52491015625,4.328487468981742,2.339073647174239,1.6456871858820319
1789223182583904300,44.534904296875,1.193949088048935,0.6475912170618772,2.38391612072438
1789223182593898200,44.54489819335937,-6.026959027329087,-3.8193876077651976,2.400128419856727
1789223182603892200,44.55489233398438,-2.490545480623841,0.779527744436264,1.909125502475351
1789223182613886200,44.56488623046875,8.307955164065957,0.7423743640840054,0.5878435814552009
1789223182623880200,44.574880126953126,6.839232272547483,0.1070873328000307,-0.9410906176589429
1789223182633873200,44.584873046875,-7.301388011759519,-1.2019009238362313,1.298471977188438
1789223182643867100,44.5948671875,-12.06979483822584,-2.166720938259363,2.871462321780622
1789223182653861400,44.604861328125,0.5986076981842517,0.8271855676680803,0.9134078801590949
1789223182663855400,44.61485546875,10.274127226495743,-0.4178577478021383,-1.1189520069926977
1789223182673849300,44.624849365234375,5.6358899177312844,-0.23258418251574037,0.45111485136821866
1789223182683843000,44.63484301757813,-4.115540299350023,-0.47991702135205266,1.7050895151823757
1789223182693837000,44.644837158203124,-4.239114072048664,-1.824910072827339,0.8184700540319084
1789223182703831300,44.65483129882813,5.321147676488756,2.523290981405973,-0.3682684450510889
1789223182713825300,44.6648251953125,6.996264078211784,-0.002827332380414009,-0.4940794022172689
1789223182723819300,44.6748193359375,-4.824955227640271,1.2904910614371299,0.2165827131224796
1789223182733812200,44.68481225585938,-15.98278427427411,-2.237363331237435,2.4695935857489704
1789223182743806200,44.69480615234375,-2.95454246378839,-1.7410212447851896,1.6299416274785994
1789223182753800200,44.70480029296875,12.602677726089954,0.8981938713490962,-1.9905625534512101
1789223182763794200,44.71479418945312,2.8282617702186106,-3.3545646951705215,-1.6881338503368197
1789223182773788200,44.7247880859375,-12.820998989975452,-6.643872197532653,1.604052568462491
1789223182783782100,44.7347822265625,-0.8064554988503455,2.8538498004615307,0.19472908363491295
1789223182793776400,44.7447763671875,19.529926135742663,7.365031339630484,-1.7411390259459614
1789223182803770400,44.75477026367187,21.35706440601349,9.085054804572463,-0.18255561156459152
1789223182813764400,44.764764404296876,1.9900737470209597,-0.5218611431121826,0.32376689389310775
1789223182823758000,44.77475805664063,-25.19671388056278,-6.094536187517643,0.8027961726251989
1789223182833751300,44.78475122070312,-22.339778973567483,0.22556991983950136,0.09381318774512037
1789223182843745300,44.794745361328125,4.347708886802196,-1.398918702930212,-0.8721068786080927
1789223182853739300,44.8047392578125,14.247398405027388,0.2863613654106855,0.3792683432973921
1789223182863733200,44.814733154296874,4.801968904328346,3.401166871869564,0.44857166969142853
1789223182873727200,44.82472729492188,-12.521721444368362,-2.911654923698306,0.6124538527071476
1789223182883721500,44.834721435546875,-8.605955529344081,-0.3225228121161461,0.1473932680322323
1789223182893715200,44.84471508789063,6.2498781403988595,3.0509593494921923,-0.3398732849655673
1789223182903709200,44.854709228515624,10.57228950433731,-0.01862111383974552,-0.8375772708881646
1789223182913703200,44.864703125,3.8480660052388904,-0.23143092082738875,-1.0861727500714362
1789223182923696400,44.8746962890625,-4.841819268679618,0.35686171956956386,0.8376725479561835
1789223182933690400,44.8846904296875,-3.3649814597666263,-0.26609482245147226,0.5291418016396463
1789223182943684400,44.89468432617188,2.745562444221973,-0.5399164397627115,-1.8074420745454727
1789223182953678000,44.90467797851562,-1.065231522721052,-1.917270961138606,-1.2646876348778604
1789223182963672000,44.914672119140626,-8.55946499632597,-3.299969181630015,0.763539024926722
1789223182973666300,44.92466625976562,-4.864515669134259,2.698008665886521,0.4202773030992597
1789223182983660300,44.93466040039063,2.6409517306685446,1.1340630668848752,-0.46575043923575427
1789223182993654300,44.944654296875,3.9688451787829395,-0.10298866530954837,0.9571117781333625
1789223183003648300,44.954648193359375,3.188125009691715,-0.1997878283292055,1.3290360422782599
1789223183013642200,44.96464233398437,3.8291783494174476,0.8464262747108936,-0.7656943032644689
1789223183023635200,44.97463525390625,3.392268110620975,-0.3215145118564367,-2.603428932482004
1789223183033629200,44.984629150390624,-1.0937988610357046,-4.3075469722837205,-1.2631914049707353
1789223183043623200,44.994623046875,-2.9255852493733165,-0.018256956702470777,0.9553528056368231
1789223183053617200,45.0046171875,-0.7359563137352466,0.6438900244563818,1.6358612267859278
1789223183063611400,45.014611328125,3.1453000134438276,-1.6997212661474943,1.9461276377886532
1789223183073605400,45.02460546875,3.830966986399889,0.9213497060090303,1.4351314414314924
1789223183083599000,45.03459912109375,-0.5900163954496384,2.145734264332056,0.25751294513233003
1789223183093593000,45.04459301757812,-4.834882162892818,0.6350356868714094,-1.5180594616174696
1789223183103587000,45.05458715820313,-2.119745252072811,1.3556962317973376,-3.31805984185487
1789223183113581000,45.0645810546875,3.6610301064550876,1.826833149844408,-2.680625277148187
1789223183123574300,45.07457421875,2.044302180814743,1.6742296820163727,-0.8181449137307703
1789223183133568300,45.084568359375,-6.762517281657457,-3.1684242839217185,-0.06316500630211085
1789223183143562000,45.09456201171875,-5.760364438661933,-3.377867244824767,1.5400991517290472
1789223183153556200,45.10455615234375,4.4497044494211675,0.5536486125171184,0.7879647333920001
1789223183163550200,45.11455029296875,8.015282131290435,-0.3949924205213785,-0.7662108744844793
1789223183173544200,45.124544189453125,1.8021581427931785,2.1573130584448577,-0.4940883527087047
1789223183183538200,45.1345380859375,-6.93612495906949,0.5600888746976852,1.5697542852804063
1789223183193532200,45.1445322265625,-3.4278251616924997,-0.3724807289838791,1.4150684582203625
1789223183203526100,45.15452612304688,5.7278819727301595,0.8241431312322616,-1.2059167353488505
1789223183213519000,45.16451904296875,3.626604689761996,-0.014066519275307655,-1.2140287301339208
1789223183223513000,45.17451318359375,-4.547394423800706,-0.30347499729692934,-0.6792433696493506
1789223183233507000,45.18450708007813,-6.375473774313926,-3.395402316993475,-1.4737256682418285
1789223183243501300,45.194501220703124,0.07098726089298725,0.8799450979530811,-0.6789509625740349
1789223183253495300,45.20449536132813,3.4317531487911936,0.8304518759876489,0.19853910690974444
1789223183263489300,45.2144892578125,4.46036671321094,-2.7136756060957907,1.2257086465336382
1789223183273483300,45.22448315429688,5.842833463034033,3.813780873799324,2.287217203208804
1789223183283477200,45.234477294921874,0.6831850930124521,1.5479016421735285,1.0228642071127891
1789223183293471000,45.244470947265626,-7.740123127895593,-3.6571249157100914,-0.4939165032731369
1789223183303465200,45.25446533203125,-5.6462312790036195,-0.20149229415953157,-1.2377508203744887
1789223183313458200,45.26445825195312,1.8775076905488968,0.6647767451405525,-1.490160231822729
1789223183323452200,45.2744521484375,3.339360111775994,-0.20776830568909643,-1.6098960337936876
1789223183333446100,45.28444604492187,-1.2922528104126452,-2.182795874747634,-0.7964157508730888
1789223183343440400,45.2944404296875,0.10044073439240456,1.3726999735683203,1.0315298902578651
1789223183353434000,45.30443408203125,4.910518126374483,3.2389865974009036,0.8810987249676138
1789223183363428000,45.314427978515624,3.667220777788758,-1.233951428091526,-0.6833187293294817
1789223183373422000,45.32442211914063,-1.7234020014643667,-1.7618115193575619,0.8378888941206037
1789223183383416000,45.334416015625,-5.367068300664425,0.7708791585564613,2.533053373746574
1789223183393410300,45.34441040039062,-2.439760465282202,-1.2243570857942103,1.1449855890460312
1789223183403403300,45.3544033203125,5.07904572404325,0.030702596777677536,-0.740094144192338
1789223183413397200,45.364397216796874,4.235496466073394,-0.01234393326640129,-0.9686499479748308
1789223183423391000,45.374390869140626,-4.4304643269002435,-0.2539665777623653,-0.6783620567701757
1789223183433385200,45.38438525390625,-7.944684161975979,-1.2068272743225097,0.17904753037840127
1789223183443379200,45.39437915039063,0.4868097034752369,-0.4309796797037124,0.4539144554914906
1789223183453373200,45.404373291015624,5.625831465053558,1.9846195732682943,-0.44351898941174145
1789223183463367200,45.4143671875,0.18588965135812757,-0.29914778174757956,0.04754793311655521
1789223183473361200,45.42436108398437,-2.1516753448188304,-0.3901613471031189,1.477456671463698
1789223183483355400,45.43435546875,2.641657248589396,1.2355378205001353,0.19587825367003678
1789223183493349400,45.44434936523437,6.477676257681846,3.6732477829933163,-1.5972190691806376
1789223183503342000,45.45434204101562,6.599009557977318,3.688485099613666,-0.6505100271180272
1789223183513336000,45.464336181640626,1.791112432643771,2.7109137401670216,1.5543459960073231
1789223183523330300,45.47433032226562,-10.430002847862243,-0.2773345938682556,0.9566149345271289
1789223183533324300,45.48432421875,-18.154684076476094,-3.4687644903242587,0.408500575261563
1789223183543318300,45.494318359375,-7.530506563991308,-0.487467875123024,0.10596165323834866
1789223183553312300,45.504312255859375,6.4570630932420485,-3.9146132378578185,-1.0533699661441147
1789223183563306000,45.51430590820313,8.869206068280338,-1.6519225731402634,-2.1040841570824385
1789223183573300200,45.52430029296875,1.1445400372356176,0.18970248764455316,-1.8441390894323586
1789223183583294200,45.53429418945313,-0.3762263452529907,1.8599129971474408,-0.4203055062804371
1789223183593287200,45.544287109375,6.057459964054822,3.026000849324465,0.1910851741746068
1789223183603281200,45.55428125,7.540663216346502,-1.2964397407084702,-0.6339229033239185
1789223183613275400,45.564275390625,-0.8727554787099361,0.2961258035778999,-1.146263353896886
1789223183623269000,45.57426904296875,-11.810744089066981,-1.7439216424018145,0.9717307436596602
1789223183633263000,45.58426318359375,-9.753861243620515,-5.620949538230896,2.1698715112447737
1789223183643257000,45.59425708007812,2.6641543270796535,-1.2494564557373522,-1.0130393439952283
1789223183653251000,45.6042509765625,7.14797088946104,2.8668542434632776,-3.486730939647555
1789223183663245300,45.61424536132812,1.915432055273652,-0.8374135316938162,-1.3207117199167608
1789223183673239300,45.6242392578125,-1.566898019066453,-0.28234277741909025,0.36935419446118173
1789223183683232300,45.634232177734376,-0.4621206678986549,2.960801524183154,-1.2189609258390963
1789223183693226000,45.64422607421875,-1.0119967761397362,0.6660276219844817,-0.8175489205989986
1789223183703220200,45.65422021484375,-0.679093439784646,-1.0569242976248263,1.26121002189517
1789223183713214200,45.66421411132813,3.344669324100017,-1.596223482272029,-0.46910080910958346
1789223183723208200,45.674208251953125,2.8495570717036722,-1.6238000559836625,-3.0500679536104203
1789223183733202200,45.6842021484375,-0.6814274356901645,1.8065467331409453,-3.2111388055324555
1789223183743196200,45.694196044921874,1.1359516571104527,1.7165391299575565,-2.586138774985075
1789223183753190400,45.7041904296875,2.7741040635734793,-0.10686346091628074,-1.334111591976881
1789223183763184400,45.714184326171875,-1.6614806750804185,0.26759353657662865,0.1299343937717378
1789223183773178000,45.72417822265625,-5.217643462872505,-0.4691097961336374,1.776437864472717
1789223183783171000,45.73417114257813,-0.2665086639493704,-0.40183015758693214,1.819800913120061
1789223183793165300,45.744165283203124,3.445866429817676,0.22825755148828028,0.3744366122920066
1789223183803159300,45.7541591796875,-0.01521218217909336,-1.7908984976321458,-1.633305989345163
1789223183813153300,45.7641533203125,-2.5318285081267353,-0.9226642957389354,-1.2555457125231624
1789223183823147300,45.77414721679688,0.7507131533622742,1.0106178890019655,-0.05538914813622832
1789223183833141000,45.78414111328125,5.479730803248286,-2.0051047274142504,-0.9590397505212575
1789223183843135200,45.79413525390625,3.952464537346363,2.642887082645297,-1.0198906711947173
1789223183853129200,45.80412915039062,-4.1834734333693975,-0.20077040962576864,0.5592687174212188
1789223183863123200,45.814123291015626,-4.993077751639485,-3.1316379833161827,0.3534972115725279
1789223183873116200,45.8241162109375,0.20304829142987726,1.4972820465266703,-1.4187111986368894
1789223183883110400,45.8341103515625,1.4168085798859595,0.9264140036612749,-1.8571292116478084
1789223183893104000,45.844104248046875,-1.0626444288372994,-0.005915361523628235,-0.414287268904224
1789223183903098000,45.85409814453125,-1.0199836832404137,1.2368442269235849,0.5131031055085361
1789223183913092000,45.864092041015624,2.7678689685761926,0.9179384362608194,-0.9742122582770883
1789223183923086000,45.87408618164063,2.876322329032421,0.49292730957269665,-1.7144228684559464
1789223183933080300,45.884080322265625,-2.1096511435598133,1.561937181788683,0.8046217806171625
1789223183943074300,45.89407421875,-1.8035604108065366,-1.9065186809778212,1.655028722462058
1789223183953068300,45.904068359375,2.2793472004860638,-4.597727019199729,-0.4837686552789062
1789223183963060500,45.914060546875,1.192583644914627,1.4624047944128513,-1.1850902204193174
1789223183973054500,45.924054443359374,-1.7151649189949034,1.5030582918405533,-1.9050271272458135
1789223183983048400,45.93404833984375,-1.0045254173457623,-3.5186177777737377,-2.356300384046137
1789223183993042400,45.94404248046875,1.6483347777813673,1.2407856580257415,-1.3910790953457355
1789223184003036400,45.95403637695313,-0.6771300307571888,-2.5988404356479644,-0.26026940423361955
1789223184013030700,45.96403076171875,-1.4948095189332962,-0.43357086524069305,0.32036578021273016
1789223184023024600,45.97402465820313,1.73240422308743,2.7884312796115873,-0.590054754698649
1789223184033018400,45.98401831054687,1.8414853600531815,-3.007543986135721,-0.931872561328113
1789223184043012400,45.994012451171876,2.11562495727241,3.3165205034583805,-0.3993536844708025
1789223184053006300,46.00400634765625,3.558773262551427,4.155034105348586,-1.6859204120710491
1789223184062999600,46.01399951171875,3.53146381534338,0.8608855926960706,-2.021544990083575
1789223184072993500,46.02399365234375,-3.1040801143050194,3.287684285074472,-0.4151175822485238
1789223184082987500,46.03398754882812,-11.468450408554077,-4.057752127248048,-0.33951011420898136
1789223184092981200,46.043981201171874,-7.143906708762049,-2.2212784578770397,-1.4328583819329739
1789223184102975500,46.0539755859375,1.621447355377674,1.9131424830317496,-2.5193334759518504
1789223184112969500,46.063969482421875,0.46562253853976726,-1.7219465419590472,-3.2478792211696503
1789223184122963500,46.07396337890625,-2.474931731906533,-1.3815455433249473,-0.409780459004268
1789223184132957400,46.08395751953125,2.481498835337162,2.7741210147082804,0.8521027129121124
1789223184142951400,46.09395141601563,9.747814364671706,1.112487194892764,-1.0569276586256922
1789223184152944400,46.1039443359375,7.157679213526845,2.6414959205478428,-1.317406540891528
1789223184162938400,46.1139384765625,-6.684732615709304,-1.4526713359057903,0.9123992145732045
1789223184172932400,46.12393237304688,-10.12526820589304,-2.2138561989217997,2.0626314721010623
1789223184182926300,46.13392626953125,0.6285591843336821,1.1665414411634205,-0.5647046248648315
1789223184192920300,46.14392041015625,5.966076980865001,-1.9561311454087495,-1.367316965355724
1789223184202914600,46.15391455078125,0.5344599279224872,0.4192471563339233,0.6016710312776267
1789223184212908500,46.16390844726563,-4.327882488825917,0.31895898215472696,1.1060969823990017
1789223184222902500,46.17390258789062,0.6919312940478325,1.3243231884121893,-0.15920725000724195
1789223184232896300,46.183896240234375,5.313363013961911,2.3475422003120183,-0.7084219717301428
1789223184242889500,46.193889404296876,0.9845821149915456,2.068987124738097,0.3999973892018199
1789223184252883500,46.20388354492187,-5.1911219511717555,0.17178104650676249,1.292551501098275
1789223184262877400,46.21387744140625,-3.816177413547039,-2.734140886497497,0.9659589553251862
1789223184272871400,46.22387133789063,0.6325766032814979,-1.6586714628785848,-1.02766247423999
1789223184282865400,46.233865478515625,0.7545090385138988,-0.4212561580687761,-0.61197849028036
1789223184292859600,46.24385961914062,1.9755027853548526,2.6418846276044845,1.7098086526587604
1789223184302853400,46.253853271484374,4.450861802762747,1.125857548597455,1.176540491804108
1789223184312847400,46.26384741210938,2.8265479520380494,-0.2349626020848751,0.7428873551074415
1789223184322841300,46.27384130859375,-2.414974399071932,2.761386036297679,2.7250767055541276
1789223184332834600,46.28383447265625,-4.274918375879526,0.37891222333610053,3.0810911606445908
1789223184342828500,46.29382861328125,2.0990800651848316,-0.015192892956733702,0.16681078381352127
1789223184352822500,46.303822509765624,3.2213170851975677,-2.0487696816176175,-1.5148656340122222
1789223184362816300,46.313816162109376,-6.103021107268333,-0.5604980400204658,0.546715306122601
1789223184372810200,46.32381030273437,-9.707912562394142,1.1414327188700437,0.3632081294542178
1789223184382804500,46.33380444335938,2.009788501316309,-1.0505255364984274,-0.162019348285906
1789223184392798500,46.34379858398437,12.532563156378268,1.6561206093519925,0.5880265733392909
1789223184402792400,46.35379248046875,7.334120068538189,1.086466618451476,0.5562940124593675
1789223184412786400,46.36378637695312,-6.777839938473701,0.19723814384639263,1.7907415535047648
1789223184422779600,46.37377954101562,-10.046446598112583,-1.0585486839562654,2.1020145112015305
1789223184432773400,46.3837734375,0.5037374574005603,-2.0737761125802994,0.28093305675163865
1789223184442767400,46.39376733398438,7.388398771214485,2.82930747987926,-1.4721505278795957
1789223184452761300,46.40376123046875,0.8795487921118735,-0.4359685740321874,-0.5725628640845417
1789223184462755300,46.41375537109375,-6.320038302817941,-3.2190479712218045,1.1099689284615217
1789223184472749600,46.42374951171875,-0.5969394727110863,0.8469745562434196,0.8273775831088424
1789223184482743600,46.43374365234375,4.912994161099196,1.3025889109879731,0.3287339417159557
1789223184492737500,46.443737548828125,0.4722241287618875,-1.9454484233528375,-0.3401447953833267
