time,seconds_elapsed,z,y,x
1789223141258871000,3.20987109375,0.003495132550597191,-0.21892382204532623,-0.31842830777168274
1789223141268864800,3.21986474609375,0.37036260962486267,-0.20605303347110748,-0.7551949620246887
1789223141278859000,3.22985888671875,0.47836869955062866,0.4384218156337738,-0.5743026733398438
1789223141288853000,3.23985302734375,0.3314056396484375,0.9630746841430664,-0.026315493509173393
1789223141298846000,3.249845947265625,0.11760758608579636,0.5337214469909668,0.40229976177215576
1789223141308840000,3.25983984375,-0.18043555319309235,0.2232021987438202,0.43305209279060364
1789223141318834200,3.269834228515625,-0.5535590648651123,0.5755940675735474,0.2679036259651184
1789223141328828200,3.279828125,-0.7455722093582153,0.29181987047195435,0.14365090429782867
1789223141338822000,3.28982177734375,-0.6130692362785339,-0.6389381289482117,-0.10608036071062088
1789223141348816000,3.29981591796875,-0.4072015881538391,-0.5873711109161377,-0.19047300517559052
1789223141358809900,3.309809814453125,-0.2015746682882309,0.1972302496433258,-0.3681623041629791
1789223141368804000,3.31980419921875,-0.060261476784944534,0.2541571855545044,-0.36063382029533386
1789223141378798000,3.329798095703125,-0.16562971472740173,-0.045453768223524094,0.021151624619960785
1789223141388792000,3.3397919921875,-0.4638182520866394,-0.09315497428178787,0.2933266758918762
1789223141398786000,3.3497861328125,-0.7797732949256897,-0.014822355471551418,0.2631773054599762
1789223141408780000,3.359780029296875,-0.885706901550293,-0.20223192870616913,0.026630278676748276
1789223141418774000,3.36977392578125,-0.8331987261772156,-0.38722121715545654,0.19999167323112488
1789223141428768000,3.37976806640625,-0.6721016764640808,-0.10863833129405975,0.1003417819738388
1789223141438761000,3.389760986328125,-0.44305333495140076,0.32253915071487427,-0.3476349413394928
1789223141448755000,3.3997548828125,-0.31604239344596863,0.26470035314559937,-0.12040869891643524
1789223141458749000,3.4097490234375,-0.3453137278556824,-0.18909402191638947,0.20817556977272034
1789223141468743200,3.4197431640625,-0.4889422655105591,-0.5203071236610413,0.124440997838974
1789223141478737000,3.42973681640625,-0.6852683424949646,-0.23542344570159912,-0.11081120371818542
1789223141488731000,3.43973095703125,-0.7191320657730103,-0.21798452734947205,-0.08980099111795425
1789223141498724900,3.449724853515625,-0.508899986743927,-0.989398717880249,0.24092845618724823
1789223141508718800,3.45971875,-0.23344124853610992,-0.9142163395881653,0.18914994597434998
1789223141518713000,3.469713134765625,-0.06437206268310547,0.24802125990390778,-0.007213704288005829
1789223141528707000,3.47970703125,-0.032577916979789734,0.7125197052955627,-0.05031882971525192
1789223141538701000,3.489701171875,-0.06651324778795242,0.0877855122089386,-0.3202906548976898
1789223141548695000,3.499695068359375,-0.16664011776447296,-0.597880482673645,-0.09211847186088562
1789223141558688800,3.509688720703125,-0.29032742977142334,-0.4408242702484131,0.18654564023017883
1789223141568682000,3.519681884765625,-0.2229904681444168,-0.25278139114379883,0.10913447290658951
1789223141578676000,3.529676025390625,-0.10600579530000687,-0.08018964529037476,0.2375720739364624
1789223141588670000,3.539669921875,-0.028726719319820404,0.1987735480070114,0.1982627511024475
1789223141598664000,3.549663818359375,0.06278721988201141,0.01998063176870346,0.010723218321800232
1789223141608658200,3.559658203125,0.1724303513765335,-0.4243134558200836,-0.24761752784252167
1789223141618652200,3.569652099609375,0.23376455903053284,-0.45704612135887146,-0.44255557656288147
1789223141628646000,3.57964599609375,0.17251823842525482,-0.04169604927301407,-0.1061629205942154
1789223141638639900,3.589639892578125,0.1528840810060501,0.20808954536914825,0.08778737485408783
1789223141648633900,3.5996337890625,0.1831173598766327,0.0004005394293926656,0.2936398684978485
1789223141658628000,3.609628173828125,0.1422082781791687,-0.006944458931684494,0.17384342849254608
1789223141668622000,3.6196220703125,0.08264587819576263,0.04475442320108414,-0.058824699372053146
1789223141678616000,3.629615966796875,0.09125880897045135,-0.14796842634677887,-0.014564828015863895
1789223141688610000,3.639610107421875,0.20103617012500763,-0.30282217264175415,-0.17896123230457306
1789223141698603800,3.649603759765625,0.3302929699420929,-0.3616253137588501,-0.020231235772371292
1789223141708598000,3.659597900390625,0.3423437774181366,-0.051846154034137726,0.17183993756771088
1789223141718591000,3.669591064453125,0.2501022517681122,0.2529989778995514,0.10792193561792374
1789223141728585000,3.6795849609375,0.14866803586483002,0.12998276948928833,0.024146614596247673
1789223141738579000,3.689578857421875,0.07362282276153564,-0.08069910854101181,-0.0500759519636631
1789223141748573200,3.6995732421875,0.04402711242437363,-0.28418564796447754,-0.24679993093013763
1789223141758567200,3.709567138671875,0.18978005647659302,-0.8074256777763367,-0.3075386583805084
1789223141768561000,3.719560791015625,0.3940647542476654,-0.6371655464172363,-0.21625906229019165
1789223141778555000,3.729554931640625,0.5028719305992126,0.31649699807167053,-0.16164162755012512
1789223141788548900,3.739548828125,0.39827200770378113,0.9349637031555176,0.16451624035835266
1789223141798543000,3.749543212890625,0.18990255892276764,0.6604945659637451,0.24614079296588898
1789223141808537000,3.759537109375,0.024117587134242058,-0.16298039257526398,0.33568906784057617
1789223141818531000,3.769531005859375,-0.024451546370983124,-0.7081276178359985,0.12057754397392273
1789223141828525000,3.779525146484375,0.1245587095618248,-0.9881531596183777,-0.25023752450942993
1789223141838519000,3.78951904296875,0.36564934253692627,-0.8467597961425781,-0.04063770920038223
1789223141848512800,3.7995126953125,0.4867238402366638,0.3361561596393585,0.07516904920339584
1789223141858507000,3.809507080078125,0.46109330654144287,1.4563791751861572,-0.3286963999271393
1789223141868500000,3.8195,0.2851864695549011,0.9693384170532227,0.05265335738658905
1789223141878494000,3.829493896484375,0.01546257920563221,-0.15374162793159485,0.3316389322280884
1789223141888488000,3.839488037109375,-0.17227803170681,-0.8067545890808105,0.10466116666793823
1789223141898482200,3.849482177734375,-0.17154060304164886,-0.6797966361045837,0.023974042385816574
1789223141908476000,3.859475830078125,-0.06982089579105377,0.03429778665304184,0.02534344047307968
1789223141918469400,3.869469482421875,0.09330464899539948,0.36030837893486023,0.05545580014586449
1789223141928463000,3.879463134765625,0.20402184128761292,0.3436034321784973,0.034456245601177216
1789223141938457300,3.889457275390625,0.2243870347738266,0.18965302407741547,-0.25200775265693665
1789223141948451300,3.899451416015625,0.176836296916008,-0.3800264298915863,-0.3673900067806244
1789223141958445300,3.9094453125,-0.020065054297447205,-0.7247763276100159,-0.011431618593633175
1789223141968439300,3.919439208984375,-0.1963854879140854,-0.5715151429176331,0.10685427486896515
1789223141978433300,3.929433349609375,-0.21641884744167328,-0.14469407498836517,0.15638108551502228
1789223141988427500,3.939427490234375,-0.0887162834405899,0.1818331778049469,0.2099369913339615
1789223141998421500,3.94942138671875,0.01377866230905056,0.51151043176651,-0.03182770311832428
1789223142008414200,3.959414306640625,0.11806858330965042,0.06493639200925827,-0.012321380898356438
1789223142018408200,3.969408203125,0.24948786199092865,-0.6581834554672241,0.016460731625556946
1789223142028402400,3.97940234375,0.2837882936000824,-0.36825791001319885,-0.1430567502975464
1789223142038396400,3.989396484375,0.16946706175804138,0.6304077506065369,-0.2049558162689209
1789223142048390400,3.999390380859375,0.056235041469335556,0.5569588541984558,0.056125055998563766
1789223142058384400,4.00938427734375,0.0549391470849514,-0.49586302042007446,0.36805951595306396
1789223142068378000,4.019378173828125,0.030613569542765617,-0.3951638340950012,0.08962415903806686
1789223142078372400,4.029372314453125,0.0019800602458417416,0.3674089014530182,-0.2488689422607422
1789223142088366300,4.039366455078125,0.0826868936419487,0.19655513763427734,-0.07336289435625076
1789223142098360300,4.0493603515625,0.1958256959915161,-0.12469479441642761,0.13843511044979095
1789223142108354300,4.059354248046875,0.3025833070278168,0.19493646919727325,0.02514822967350483
1789223142118348300,4.069348388671875,0.35450267791748047,0.35210105776786804,0.012316054664552212
1789223142128342300,4.07934228515625,0.19214467704296112,0.3343047499656677,0.029473470523953438
1789223142138336500,4.08933642578125,-0.062369368970394135,0.09210356324911118,0.04953452944755554
1789223142148330200,4.099330322265625,-0.2284049391746521,-0.16499534249305725,-0.0020479708909988403
1789223142158323200,4.1093232421875,-0.1308986246585846,-0.5502468943595886,-0.2537286877632141
1789223142168317400,4.1193173828125,0.00726563623175025,-0.13645531237125397,-0.4720466434955597
1789223142178311400,4.1293115234375,0.0952780470252037,0.4354894161224365,-0.2136254608631134
1789223142188305400,4.139305419921875,0.10959227383136749,0.4846644103527069,0.14417341351509094
1789223142198299400,4.14929931640625,0.039987895637750626,0.3358706831932068,0.06895110756158829
1789223142208293400,4.15929345703125,-0.10835549980401993,0.09747382253408432,0.19145464897155762
1789223142218287000,4.169287109375,-0.19861775636672974,-0.16509707272052765,0.05300143361091614
1789223142228281300,4.17928125,-0.1630038321018219,-0.4923798739910126,0.0065505774691700935
1789223142238275300,4.189275390625,-0.12671665847301483,-0.06492839753627777,0.1802443414926529
1789223142248269300,4.199269287109375,0.024655811488628387,0.36257287859916687,0.1294168382883072
1789223142258263300,4.20926318359375,0.11672581732273102,0.2638510763645172,0.21510884165763855
1789223142268257300,4.21925732421875,-0.06798730790615082,0.7711806297302246,-0.21839173138141632
1789223142278251500,4.22925146484375,-0.28067535161972046,0.6313348412513733,-0.48037034273147583
1789223142288245200,4.239245361328125,-0.34963417053222656,-0.5993396043777466,0.09718939661979675
1789223142298239200,4.2492392578125,-0.3053726851940155,-0.8803099989891052,0.02496234141290188
1789223142308233200,4.259233154296875,-0.16202671825885773,-0.26625698804855347,-0.08712158352136612
1789223142318226400,4.269226318359375,-0.07316555827856064,0.33318620920181274,0.2588043808937073
1789223142328220400,4.279220458984375,-0.1087467223405838,0.7036029100418091,0.1982949823141098
1789223142338214400,4.28921435546875,-0.2567276656627655,0.4758424460887909,0.08121975511312485
1789223142348208400,4.29920849609375,-0.3712015151977539,-0.29294613003730774,-0.04412991181015968
1789223142358202000,4.3092021484375,-0.42038610577583313,-0.7222122550010681,-0.2869606614112854
1789223142368196400,4.3191962890625,-0.3865298628807068,-0.6187630891799927,-0.3123437762260437
1789223142378190300,4.3291904296875,-0.2782595753669739,-0.29687613248825073,-0.15547001361846924
1789223142388184300,4.339184326171875,-0.22719614207744598,0.2443000227212906,0.03208070620894432
1789223142398178300,4.34917822265625,-0.2946774363517761,0.6504374146461487,0.21568967401981354
1789223142408172300,4.35917236328125,-0.35629820823669434,0.21354557573795319,0.3022077977657318
1789223142418166300,4.369166259765625,-0.33153530955314636,-0.6377120018005371,0.16673092544078827
1789223142428160500,4.379160400390625,-0.23795689642429352,-0.860515832901001,-0.0049489522352814674
1789223142438154200,4.389154296875,-0.15079297125339508,-0.3375791013240814,0.03762274235486984
1789223142448148200,4.399148193359375,-0.10921037942171097,0.4091227948665619,-0.03199974447488785
1789223142458142200,4.40914208984375,-0.0859692394733429,0.42853111028671265,0.020620590075850487
1789223142468136200,4.41913623046875,-0.10083580017089844,-0.11297369003295898,0.2237103283405304
1789223142478129400,4.42912939453125,-0.10745561867952347,-0.5348647236824036,-0.09910980612039566
1789223142488123400,4.439123291015625,-0.05753493309020996,-0.5485342144966125,-0.40129655599594116
1789223142498117000,4.4491171875,-0.0203327015042305,-0.11798389256000519,-0.18807190656661987
1789223142508111400,4.459111328125,0.041362352669239044,0.21041768789291382,0.08322484791278839
1789223142518105300,4.469105224609375,0.1721600443124771,0.062437012791633606,0.23840537667274475
1789223142528099300,4.479099365234375,0.23467296361923218,0.039445143193006516,0.2420531064271927
1789223142538093300,4.48909326171875,0.09063535928726196,0.4149159789085388,0.1103171855211258
1789223142548087300,4.49908740234375,-0.10815896093845367,0.40281376242637634,-0.0018359832465648651
1789223142558081300,4.509081298828125,-0.1670539677143097,-0.19169139862060547,-0.06842060387134552
1789223142568075500,4.519075439453125,-0.0559796467423439,-0.6867661476135254,-0.07795658707618713
1789223142578069200,4.5290693359375,0.14937856793403625,-0.47504428029060364,-0.24950090050697327
1789223142588063200,4.539063232421875,0.3244915306568146,0.11019548028707504,-0.30112576484680176
1789223142598057200,4.54905712890625,0.2757306396961212,0.6888260841369629,-0.04447904974222183
1789223142608051200,4.55905126953125,0.08749283105134964,0.675444483757019,0.13515010476112366
1789223142618045400,4.56904541015625,-0.04712703078985214,-0.11694899201393127,0.21910864114761353
1789223142628039400,4.579039306640625,-0.08016274869441986,-0.7482691407203674,0.3030339181423187
1789223142638032400,4.589032470703125,-0.020745225250720978,-0.5629081130027771,0.11033636331558228
1789223142648026000,4.599026123046875,0.13326245546340942,-0.059732839465141296,-0.09819047898054123
1789223142658020400,4.609020263671875,0.32228243350982666,0.4118650555610657,-0.30054065585136414
1789223142668014300,4.619014404296875,0.366269588470459,0.6864010095596313,-0.2278856337070465
1789223142678008300,4.62900830078125,0.2330300509929657,0.5974157452583313,-0.11668933182954788
1789223142688002300,4.639002197265625,0.1288386732339859,-0.284189373254776,0.03352520242333412
1789223142697996300,4.648996337890625,0.07227712869644165,-0.9447824954986572,0.28687331080436707
1789223142707990500,4.658990478515625,0.04797524958848953,-0.4519115388393402,0.15430274605751038
1789223142717984500,4.668984619140625,0.020665064454078674,0.3957664966583252,0.19748617708683014
