time,seconds_elapsed,z,y,x
1789223141268864800,3.21986474609375,0.3654039800167084,-0.19789709150791168,-0.7515586018562317
1789223141278859000,3.22985888671875,0.47341006994247437,0.4465777575969696,-0.5706663131713867
1789223141288853000,3.23985302734375,0.32645073533058167,0.9712300300598145,-0.022679362446069717
1789223141298846000,3.249845947265625,0.11265269666910172,0.5418767929077148,0.4059358835220337
1789223141308840000,3.25983984375,-0.18538740277290344,0.23135708272457123,0.43668806552886963
1789223141318834200,3.269834228515625,-0.5585108995437622,0.5837489366531372,0.2715395987033844
1789223141328828200,3.279828125,-0.7505266070365906,0.2999751567840576,0.1472870111465454
1789223141338822000,3.28982177734375,-0.6180236339569092,-0.6307828426361084,-0.10244425386190414
1789223141348816000,3.29981591796875,-0.4121595025062561,-0.5792152881622314,-0.18683670461177826
1789223141358809900,3.309809814453125,-0.20653259754180908,0.20538608729839325,-0.36452600359916687
1789223141368804000,3.31980419921875,-0.0652177706360817,0.26231276988983154,-0.35699760913848877
1789223141378798000,3.329798095703125,-0.1705860048532486,-0.037298187613487244,0.02478783391416073
1789223141388792000,3.3397919921875,-0.46877220273017883,-0.08499976247549057,0.29696276783943176
1789223141398786000,3.3497861328125,-0.7847272753715515,-0.0066671427339315414,0.26681339740753174
1789223141408780000,3.359780029296875,-0.8906587362289429,-0.1940770447254181,0.030266238376498222
1789223141418774000,3.36977392578125,-0.8381505608558655,-0.3790663480758667,0.20362763106822968
1789223141428768000,3.37976806640625,-0.6770554184913635,-0.10048315674066544,0.10397784411907196
1789223141438761000,3.389760986328125,-0.4480070471763611,0.330694317817688,-0.34399887919425964
1789223141448755000,3.3997548828125,-0.32100149989128113,0.27285638451576233,-0.11677233874797821
1789223141458749000,3.4097490234375,-0.3502728343009949,-0.1809380054473877,0.21181192994117737
1789223141468743200,3.4197431640625,-0.4938969314098358,-0.5121517777442932,0.12807711958885193
1789223141478737000,3.42973681640625,-0.690222978591919,-0.22726812958717346,-0.10717508941888809
1789223141488731000,3.43973095703125,-0.7240864634513855,-0.20982924103736877,-0.08616488426923752
1789223141498724900,3.449724853515625,-0.5138543844223022,-0.9812434315681458,0.24456456303596497
1789223141508718800,3.45971875,-0.23839963972568512,-0.9060604572296143,0.19278627634048462
1789223141518713000,3.469713134765625,-0.06933046132326126,0.25617715716362,-0.0035773799754679203
1789223141528707000,3.47970703125,-0.03752860054373741,0.7206743955612183,-0.0466829352080822
1789223141538701000,3.489701171875,-0.0714639350771904,0.09594021737575531,-0.316654771566391
1789223141548695000,3.499695068359375,-0.1715954691171646,-0.5897250771522522,-0.0884823128581047
1789223141558688800,3.509688720703125,-0.295282781124115,-0.4326688349246979,0.19018179178237915
1789223141568682000,3.519681884765625,-0.227942556142807,-0.2446264624595642,0.1127704456448555
1789223141578676000,3.529676025390625,-0.11095788329839706,-0.07203472405672073,0.2412080466747284
1789223141588670000,3.539669921875,-0.03367973864078522,0.20692861080169678,0.20189878344535828
1789223141598664000,3.549663818359375,0.0578342005610466,0.028135698288679123,0.014359244145452976
1789223141608658200,3.559658203125,0.16747944056987762,-0.4161587059497833,-0.24398161470890045
1789223141618652200,3.569652099609375,0.22881364822387695,-0.44889137148857117,-0.43891966342926025
1789223141628646000,3.57964599609375,0.1675642877817154,-0.033540837466716766,-0.10252684354782104
1789223141638639900,3.589639892578125,0.14793013036251068,0.21624475717544556,0.09142345190048218
1789223141648633900,3.5996337890625,0.1781596690416336,0.008556338027119637,0.2972761392593384
1789223141658628000,3.609628173828125,0.13725058734416962,0.001211339607834816,0.17747971415519714
1789223141668622000,3.6196220703125,0.07769005000591278,0.05290992930531502,-0.05518851801753044
1789223141678616000,3.629615966796875,0.0863029807806015,-0.1398129165172577,-0.010928645730018616
1789223141688610000,3.639610107421875,0.1960829198360443,-0.2946670651435852,-0.1753251999616623
1789223141698603800,3.649603759765625,0.3253397047519684,-0.35347020626068115,-0.01659519597887993
1789223141708598000,3.659597900390625,0.33738911151885986,-0.04369083046913147,0.1754760593175888
1789223141718591000,3.669591064453125,0.24514760076999664,0.26115429401397705,0.11155804991722107
1789223141728585000,3.6795849609375,0.14371126890182495,0.13813842833042145,0.027782849967479706
1789223141738579000,3.689578857421875,0.06866606324911118,-0.07254345715045929,-0.04643971845507622
1789223141748573200,3.6995732421875,0.03907502442598343,-0.2760307192802429,-0.24316395819187164
1789223141758567200,3.709567138671875,0.18482796847820282,-0.799270749092102,-0.30390268564224243
1789223141768561000,3.719560791015625,0.38911008834838867,-0.6290102005004883,-0.21262294054031372
1789223141778555000,3.729554931640625,0.4979172646999359,0.3246523141860962,-0.1580055058002472
1789223141788548900,3.739548828125,0.39332062005996704,0.9431185126304626,0.16815216839313507
1789223141798543000,3.749543212890625,0.18495117127895355,0.6686493754386902,0.2497767210006714
1789223141808537000,3.759537109375,0.0191615279763937,-0.1548248529434204,0.3393252491950989
1789223141818531000,3.769531005859375,-0.029407605528831482,-0.6999720931053162,0.12421374022960663
1789223141828525000,3.779525146484375,0.11960335075855255,-0.9799977540969849,-0.24660137295722961
1789223141838519000,3.78951904296875,0.3606939911842346,-0.8386043906211853,-0.03700155392289162
1789223141848512800,3.7995126953125,0.4817694127559662,0.3443114459514618,0.07880515605211258
1789223141858507000,3.809507080078125,0.45613887906074524,1.4645345211029053,-0.32506030797958374
1789223141868500000,3.8195,0.280234158039093,0.9774933457374573,0.056289345026016235
1789223141878494000,3.829493896484375,0.010510258376598358,-0.14558666944503784,0.33527490496635437
1789223141888488000,3.839488037109375,-0.17723245918750763,-0.7985993027687073,0.10829727351665497
1789223141898482200,3.849482177734375,-0.1764950305223465,-0.6716413497924805,0.02761014737188816
1789223141908476000,3.859475830078125,-0.07477298378944397,0.04245270788669586,0.028979413211345673
1789223141918469400,3.869469482421875,0.08835256099700928,0.36846330761909485,0.05909177288413048
1789223141928463000,3.879463134765625,0.19906741380691528,0.3517587184906006,0.03809234872460365
1789223141938457300,3.889457275390625,0.21943260729312897,0.19780831038951874,-0.2483716458082199
1789223141948451300,3.899451416015625,0.17188327014446259,-0.37187135219573975,-0.3637539744377136
1789223141958445300,3.9094453125,-0.025018075481057167,-0.7166212797164917,-0.007795592769980431
1789223141968439300,3.919439208984375,-0.2013380378484726,-0.5633601546287537,0.11049027740955353
1789223141978433300,3.929433349609375,-0.22137139737606049,-0.13653908669948578,0.16001708805561066
1789223141988427500,3.939427490234375,-0.093668133020401,0.18998806178569794,0.21357294917106628
1789223141998421500,3.94942138671875,0.008826809003949165,0.5196653008460999,-0.028191743418574333
1789223142008414200,3.959414306640625,0.11311439424753189,0.07309164106845856,-0.008685288950800896
1789223142018408200,3.969408203125,0.24453367292881012,-0.6500282287597656,0.020096823573112488
1789223142028402400,3.97940234375,0.2788364291191101,-0.3601030111312866,-0.1394207924604416
1789223142038396400,3.989396484375,0.16451521217823029,0.6385626196861267,-0.2013198584318161
1789223142048390400,3.999390380859375,0.051282018423080444,0.56511390209198,0.059761080890893936
1789223142058384400,4.00938427734375,0.04998612403869629,-0.4877079427242279,0.37169554829597473
1789223142068378000,4.019378173828125,0.025659848004579544,-0.3870086669921875,0.09326022118330002
1789223142078372400,4.029372314453125,-0.002973661758005619,0.3755640685558319,-0.24523288011550903
1789223142088366300,4.039366455078125,0.07773060351610184,0.2047107219696045,-0.06972668319940567
1789223142098360300,4.0493603515625,0.19086940586566925,-0.11653921753168106,0.14207132160663605
1789223142108354300,4.059354248046875,0.29763543605804443,0.20309072732925415,0.02878396026790142
1789223142118348300,4.069348388671875,0.34955480694770813,0.36025533080101013,0.015951786190271378
1789223142128342300,4.07934228515625,0.1871907263994217,0.3424599766731262,0.033109549432992935
1789223142138336500,4.08933642578125,-0.06732332706451416,0.10025877505540848,0.05317060649394989
1789223142148330200,4.099330322265625,-0.2333579659461975,-0.1568402796983719,0.001588054932653904
1789223142158323200,4.1093232421875,-0.13585165143013,-0.5420918464660645,-0.25009265542030334
1789223142168317400,4.1193173828125,0.002312848810106516,-0.128300279378891,-0.4684106409549713
1789223142178311400,4.1293115234375,0.0903252586722374,0.4436444342136383,-0.20998944342136383
1789223142188305400,4.139305419921875,0.10464532673358917,0.49281853437423706,0.14780908823013306
1789223142198299400,4.14929931640625,0.035040952265262604,0.34402480721473694,0.0725867822766304
1789223142208293400,4.15929345703125,-0.11330711841583252,0.10562866926193237,0.19509059190750122
1789223142218287000,4.169287109375,-0.20356938242912292,-0.156942218542099,0.05663738027215004
1789223142228281300,4.17928125,-0.1679554581642151,-0.4842250347137451,0.010186524130403996
1789223142238275300,4.189275390625,-0.13166828453540802,-0.05677355080842972,0.1838802844285965
1789223142248269300,4.199269287109375,0.019706763327121735,0.3707273304462433,0.13305263221263885
1789223142258263300,4.20926318359375,0.11177676916122437,0.27200552821159363,0.21874463558197021
1789223142268257300,4.21925732421875,-0.07293985784053802,0.779335618019104,-0.21475572884082794
1789223142278251500,4.22925146484375,-0.28562790155410767,0.6394898295402527,-0.47673434019088745
1789223142288245200,4.239245361328125,-0.35458579659461975,-0.5911847352981567,0.10082533955574036
1789223142298239200,4.2492392578125,-0.3103243112564087,-0.8721551299095154,0.02859828807413578
1789223142308233200,4.259233154296875,-0.16697810590267181,-0.2581021785736084,-0.08348564803600311
1789223142318226400,4.269226318359375,-0.07811694592237473,0.3413410186767578,0.2624403238296509
1789223142328220400,4.279220458984375,-0.1136990413069725,0.7117578387260437,0.201930969953537
1789223142338214400,4.28921435546875,-0.2616799771785736,0.4839974045753479,0.08485574275255203
1789223142348208400,4.29920849609375,-0.3761533796787262,-0.2847912311553955,-0.04049395024776459
1789223142358202000,4.3092021484375,-0.4253379702568054,-0.7140573859214783,-0.2833246886730194
1789223142368196400,4.3191962890625,-0.3914779722690582,-0.6106088161468506,-0.3087080419063568
1789223142378190300,4.3291904296875,-0.2832076847553253,-0.28872182965278625,-0.15183426439762115
1789223142388184300,4.339184326171875,-0.23214542865753174,0.2524545192718506,0.03571651875972748
1789223142398178300,4.34917822265625,-0.2996267080307007,0.6585919260978699,0.2193254828453064
1789223142408172300,4.35917236328125,-0.3612481951713562,0.22170016169548035,0.30584365129470825
1789223142418166300,4.369166259765625,-0.3364852964878082,-0.6295574307441711,0.1703667789697647
1789223142428160500,4.379160400390625,-0.24291038513183594,-0.8523606657981873,-0.0013128998689353466
1789223142438154200,4.389154296875,-0.1557464599609375,-0.3294239640235901,0.0412587933242321
1789223142448148200,4.399148193359375,-0.11415755748748779,0.41727694869041443,-0.02836405485868454
1789223142458142200,4.40914208984375,-0.09091641753911972,0.4366852641105652,0.024256279692053795
1789223142468136200,4.41913623046875,-0.10578694939613342,-0.1048189178109169,0.2273462414741516
1789223142478129400,4.42912939453125,-0.11240676790475845,-0.5267099738121033,-0.09547388553619385
1789223142488123400,4.439123291015625,-0.06248187646269798,-0.5403801202774048,-0.39766088128089905
1789223142498117000,4.4491171875,-0.02527964487671852,-0.10982977598905563,-0.18443623185157776
1789223142508111400,4.459111328125,0.03641166910529137,0.21857239305973053,0.08686073869466782
1789223142518105300,4.469105224609375,0.16720935702323914,0.07059171795845032,0.24204127490520477
1789223142528099300,4.479099365234375,0.22971923649311066,0.04760032147169113,0.24568916857242584
1789223142538093300,4.48909326171875,0.08568163961172104,0.42307114601135254,0.11395324766635895
1789223142548087300,4.49908740234375,-0.11311198025941849,0.4109688401222229,0.0018000425770878792
1789223142558081300,4.509081298828125,-0.1720069944858551,-0.1835363358259201,-0.06478457897901535
1789223142568075500,4.519075439453125,-0.060927290469408035,-0.6786119341850281,-0.07432086765766144
1789223142578069200,4.5290693359375,0.14443092048168182,-0.46689003705978394,-0.24586518108844757
1789223142588063200,4.539063232421875,0.3195399045944214,0.1183503270149231,-0.29748982191085815
1789223142598057200,4.54905712890625,0.270779013633728,0.6969809532165527,-0.04084310308098793
1789223142608051200,4.55905126953125,0.08254214376211166,0.6835991740226746,0.13878600299358368
1789223142618045400,4.56904541015625,-0.05207771435379982,-0.10879428684711456,0.22274453938007355
1789223142628039400,4.579039306640625,-0.08511436730623245,-0.7401142716407776,0.30666986107826233
1789223142638032400,4.589032470703125,-0.02569684386253357,-0.5547532439231873,0.11397230625152588
1789223142648026000,4.599026123046875,0.1283092051744461,-0.05157773569226265,-0.09455443918704987
1789223142658020400,4.609020263671875,0.31732916831970215,0.4200201630592346,-0.29690462350845337
1789223142668014300,4.619014404296875,0.3613235652446747,0.6945549845695496,-0.22425001859664917
1789223142678008300,4.62900830078125,0.2280840426683426,0.6055697202682495,-0.11305370926856995
1789223142688002300,4.639002197265625,0.12388798594474792,-0.2760346829891205,0.037161096930503845
1789223142697996300,4.648996337890625,0.06732644140720367,-0.9366278052330017,0.2905091941356659
1789223142707990500,4.658990478515625,0.04302550107240677,-0.44375699758529663,0.15793858468532562
1789223142717984500,4.668984619140625,0.01571531593799591,0.40392106771469116,0.20112201571464539
1789223142727978200,4.678978271484375,0.04231003299355507,0.6157717108726501,0.3276880979537964
