seconds_elapsed,z,y,x
4.3,-0.281299119977458,-0.7685014885265591,0.25001501049290487
4.31,-0.2610862691131499,-0.8099381237117089,0.5874390269785434
4.32,-0.05199070422798521,-0.07660201702405253,0.47506545424272456
4.33,0.14313043836072598,0.5735506082216362,0.18414592514204886
4.34,0.16004992128500847,0.5619591768148624,-0.46796363406553865
4.35,-0.1121935114634959,0.2311183568884212,-1.0196506819268936
4.36,-0.31109139108919565,-0.500269718393645,-0.927046136944968
4.37,-0.27645559442267864,-0.6523219435403688,-0.2557105146510889
4.38,0.0433926682368687,-0.1966384043787134,0.40295868378597854
4.39,0.27945492456805016,0.2760017245744111,0.6414571674213763
4.4,0.1722268777085879,0.5601612544613963,0.6554241971196397
4.41,-0.035961829725269456,-0.04089845137568105,0.6296262561333437
4.42,-0.21769199584583784,-0.6317007777758512,0.5425491554863494
4.43,-0.22592455596147482,-0.27164384235306793,-0.06100612993489565
4.44,-0.049610062809635064,0.659000691224138,-0.8246623629904319
4.45,0.15915081553350585,0.8989680906738368,-1.3251861984788018
4.46,0.10560377261514992,-0.030396261394793078,-0.8390700536971206
4.47,-0.056866413313920776,-0.726645925756836,-0.02630462807887635
4.48,-0.02198828558823736,-0.478132367373521,0.3038762388825907
4.49,0.12040859308662218,1.1553451820118006,0.45497365345920593
4.5,0.1518333460851997,-0.14709666579815797,0.3958182381768723
4.51,-0.22223939219054528,-0.4614579113031993,0.6529926916228576
4.52,-0.30262974663916925,-0.636903081529726,0.7281663609884814
4.53,-0.051861809409491186,-0.40006213554263487,0.3593081782440631
4.54,0.12133153920438997,0.4113362340670679,-0.055894792878582955
4.55,0.1635574576794307,0.6214106931411415,-0.561649588317024
4.56,-0.030125641285215637,0.3080698723881328,-0.9959343065767465
4.57,-0.2898451648561213,-0.09892545864939918,-0.9937092206489951
4.58,-0.3152174710096688,0.47051231081273437,-0.9584885127434264
4.59,-0.1519383838885527,0.34949965279371903,-0.3491082086901559
4.6,-0.1340023023942311,-0.3642076071708964,0.33920750886444806
4.61,-0.21423943429953676,-0.47396248674058955,1.016504225534823
4.62,-0.06543791319494452,-0.781595399839083,1.304268979978284
4.63,-0.026930788340909548,-0.14161934999018924,1.1317160253017888
4.64,-0.10196928012790991,0.5875653126294204,0.4771960662535679
4.65,-0.22117026293750397,0.5816648006738697,-0.45057398083535105
4.66,-0.41986845846406645,0.25552852026097567,-1.0389834965490437
4.67,-0.42351330810715226,-0.28135068134412355,-1.160997649565522
4.68,-0.20694131422454146,-0.2617059129100466,-0.9580882849076627
4.69,0.0574955269734924,0.5254577968277976,-0.46815883210171566
4.7,0.18526198600009336,0.08526508642731623,0.16191877828865384
4.71,-0.012019122768571143,0.059423920012887634,0.5434339956124808
4.72,-0.26135704371074636,-0.2635563999870909,0.7723735018060232
4.73,-0.42046660196704777,-0.3585474729657215,0.7009616184839629
4.74,-0.46631786616381826,0.1338685242516092,0.535312173148484
4.75,-0.272991513668939,0.5093327118841301,-0.009340816466064791
4.76,-0.0999498570338482,0.879156117100484,-0.7872642531726106
4.77,-0.053968532027138236,0.3001309921123639,-1.1427388035248787
4.78,-0.12286764233929279,-0.8123300135272302,-0.7630990713008258
4.79,-0.18543465732468684,-1.116303984341723,0.13981413666057818
4.8,-0.08367796169351562,-0.0983129355982261,0.7417435922327307
4.81,0.043008949060234114,1.3396283251331238,0.7428547079165723
4.82,-0.12018199014125715,0.4656469966726863,0.26869347062585386
4.83,-0.6008371198660797,-0.08950600399233027,-0.042492613444347106
4.84,-0.6543776679213791,-1.0326515387213075,0.08816430341497988
4.85,-0.3040563917703697,-1.0620922101394847,0.31115445075378456
4.86,0.07873026442365125,0.36700866878820515,0.1760462256035166
4.87,0.30937176509920167,1.4051963258196791,-0.40475846251988934
4.88,0.049207037510727886,0.7422004488970251,-0.808473511620236
4.89,-0.6006637188029107,-0.4209465851161021,-0.47944278766921217
4.9,-0.8531892893300469,-1.0636718347689167,0.047240920123959446
4.91,-0.48917348306675124,-0.04611008206465337,0.2349736996555943
4.92,0.03901169415633826,1.0651660346392584,0.3655009301906348
4.93,0.16089917202166887,0.11179302935392557,0.49604881808579604
4.94,-0.18144673870300287,-0.46652655360775763,0.5219575236749809
4.95,-0.37032262011989714,-0.9580496350831594,0.24961750364659271
4.96,-0.3493646883138863,-0.6214415473958894,-0.09632305504568987
4.97,-0.3048984746253288,0.3678220434010349,-0.1259810430800231
4.98,-0.25749717994022137,0.9167783088680469,-0.21512402474908407
4.99,-0.28437032126331746,0.6713859839663943,-0.4980349780038925
5.0,-0.36504932272224616,-0.03423484723246684,-0.7988045351037558
5.01,-0.37337186530384914,-0.5823592715233396,-0.8657282283917828
5.02,-0.3001565397411359,-0.6058441317253662,-0.1800925052075112
5.03,-0.18856225447692837,-0.22488394615831647,0.6152181050182576
5.04,-0.12564670575270134,0.1811668973073954,1.0804018973251637
5.05,-0.19648697186890818,0.40868229947616913,0.9777655877464678
5.06,-0.37925064114949353,0.0669454387522422,0.5547216786214776
5.07,-0.5086300212245697,-0.4842449580816518,0.14469725229525995
5.08,-0.3956854818440614,-0.6856883619903995,-0.3026077591075399
5.09,-0.12784737818390976,-0.26280372956682696,-0.656893231677149
5.1,0.0598841211302304,0.34586689200697435,-0.9310244689345484
5.11,0.036406765664682254,0.1808851359051716,-0.8427836854782522
5.12,-0.20308646676925343,-0.43212381752905743,-0.2541005505840744
5.13,-0.423179043605396,-0.5425410392144192,0.2875233194079423
5.14,-0.3478008661951669,-0.27177235095677926,0.5640888298009846
5.15,-0.11869625077655724,-0.1116731553742798,0.5699170246803534
5.16,-0.05600792897685344,-0.10937751568930208,0.5175027210091065
5.17,-0.10080208616723989,-0.2344644325799441,0.3817135953230804
5.18,-0.10528279180057103,-0.4892184370287176,-0.044957401484393575
5.19,-0.10084878568266242,-0.3453822144205588,-0.5799700957497412
5.2,-0.10102037114447554,-0.028024041660438617,-0.8756997835954143
5.21,-0.13077259779906636,0.07479709290486655,-0.6715408401006318
5.22,-0.1450699799627229,0.0019308272962255527,-0.25965202864803727
5.23,-0.0359765498332445,-0.20386930154654379,0.07996442404519462
5.24,0.08883413886799163,-0.40002930527038866,0.2582354745691073
5.25,0.07206656031151105,-0.5389131428359302,0.398491822127772
5.26,-0.008267986384593425,-0.49779593648580284,0.6827159026232722
5.27,-0.027730808138406216,-0.36933344981107935,0.6929405206587558
5.28,-0.026592515738987237,0.02977593870532498,0.1818681189664913
5.29,-0.022197976855975483,0.22461168344938492,-0.4497282824834855
5.3,-0.031626484501275996,-0.04355860932132828,-0.7398855098327926
5.31,-0.028724364510984462,-0.4689244671400253,-0.48739468604165875
5.32,0.09566990289941013,-0.7041929440665672,-0.08216811054279065
5.33,0.2820802752539427,0.04235392940795323,0.14893127456572378
5.34,0.3341717306605985,0.58278451526633,0.22594396017486476
5.35,0.09570319674304201,-0.23434196042015087,0.3220649543972267
5.36,-0.2912630159523404,-0.6850872538215659,0.5574014610006784
5.37,-0.3581306347220649,-0.5870939028867918,0.5934840744482134
5.38,-0.05909952453380219,-0.12180649925095069,0.30165048836944947
5.39,0.23761618813343102,0.3970670279279584,-0.07520435823579977
5.4,0.3021470834646716,0.34059343907679374,-0.4085546643460485
5.41,0.1193606788518334,-0.12416995020151281,-0.6648657134943748
5.42,-0.07721210782877638,-0.5016988066699516,-0.850749480590441
5.43,-0.0614448955206935,-0.27402061317645315,-0.783153389363924
5.44,0.06369848131219878,-0.0946597071612976,-0.2765743911285591
5.45,0.08265549046695789,-0.13321274880544276,0.335444362855538
5.46,0.05667241567239983,-0.2125686386036792,0.8542785693813696
5.47,0.09996140446208313,-0.5584208855685664,1.0910436022299494
5.48,0.08179381734474539,-0.4002168867288402,0.9231321794249585
5.49,0.07165847967239618,-0.025435901707527797,0.2939262435988139
5.5,0.10746589435684362,0.08602200837159668,-0.5197846514628441
5.51,0.07217230819375187,0.027046648290468527,-0.9451232126104523
5.52,0.04175054039697988,-0.2770871354135462,-0.902810688898393
5.53,0.0457451048677329,-0.4026746404633879,-0.5214603246653586
5.54,0.09888489227872486,-0.013893793718282062,-0.050234326326513305
5.55,0.23142524730872865,0.06551152282101148,0.2718277282937695
5.56,0.2401602654236059,-0.1263650630018322,0.48987759491172916
5.57,0.11530247375782206,-0.1823396016439469,0.5472368061438618
5.58,0.04866308998142765,-0.3440087130133645,0.5543880719941193
5.59,0.06800275708481128,-0.2704362436976853,0.3954421071789042
5.6,0.1500953103344501,0.1384610597891807,-0.04333025767901171
5.61,0.24830639473224003,0.3686872893007746,-0.5697290705081275
5.62,0.2503168616295122,0.19407633722972667,-0.8127387645219922
5.63,0.1973782097331187,-0.26669950521330194,-0.6173944599504766
5.64,0.2160062153967952,0.08704641328632859,-0.34380152642165274
5.65,0.326990743559042,0.5369204876146493,-0.09409195179529502
5.66,0.29540177521266325,-0.20106384786068687,0.21923076414446116
5.67,0.03475938750946169,-0.6986223108591236,0.6752430667904565
5.68,-0.02109814712462722,-0.6446720373536615,0.9822315086560306
5.69,0.1806296665581137,-0.06255987503791428,0.758559409750737
5.7,0.34218573598905827,1.0065056822970833,0.003792185270104974
5.71,0.30626945892988894,0.7901156507595698,-0.7984391556521768
5.72,0.007166709650293769,-0.11960281068565748,-1.092672688013518
5.73,-0.2060161848028812,-0.7860740988783502,-0.7150702825003533
5.74,0.0009699521421844396,-0.8023313293422221,-0.1575925756360391
5.75,0.359074748257827,1.0781830012552136,0.17611303367573622
5.76,0.4724301311995247,1.017413910295591,0.38629350713378907
5.77,0.06776975338853827,-0.2751126593495769,0.5970342906844038
5.78,-0.35201996217952114,-1.2230161878144679,0.91720992110229
5.79,-0.26060257791405406,-1.3573052101089176,0.876120063386788
5.8,0.08468122121975274,-0.01040976703520717,0.4369957612850431
5.81,0.37920686879922033,1.2729436810397756,-0.2275045434972105
5.82,0.3784041726926986,1.0650617891918917,-0.8577392211136102
5.83,0.010762605162873274,0.021398658586839443,-1.0376855716552578
5.84,-0.2474097962879543,-0.9502268135526574,-0.9677318800394604
5.85,-0.105225165961408,0.4844657505484092,-0.8491962795798679
5.86,0.32996993027256044,0.6758676472665047,-0.24102075999465153
5.87,0.35082908860541534,-0.3856725108677644,0.7221346346752036
5.88,-0.026737688947153497,-0.6710048916060786,1.5123721997029262
5.89,-0.024197855984578395,-1.025046991375704,1.4811578129313798
5.9,0.20327050653279366,-0.5624647354647562,0.7823246876482599
5.91,0.30326629221004137,0.742465912189959,-0.20535869858704814
5.92,0.24481147054230815,0.9074011797679815,-0.9612177396527835
5.93,-0.026513197412605945,0.2733760299519628,-1.20316392296019
5.94,-0.25593160661950665,-0.3698000952336666,-0.9302692914586458
5.95,-0.12892146341888513,-0.4531708555763899,-0.5814164525589787
5.96,0.1948295518086523,0.40345058955080965,0.059731921074292815
5.97,0.44826194274614856,0.23673856758560327,0.5648475484732514
5.98,0.38947290960137193,-0.2896073468590269,0.8394363325582301
5.99,0.17514233654239952,-0.5929016677543821,0.7097609428191343
6.0,-0.04167971510302497,-0.36288917382389596,0.34319487816904176
6.01,-0.13501915174279377,-0.05621855738372229,0.2689369309097476
6.02,-0.04610818793893787,0.303871243192983,-0.0769439372140305
6.03,0.10191171863480174,0.6635103833713386,-0.5718963014573629
6.04,0.2392794179733047,0.5203270298565932,-1.0176603790911856
6.05,0.2252366942619431,-0.5007879996552703,-0.9090392418083717
6.06,0.08283913274401512,-1.1175191366793809,-0.08787464760505635
6.07,0.07805452754043515,-0.7660070063392926,0.6939735891572054
6.08,0.2136935158272159,0.6385431965898707,0.9318686721092495
6.09,0.2186272536326495,0.7595630252629136,0.5505761715447309
6.1,-0.1338519252631981,0.3883022074199422,0.14693526970982268
6.11,-0.40090307968987404,-0.3659874251097965,0.0026778265978477872
6.12,-0.2687882471302498,-0.7419634475642441,-0.2864585233226396
6.13,0.08951904201045505,-0.14132229360656173,-0.521586103186678
6.14,0.4159710285459232,0.7312624160504166,-0.7506734906200637
6.15,0.33864184002461084,0.4950255835641643,-0.6717253189158043
6.16,-0.06856636075155256,-0.14238887619211116,-0.2643292838484761
6.17,-0.2906559940395189,-0.2349927403686232,0.07552848367505498
6.18,-0.13211331125163625,-0.052741525826638144,0.34352625095053724
6.19,-0.04288333327623491,-0.21792534575958136,0.6348358036441638
6.2,-0.09132512635801465,0.1587036684251995,0.7438879530209276
6.21,0.05624495693858711,-0.21594911320111967,0.5799317436062044
6.22,0.0863693977240365,-0.2045488974370894,0.18427440218063396
6.23,0.026738661714288427,-0.05406116112475109,-0.11486400864061116
6.24,0.04310500991255089,-0.22608805968854956,-0.32488359845283515
6.25,0.010747741509063064,-0.042195864143249495,-0.5004636719751582
6.26,-0.04060551781960563,0.3875771162675398,-0.666340359583763
6.27,-0.004646588878676377,0.3415420501572527,-0.773642649002012
6.28,-0.0722376172618726,0.15129305627697853,-0.44180422570455824
6.29,-0.18794872559241946,-0.1947824871638163,0.21432052803610518
6.3,-0.1184357487547415,-0.47408868684668654,0.6662635889292531
6.31,-0.010472832865084873,0.11454822264901725,0.7822797914345208
6.32,0.0748055949815628,0.3025435825959077,0.6497776251928471
6.33,0.0398961127449189,0.1721315836062187,0.18258544511485608
6.34,-0.11594476053504454,-0.063408167153843,-0.08241868396066719
6.35,-0.17415799465797538,-0.3282829962063037,-0.07894919216698275
6.36,-0.039258420385959523,-0.3052354010674897,-0.1853859436770872
6.37,0.1742269812094097,0.018318155669535506,-0.4789176378189187
6.38,0.23791386968426928,0.44910868496273443,-0.576415426084023
6.39,0.1495383489654215,0.04819891163397273,-0.39614004338073827
6.4,-0.010419728856713275,-0.40905990375239465,-0.047499249458227616
6.41,-0.07644955925286638,-0.2715818359437355,0.3714080938214704
6.42,0.04356355637629539,-0.19583480706969822,0.5286382098299509
6.43,0.09843517492395874,0.011468933318262093,0.7143338019630985
6.44,0.08753718046943657,0.28294022797714463,0.36220611275189574
6.45,0.0363650479114761,0.32579733528410126,-0.23372414272866754
6.46,-0.008462315219964291,0.09598013447962002,-0.7315242208690291
6.47,-0.06292848385409343,-0.24837418745486659,-0.6034806063911291
6.48,-0.021599834732362624,-0.3808563694068343,0.04609047649363012
6.49,0.22588679439666848,-0.06579349896455944,0.16360456882713034
6.5,0.3738694461167559,1.4299496378126537,0.05441480085552436
6.51,0.29308714426609606,0.08127230617495901,-0.13496057243700987
6.52,-0.1882586771205698,-0.6371951779164863,0.4119328473048959
6.53,-0.3394633261081726,-0.9357487479539885,1.072857798372372
6.54,0.04938649338565619,-0.6470664858550911,0.928223240153905
6.55,0.41437453665934104,0.9610412704191634,0.053660545122036815
6.56,0.5077726118926924,1.3224555456108094,-0.9668891855023587
6.57,0.15739804524465367,0.3918511159560755,-1.5408942989532046
6.58,-0.304237588113286,-0.5458669568941232,-1.1821560397897495
6.59,-0.2897937503056675,-1.0764183427553817,-0.3128065102076485
6.6,0.08922238193709665,0.5596243915466872,0.43981667220366144
6.61,0.4715151484497409,0.6600668987078735,0.9614932750545723
6.62,0.3029318453984201,0.5035975785312911,0.9568789951693287
6.63,-0.05016533124313591,0.007873674798935698,0.5800701003175748
6.64,-0.23295821585397028,-0.6979034892353715,0.1888276871234574
6.65,-0.307476584541809,-0.12100465078055442,-0.1491480521637934
6.66,-0.06976526529735286,0.46176219457620954,-0.3305081779146782
6.67,0.280952084151759,0.5197110741724409,-0.574147918456124
6.68,0.319210867111395,0.8454443666530335,-0.9336635076729577
6.69,0.13647643366105033,0.14425143401409068,-0.9646215679359728
6.7,-0.13421428908438837,-0.29547863106828126,-0.44556340621851226
6.71,-0.32338531229074857,-0.8886338178903989,0.6177628094989467
6.72,-0.3480065245808123,-0.42422052781249653,1.5301681098714373
6.73,-0.07404753235530766,0.5605194891343218,1.4392338493944297
6.74,0.18730728203308497,1.0462425729365983,0.7037805341404026
6.75,0.14466368028130086,0.6574761447069214,-0.3494209738023813
6.76,-0.08732085956329141,-0.4701978243712385,-0.8080575630882679
6.77,-0.2594413115716604,-1.050049691980848,-0.5656579956264556
6.78,-0.12052111759343692,-0.5339202480764161,-0.3244173702776796
6.79,0.18525879384836505,0.944495958917747,-0.270560332566737
6.8,0.2963953454209411,0.9873754983888448,-0.15012124547192982
6.81,-0.010604752288429959,0.1903627355086705,-0.08922107190922857
6.82,-0.36238787771118525,-0.4678280991652776,0.0376003406550325
6.83,-0.2809486317062331,-0.6193638340707209,0.11954413455896075
6.84,-0.05109805525202261,-0.43900902813581527,0.45877076745803164
6.85,0.09809090321899377,0.2606292376586471,0.7785952341734597
6.86,0.17048663677373407,0.5216011090244047,0.5884936580240099
6.87,-0.005989510858899467,0.5621451071988146,0.02880080938117253
6.88,-0.25240840445799484,0.17668840063417532,-0.6231044684060876
6.89,-0.4220677291511919,-0.26465240503906895,-0.6959513062397932
6.9,-0.3703467126572857,-0.31398815235007743,-0.23856941237560192
6.91,-0.06518442359761414,0.03691457001216458,0.14507691980802198
