seconds_elapsed,z,y,x
4.3,-0.2984148321688866,-0.8786557499221427,0.47906369326181975
4.31,-0.13886432911761365,-0.4175598824139453,0.5743923993645776
4.32,0.07812777786325835,0.4233898572175612,0.3147614842552041
4.33,0.1905984881631963,0.6054336480190066,-0.1711868786189602
4.34,0.004182781555336178,0.42098977238554613,-0.8783429052169273
4.35,-0.2633635121377006,-0.22709242988084033,-1.0297832006044727
4.36,-0.3206275137896492,-0.7343611993785789,-0.555504104033233
4.37,-0.10177026014268871,-0.33857198059666904,0.21920275844584838
4.38,0.23625068315909137,0.06124046196799063,0.5892891649682558
4.39,0.23576095230929073,0.5342380360315544,0.6772760590670852
4.4,0.04450287870424511,0.27717865675536685,0.6303413443206675
4.41,-0.16307561672922227,-0.5022610788968402,0.6359092497029725
4.42,-0.25128859567904865,-0.5125096571326949,0.22340664100881358
4.43,-0.13004759897921614,0.2617307080756311,-0.5384848974298909
4.44,0.09489758878385764,1.102239248495776,-1.2121965328236364
4.45,0.1616273021652295,0.3320098817427677,-1.143142888104405
4.46,-0.014356742577699519,-0.5246910554181371,-0.26106899357399843
4.47,-0.05315619766186989,-0.7969671743203122,0.2080508048769316
4.48,0.050705943915782356,0.9945566008233122,0.44165252553732404
4.49,0.1991541697813498,0.27355529977398946,0.4084269478017937
4.5,-0.07503594491788447,-0.42370246251939625,0.5238813442461713
4.51,-0.33707537943686816,-0.554557502451002,0.7804006903261054
4.52,-0.15184610776460172,-0.6032196208562729,0.5266700494278205
4.53,0.07058146205073483,0.12861359026931338,0.09908430842350645
4.54,0.17000491216956629,0.6302170965898471,-0.3342270808183627
4.55,0.07287112830014915,0.4682850997842129,-0.8932065129034491
4.56,-0.21290407222876673,0.022440203337887238,-0.9972946879844543
4.57,-0.3359389117538184,0.009778208713387694,-1.0053124669827838
4.58,-0.22030130912173218,0.7321536091132277,-0.6347703247789396
4.59,-0.10440361624740405,-0.2742352501050508,0.10758419953481757
4.6,-0.2097093573920603,-0.35731753989518866,0.7633451112312928
4.61,-0.13309819171182544,-0.7314303294836504,1.281777187093545
4.62,-0.014058368567303732,-0.48513838955281563,1.2387911264709541
4.63,-0.07400593922483455,0.4021776104839754,0.8026050547117022
4.64,-0.16133989733283233,0.6430947537284227,-0.10927812296158404
4.65,-0.3502204025515797,0.4132350514429785,-0.880712333867476
4.66,-0.45735235639407146,-0.08616802521905287,-1.1445304753399008
4.67,-0.3011514790534907,-0.36337904035737345,-1.0707398715689318
4.68,-0.04324286489315517,0.315137504296004,-0.67502360387709
4.69,0.17719437749240308,0.2631650740349812,-0.06574022996082478
4.7,0.08920895839348097,-0.0041264021977525985,0.4394132414968423
4.71,-0.18187175391539195,-0.042010721147316306,0.7068713753446919
4.72,-0.3662830567694464,-0.44011523608212977,0.7685047141541673
4.73,-0.47663813985117937,-0.045411299139368144,0.6084589753958182
4.74,-0.3624186193823995,0.36226791326233143,0.2736560356802417
4.75,-0.14734688029131537,0.7233766215792218,-0.513518164331326
4.76,-0.05812274878242491,0.7337950064169224,-1.0764638571092218
4.77,-0.08550723208902632,-0.4462496869094348,-0.9983395513534568
4.78,-0.17875863359879848,-1.1441770210475861,-0.20829294316035535
4.79,-0.13710977131880925,-0.6173959550489397,0.5900911488329089
4.8,0.002016561321368652,1.1653619891050064,0.8218137340156968
4.81,0.003270648755177395,0.7683283349946262,0.4775262082519068
4.82,-0.4344192150011014,0.14370090588554213,0.027157228940202702
4.83,-0.7062709671389873,-0.6619198608244259,0.003380205773625262
4.84,-0.45566113194311036,-1.2639991951274965,0.25890271613178556
4.85,-0.059313396769682315,-0.25184911449122394,0.28946465127200066
4.86,0.2607778146898094,1.0957048770427034,-0.1511852640264294
4.87,0.21743016910469853,1.1952829544693537,-0.7255564478461665
4.88,-0.3572527636462173,-0.0014898028934157953,-0.6773014687478444
4.89,-0.8430793854912038,-0.9991548163455537,-0.10552565676818988
4.9,-0.6725603816286783,-0.6611063558824666,0.1930088177054714
4.91,-0.14959530478416552,1.2052397229282592,0.3213623779585824
4.92,0.19673100131704113,0.42273242117371135,0.4518526809009603
4.93,-0.040737759736882026,-0.2553352140084201,0.5352701568968371
4.94,-0.3375162061870037,-0.8145820280073506,0.3997261801042016
4.95,-0.36495339969425683,-0.8774448089703443,0.005800657013949907
4.96,-0.3213064293596871,-0.003599923088385024,-0.135074211839863
4.97,-0.2701443537739337,0.8012802293042617,-0.14113255267522098
4.98,-0.2621477584149236,0.8542758745937337,-0.38584977262950043
4.99,-0.33875752993810593,0.24663266255888666,-0.6716456415827553
5.0,-0.38290059621247524,-0.4204624179273504,-0.9175624271774436
5.01,-0.3355739730748236,-0.6788411141421683,-0.4949267865008849
5.02,-0.23299486607019737,-0.3621509360531658,0.35187446458680266
5.03,-0.1380062090516384,0.04365255337849405,0.9672657038271394
5.04,-0.1539747150799946,0.3881278211600694,1.0826241034978161
5.05,-0.3043021731507415,0.24495922231279732,0.7247821124958445
5.06,-0.4840415619685775,-0.28375417647345813,0.3096206871838151
5.07,-0.4682375026171425,-0.6785056849095102,-0.13418147339183167
5.08,-0.23483829094629352,-0.49335316708174365,-0.5233331039989189
5.09,0.009375676069369749,0.14272758703400684,-0.8380671478388159
5.1,0.07330402201606262,0.3697890807929927,-0.9441025300437136
5.11,-0.09482554201523288,-0.2279251495106602,-0.4958314940078656
5.12,-0.3671857474170199,-0.5867145413694209,0.11234121277882203
5.13,-0.41346138971874197,-0.39732047753911176,0.4987824899002645
5.14,-0.20085212667588373,-0.10617610199048812,0.5968585436452556
5.15,-0.054432384551183384,-0.13411266173040223,0.5357134110096473
5.16,-0.08589882522574471,-0.14580359394720951,0.47042279472899473
5.17,-0.10848595935167314,-0.41465495072016556,0.14652195882348573
5.18,-0.10228487095078234,-0.45428024953785634,-0.3737330432803455
5.19,-0.09973740012019293,-0.13846391276246456,-0.8112268567521118
5.2,-0.11510765859674076,0.05959492392480352,-0.7912966428144692
5.21,-0.1513752170871215,0.05126361291898551,-0.40832670917429176
5.22,-0.09208860341759387,-0.09992444643804825,-0.029702201824817163
5.23,0.05338373917342848,-0.33172959965218035,0.21623918317266444
5.24,0.09495079392167127,-0.4980175450193153,0.3350557268955423
5.25,0.016236350637719523,-0.5119484956120878,0.5799809254389345
5.26,-0.026708507091420745,-0.448643165653137,0.7544344051172597
5.27,-0.02620786323030156,-0.1370215013844074,0.42351266545822364
5.28,-0.024477927061928285,0.21119641537961314,-0.2225120278712813
5.29,-0.025141277695571538,0.10301568184049786,-0.6964798719133192
5.3,-0.037855011993030235,-0.31564938237935053,-0.6264396164605562
5.31,0.03076895708918799,-0.6552419731623496,-0.21916387356585382
5.32,0.21308531974884795,-0.3007576224912251,0.0880697081225059
5.33,0.3438814445927657,0.4385864770496246,0.21343364064845965
5.34,0.22288791040133832,0.12244668343933379,0.2696173132760876
5.35,-0.1588529128650931,-0.5964987823666972,0.47494998010456746
5.36,-0.39002327091751227,-0.6687661203254999,0.6251103904992659
5.37,-0.19427832714371482,-0.3329610575555983,0.442372518148017
5.38,0.14529655589389787,0.24584535739250832,0.06676096330557117
5.39,0.30941456742059525,0.44598330379463713,-0.28451749974121365
5.4,0.20894477441925063,0.06451842940536505,-0.571852097207227
5.41,-0.022777093061052207,-0.4052439278589465,-0.7851395126119721
5.42,-0.09601740814250054,-0.3659063837768268,-0.8569084926577258
5.43,0.020343671515638324,-0.1202716187412339,-0.5043621847440701
5.44,0.0909326575304118,-0.1353225236620762,0.11746583317501554
5.45,0.057718183362857535,-0.1559018736909295,0.683456668270395
5.46,0.08037478707340187,-0.4430754795120991,1.0527154325453387
5.47,0.09651179435922042,-0.5309997640431879,1.0436881947168475
5.48,0.0629599237083251,-0.13932380346439924,0.5900311650522209
5.49,0.09752884054858872,0.06978588375854756,-0.22764456625040835
5.5,0.09179001664370268,0.07793695339490006,-0.8386269885208906
5.51,0.04647681786002085,-0.1420033943112228,-0.9603528108953482
5.52,0.04316144633319278,-0.4131648992432627,-0.6890320126105498
5.53,0.06622129633589136,-0.18004501022889569,-0.2125949847696225
5.54,0.1822803764219529,0.08635884565732908,0.1735407970463179
5.55,0.2584105375158275,-0.06017524383871955,0.4283724035455253
5.56,0.16156924210627302,-0.1590010203212099,0.5448828452157728
5.57,0.06137591153713522,-0.28010277413502277,0.5625552274846858
5.58,0.05176449618256612,-0.35040083061572047,0.49878290452977697
5.59,0.11293784132002459,-0.022839733514216594,0.15112936320404954
5.6,0.21762853704290067,0.3321031380528158,-0.37859054241844964
5.61,0.2641395708878805,0.3065682763556394,-0.7697808613671586
5.62,0.2123283168567141,-0.08078441061731893,-0.7200419954932611
5.63,0.20059395319973192,-0.3409905499969842,-0.4428609684405875
5.64,0.2805395624613446,0.5776294060096667,-0.17611392379946736
5.65,0.34224591985670527,0.22040742977246008,0.09094108091835074
5.66,0.13551369878726052,-0.6147862248229716,0.5005023771351664
5.67,-0.04333577552599037,-0.6965076572323207,0.9241100028725231
5.68,0.09560375954588986,-0.3738428400739174,0.9223009335854245
5.69,0.2954086797968352,0.7516902233747141,0.3299019649227708
5.7,0.3525284360240845,1.0346300940768904,-0.5244637980961372
5.71,0.1386483310641008,0.2036094826237138,-1.0557463965220388
5.72,-0.1696606196431292,-0.5630983014457985,-0.9104057829280241
5.73,-0.12016873281406053,-1.0090362820233612,-0.33967277740387614
5.74,0.2261737516838067,0.537245985217385,0.07317379220222253
5.75,0.48730291551892635,1.261402600415441,0.3260804814024647
5.76,0.26516960226616576,0.18625703828507065,0.4988187738343819
5.77,-0.24294587026010028,-0.911791572445,0.8171856808750491
5.78,-0.3507517919101348,-1.4705714321148748,0.9580058893532856
5.79,-0.052090649885984476,-0.6449914148857777,0.6495448013360268
5.8,0.286116583488795,0.944430643517649,0.041594748284687615
5.81,0.4298516684601072,1.2967659442098973,-0.6440154487893907
5.82,0.1677375659993258,0.45856166412984134,-1.0251392591213468
5.83,-0.19617237530846598,-0.654110372764896,-0.9738022381217295
5.84,-0.20304872611979313,-0.46839391531587954,-0.9354283739240316
5.85,0.16170722603926999,0.9136270302215004,-0.5130075020333682
5.86,0.42340064556704515,-0.006096215159725151,0.33950801767143785
5.87,0.1033645337761171,-0.6016081721884433,1.295904491931379
5.88,-0.08103552869244887,-0.8892991919607013,1.5908244810212686
5.89,0.1237217628279309,-0.9162591877280568,1.1134775769402876
5.9,0.28152319834910566,0.33831800960468955,0.16216160095344323
5.91,0.28994814756426335,1.0056813455152234,-0.7145458591095464
5.92,0.09314469424059094,0.5392718409036743,-1.1789955098800124
5.93,-0.20362318328293458,-0.14435010341145804,-1.0581840079088847
5.94,-0.2152691178958086,-0.5938905030634706,-0.7167008056729828
5.95,0.06041078176066539,0.24268888501656707,-0.20540369765703181
5.96,0.38124371018381514,0.3651302932397764,0.4313812811786491
5.97,0.44198358718133496,-0.0844451347887398,0.7487185814390864
5.98,0.2613403262605537,-0.5463138323481278,0.8413758010891358
5.99,0.0330756403963402,-0.4824661541681581,0.44527633141196526
6.0,-0.12404852689784805,-0.16374013934185763,0.30501823450829846
6.01,-0.093560568798819,0.153945695612346,0.09779004324808804
6.02,0.04337882457215298,0.5242800699723668,-0.37447247967462893
6.03,0.1931182676731757,0.8147015129968646,-0.8771262328473138
6.04,0.25427036975038225,-0.09138097953226677,-1.0453223711118984
6.05,0.13220124231172767,-0.9833194720123514,-0.4343596908552433
6.06,0.05657649234139316,-1.0540539731498995,0.44676417304151245
6.07,0.15365472022358503,0.2588073361573359,0.9335324771575586
6.08,0.2596230274773322,0.7846064496611846,0.7473124511378123
6.09,0.020655094373667686,0.5736655816341086,0.25741231485542415
6.1,-0.34418867369409445,-0.06323753146457585,0.06970663913489106
6.11,-0.36111161687750565,-0.7011656791957648,-0.16949765662372135
6.12,-0.0552756671578799,-0.49458877329648515,-0.4365482106903534
6.13,0.31710879871901837,0.5971194406194751,-0.6647175214157743
6.14,0.4265184097118505,0.6524537907203994,-0.7590282459488538
6.15,0.0888150735528035,0.12088599282127034,-0.42087722099052316
6.16,-0.25217988299685257,-0.4196162765353719,-0.03913692995962173
6.17,-0.2220463695372853,0.07648417034671912,0.248016162425757
6.18,-0.039568299509939724,-0.30049239978810427,0.5401940408005667
6.19,-0.09278743171129643,0.08483186563062065,0.7347082666410129
6.2,-0.00919592933027809,-0.035997699144308296,0.6830534389401344
6.21,0.10423408247782046,-0.2954744357895926,0.3397428182876807
6.22,0.040459520985410356,-0.054409843324292405,-0.019740334207124264
6.23,0.03159537283149268,-0.16668612507906352,-0.23795667976521256
6.24,0.03655291655171632,-0.16985870651098092,-0.44148340695410365
6.25,-0.03216648087325629,0.24727768287613658,-0.5854043888221951
6.26,-0.017582580174053702,0.4062590426131568,-0.7715211800450701
6.27,-0.029256541891033515,0.23357545476399835,-0.6163276143626022
6.28,-0.15703993204710123,-0.044321509935968326,-0.04610480331555659
6.29,-0.16498997182372366,-0.42549957917591,0.5623380191173888
6.3,-0.04401084446385231,-0.14940969830073286,0.7525303465638525
6.31,0.04612506700474138,0.2917156516690866,0.7575068780223346
6.32,0.07406780972645273,0.23556277005459314,0.3663041711098371
6.33,-0.05690910144666169,0.044273698527252936,-0.02165006578380383
6.34,-0.17323086386000072,-0.24351196387955043,-0.0842760754640454
6.35,-0.11009655023514262,-0.35673288456186997,-0.1065641406236358
6.36,0.10246686819598781,-0.12396266645469334,-0.3649903568773691
6.37,0.23779093961620495,0.3485044215221986,-0.5682943908854543
6.38,0.19380317548125076,0.2539791619650162,-0.4889179604170187
6.39,0.04973601170681985,-0.27351601494786143,-0.19120355889697296
6.4,-0.07885226466633466,-0.4007518228396927,0.24096496272055454
6.41,-0.006977553660188386,-0.20769725538396688,0.47616923483336465
6.42,0.09016798578783554,-0.09278977641767401,0.679179184466595
6.43,0.0940730755298666,0.2004994428813919,0.568877538820059
6.44,0.06010491673163329,0.3361356490315616,-0.011287066739916217
6.45,0.004263241577132278,0.2516852123543141,-0.5642047936659041
6.46,-0.03850081986716321,-0.14436382502641434,-0.7617684084321523
6.47,-0.06740162539070212,-0.3473588214542155,-0.16888929744164777
6.48,0.12907143077956737,-0.31211099324234637,0.18163726041871125
6.49,0.3296286500683749,1.1714723224441943,0.1236313978866189
6.5,0.3783438123750121,0.608416253686856,-0.10332566100516699
6.51,0.002076419085149913,-0.46364572803654897,0.1147130551432068
6.52,-0.3650896863884374,-0.8351852227026921,0.908491856875496
6.53,-0.12216418396345007,-0.9116548364052448,1.0767039747933724
6.54,0.29267909921847496,0.22491502881123335,0.48305037721642013
6.55,0.5188480336887629,1.4949202716805792,-0.6236594885220229
6.56,0.33709474876467743,0.7597344376314686,-1.395237066345067
6.57,-0.16356135065379687,-0.19086062716360427,-1.4342790905066318
6.58,-0.3605012967310741,-1.0199254330867384,-0.6312621196453303
6.59,-0.0787971372092242,-0.19935264324725147,0.17638188163140806
6.6,0.3697663483635531,0.8833619024579631,0.8089526914603034
6.61,0.430063923644862,0.4936060984136024,1.034408139440423
6.62,0.06217094025074819,0.3188218920033349,0.7475370394534699
6.63,-0.17638076333165137,-0.5529277808471749,0.33032510190850733
6.64,-0.3027863983153782,-0.45235198998902953,-0.023717451255852482
6.65,-0.20129330703761225,0.3465690545492744,-0.2762891388754402
6.66,0.17095525658666855,0.4995146645545117,-0.44799758015133156
6.67,0.34040830585583276,0.7899188611934229,-0.805773451332222
6.68,0.22097296187053075,0.45781200442950293,-1.0098850996422228
6.69,-0.03403285703114905,-0.14404334425599494,-0.7083380695999533
6.7,-0.2657983027092225,-0.6953343185015407,0.1702820473635468
6.71,-0.3743332791194553,-0.7521496023114971,1.2970133670515644
6.72,-0.20169821781296496,0.22242499003155852,1.5760581472357096
6.73,0.11416993490392002,0.9609179552843589,1.055818548392715
6.74,0.19384925884517726,0.9254244415461805,0.035504014288966476
6.75,0.006988344484631642,-0.028096625855674705,-0.7443302374363318
6.76,-0.21895847171852295,-0.9606636691979955,-0.6861015022367958
6.77,-0.2146455174343453,-0.8506918906733334,-0.37669955423370294
6.78,0.0794494034418775,0.222746698859115,-0.292039248969182
6.79,0.29242710727876026,1.2773620283776435,-0.1797374971676979
6.8,0.14983059770010074,0.4689424410945705,-0.11002640905306423
6.81,-0.27177380059704537,-0.21343391918803756,-0.0011600915421484852
6.82,-0.3571734176843999,-0.6317180756338797,0.08345265401687668
6.83,-0.12355037810822134,-0.6014737060681696,0.29683410575425195
6.84,0.04037350072223068,0.03584647495483254,0.7141993781731563
6.85,0.17043043889387335,0.4586984329436244,0.722264460340531
6.86,0.08191059509384248,0.5877124388645989,0.2820423942317348
6.87,-0.16371304023366018,0.3706411271628782,-0.4063753831916985
6.88,-0.3767460019525507,-0.1351219181938168,-0.7512752048257674
6.89,-0.42542419091632844,-0.34017056364774245,-0.42509403424975367
6.9,-0.19648409921155838,-0.14638583140634048,0.039598977836005265
