seconds_elapsed,z,y,x
4.35,-0.5306406102127845,0.05735863887498813,0.19121303147978846
4.36,-1.1279193278806596,-0.8871953558190757,-0.07472622816464006
4.37,-2.786875804060085,-0.9651578110780528,0.3220088034010259
4.38,-0.47943944205177536,2.977143917441746,0.07207114403032852
4.39,0.46951298255099544,2.320378312788635,0.2084566482240476
4.4,0.21366117137768892,-0.8082756736215724,-0.8806854155581646
4.41,2.250266981587765,-2.9294722278863663,-1.8776217367934782
4.42,4.467547597744496,-0.2369083310816187,-0.9479546283527117
4.43,2.4879239786830714,1.5164676706961564,0.2673065483068406
4.44,-2.9178657406363713,-0.6424010370180561,0.4106134234220301
4.45,-1.2516752460120184,-0.8450408992871357,0.12052897051001578
4.46,1.5788488854756426,-1.6421369699538018,0.769072637210543
4.47,2.638405066483467,4.380126711884461,0.9514305782263938
4.48,-6.540822193911515,1.915394847504017,-0.8697240117621018
4.49,-5.015250978467043,0.2510549720976845,-2.8233562664924383
4.5,1.18966945185324,-0.4226604774995916,-0.8022278674673289
4.51,0.19462020429239948,-3.7972092555243315,0.5763915852993534
4.52,4.8522083633017346,1.5492538328570835,-0.2347437127301571
4.53,5.412529775340831,1.8849872788503026,-0.5343360544173368
4.54,3.014339271609067,-1.2691350537172958,-1.0533006673866965
4.55,1.9460018062807034,-0.0469503118896039,-1.3965020302934696
4.56,0.37318761826795155,-1.288492538845831,-1.7600941119536953
4.57,-2.07365403269192,0.6295134840435316,-1.8855642786170181
4.58,-7.874230613366868,1.1769489842030474,-1.413074304346507
4.59,-3.3183400992705665,-0.573344996192515,-0.7988546779739172
4.6,-1.4166836811117003,1.5084541048414501,1.0985385713122409
4.61,-0.2565065223305595,-0.5931528995691567,0.03497919075968071
4.62,2.7040291568518247,1.0274956797961912,-1.323077610342635
4.63,3.2395883371610408,-0.4908766485142293,-1.7288821660982674
4.64,3.5120757567994176,-0.3012870827463328,-2.4251409250528484
4.65,2.215695782380183,-1.9666605500482781,-1.8415526542431317
4.66,1.481793224435165,-2.5844705791312546,-1.021098305318209
4.67,0.6689604759854579,-0.16060956094116782,-0.3015670680523289
4.68,-2.9254869924650877,0.4789116930904565,0.5716335158106544
4.69,-2.6518812736439954,1.2249482108085885,-0.25169267163218906
4.7,-0.5152673179028353,1.70295363168687,-1.1411179142214216
4.71,-2.66508115223384,0.8927943773104019,-1.7213341635963055
4.72,-0.355774917326094,-0.47333135973843604,-2.2364988932737755
4.73,1.9896192165143785,0.8548330784463672,-0.9591428697537504
4.74,2.686583666691022,0.004557134966926277,-0.18438630948774867
4.75,0.3661471731802104,1.1181240697640085,0.5048534230949158
4.76,-3.937072536983142,-1.139476241441836,0.6735744566155116
4.77,-0.675028617345856,-0.09808899973635658,0.548546445395424
4.78,2.248494400447092,1.1647052805316485,0.6037389678419132
4.79,0.9163984108136398,1.6296671889245913,-0.4632654988414874
4.8,-4.851582334442032,1.5753963342490682,-2.5050995657755557
4.81,-2.792139503554652,1.4789278178463938,-3.681316207994645
4.82,0.4656039949263435,0.8378392865792976,-1.0902570516470886
4.83,-0.6357653323051741,-2.5973769357266447,0.3070596032736613
4.84,2.775405364146835,-1.7475342265955518,-0.27422581015512937
4.85,3.766073637887233,1.2620599402780743,0.3372728804213739
4.86,0.48027114775183666,1.7413789006215854,-0.36742634323592827
4.87,-2.6467918334935256,0.41592871010113974,-2.639762122175599
4.88,-0.22570948744055885,-1.5873695535268395,-2.675524690100154
4.89,1.3111869481969716,-1.6831102591174527,-1.2582945545995396
4.9,-0.5603380161175161,2.0235092012211258,-0.37063895889257914
4.91,-6.8016565809505565,1.130864619475083,-0.29756212286038264
4.92,-1.1506711741165647,-0.30926802721042385,-0.6933659650642406
4.93,2.121983325923614,-0.838040362913772,0.4054480240318129
4.94,1.655884472802268,-1.099587378986416,-0.158932562626471
4.95,2.8677286033369183,1.0190694641522378,-1.9303701797856554
4.96,2.5352866267911893,-0.2520316393032998,-1.909871405264788
4.97,1.9417700197321572,-1.6905167192656017,-0.9263344757411287
4.98,0.3725211032011814,-0.785297364084164,-0.46668809516285265
4.99,-1.8562050902244875,-1.1979623016703946,-0.521429693694706
5.0,-1.5870499860723573,1.8389830397786053,0.4703425737699397
5.01,-1.96891039369295,1.095249360671557,1.075648234289302
5.02,-2.1292102298441087,-0.6860771357091299,0.6277720230846393
5.03,-0.5376136524403234,0.9331854729301696,0.003906536986101656
5.04,-1.6487294879470433,-0.8798127715074784,-0.5676330110761766
5.05,-0.4275843636140955,-1.2061186784683275,-0.41079790836071994
5.06,3.8359661062773673,-0.6616315001183212,0.15906157250676345
5.07,6.0997557617733555,0.3803101240730337,0.8984018943721913
5.08,3.2159349953006466,-0.6858350281745087,1.1805665544203017
5.09,-1.2079616468970888,-2.1541823797484683,0.8192220132337293
5.1,-1.890997410917104,-0.5010391741390904,0.34084449140467343
5.11,-0.29389675145819844,-0.5341584226088629,-0.553751706698068
5.12,-0.05647238689203568,-0.055953118186420965,-0.3455298887364213
5.13,-2.0044662012275727,0.7180022506673827,-0.15192305523467323
5.14,-3.2676231635964736,0.04644540675849701,-0.6795577676995413
5.15,-0.4969433912066068,-0.13283757768104248,-0.2584702113898162
5.16,1.4442459096222944,-1.3176013541007363,0.3888761692991188
5.17,2.4337589140267877,-0.6451908262165882,-0.25045455561956326
5.18,1.0979712280684817,-0.35719256102329655,-1.2252308647636099
5.19,-0.8468268134362952,-0.2726136744466351,-1.0803637122995469
5.2,-1.0886788965442806,-0.29033697758844207,-0.32382737044391685
5.21,-0.7279909415036714,0.1722085285881817,0.2723230090743945
5.22,-1.5479575016692597,1.593604911645822,0.377358371386451
5.23,-2.7886418684317396,1.874196730474463,0.15133015671112354
5.24,-1.43127819955487,2.5091438669690906,0.37071360782196805
5.25,-0.39963996794384915,0.3341542704585028,-0.12428061802084171
5.26,-0.320278538428436,-1.897394966445542,-1.2512051178216772
5.27,0.8646569286164704,0.11966134304023583,-1.4365218813995573
5.28,0.1388379819710815,0.6303911639367846,-1.0733952752742741
5.29,-0.8280913956248294,-0.6987101968511908,-0.7643179690121599
5.3,0.16307807289507445,-0.9717750693127841,-0.15964661254417267
5.31,2.0129234755583267,0.7186301843867131,0.19804376014806097
5.32,0.5527028919264811,2.3465220158538234,-0.520409454804379
5.33,-4.369833580863569,0.8521952639449284,-2.237574911136602
5.34,-3.154841964054276,-0.22820416623083697,-3.0360704022486855
5.35,0.8258889487569917,-1.2992105057608,-1.9660323708380343
5.36,1.8296712002514814,-1.1788189171595806,-0.4857474951025608
5.37,3.649484231926315,1.2385088731820875,0.28862816671409
5.38,3.366651406146578,1.0207230249232382,0.512076794261283
5.39,1.9685312308261154,-1.1328920824315927,0.5156486563270787
5.4,1.1105851437897412,-1.7070879841399837,0.31180601557736326
5.41,0.2611164824340109,-0.5891447608835721,0.05626731491907104
5.42,-2.1181584310491397,1.0584744263102617,-0.5272642445621673
5.43,-4.547504034672345,0.4481728776181767,-0.9013921024376528
5.44,-2.488222131400718,0.6866353791775245,-0.025547547668401064
5.45,-1.2346748658832285,0.9688370086566113,0.7440313574204092
5.46,-1.2858811501882974,-0.9847990813967866,-0.1068778619465726
5.47,1.5717397332601502,-0.43923884010033337,-0.6597648689235134
5.48,3.777772817789562,0.745961142769669,-0.30940083774564964
5.49,3.0754251122436553,0.6643877330921992,-0.7435153183248423
5.5,0.1038652515206553,-2.175396227938679,-1.203830716192205
5.51,-0.4884334771589327,-2.8644171722438094,-0.935464944501126
5.52,0.8951975604469721,-0.2567914362358185,-0.3498478544969897
5.53,0.040875397297205456,0.7586029412427395,0.2613054343383001
5.54,-1.7021443244451337,1.1219713560969742,-0.23000496360330178
5.55,-1.5917016552548093,0.5808145530067376,-0.9843266424594004
5.56,-1.1040809009775094,-0.7171150937135286,-0.6796548368344583
5.57,0.29523457099147715,-0.9612118284243053,-0.6733373895544426
5.58,2.88595155100452,-0.8220173737481183,-0.9218304339413228
5.59,3.6781327234545786,0.3036490249814821,-0.4723574273481784
5.6,1.0219134192593644,-0.8234575695739261,-0.22901647904132358
5.61,-0.6550813186336677,-1.5972678883993994,-0.22670916667578514
5.62,1.0821153306561015,-0.31235214137125067,0.035308872587762656
5.63,1.2603707893662797,1.1763937658741273,0.017954810200539056
5.64,-6.154394828592094,0.4545900229128846,-0.9129867623172006
5.65,-5.147506255741006,0.3157585910790242,-1.8603652996859816
5.66,0.6249276797090015,1.0770744533454326,-0.5335592983305273
5.67,2.3963617377423456,0.7403371280368676,0.6958669633261751
5.68,3.1617770669130594,1.118103450558272,0.10915593243221418
5.69,0.23319961949384815,0.14686422642527241,-0.5970624218198765
5.7,-1.9693035780260912,-1.0996833153408672,-1.0190303187717278
5.71,-0.5540467992163355,-1.177688065550535,-0.3071965305243402
5.72,0.5645263361850301,-0.7473004100729629,0.9777082500653809
5.73,1.3919906226739933,0.9643442248590791,0.9638561641098564
5.74,-3.422432182401232,3.1480748776014185,0.2498115926856183
5.75,-6.7901065514895675,1.835025707732272,-0.9003990948395879
5.76,-2.3145399936512137,-0.008008381498847864,-0.6503513507666109
5.77,-0.608499348081564,-2.565876660525923,0.47494861862705895
5.78,2.771107645183437,-1.0258615170530927,0.480312124706414
5.79,5.894082403645208,2.915232385914189,0.8262234642856965
5.8,3.7198776252604095,1.3573310066536606,1.125580053654429
5.81,0.8409120210801478,-1.6254956171128192,0.06080337831027117
5.82,0.09026757882415112,-2.81474707083255,-0.25422040686247277
5.83,1.691531181620499,-0.888720507350881,0.4372249338185655
5.84,0.06007277835261847,4.127557078706159,1.1071338465549596
5.85,-10.584415864797148,1.4569867311739317,-0.1666998189712612
5.86,-4.949586082428492,-1.0116934652051026,-1.024007998652652
5.87,-0.21453101537720495,-1.6532702963723622,1.7395647396622074
5.88,2.222682231623774,0.6749245430474661,2.0080644817003974
5.89,4.816453505422816,2.7311951457407724,-0.3406958235985389
5.9,2.7548425746209277,0.6955103033852151,-1.02799591612788
5.91,0.5151242270413697,-2.3211859788474962,-1.0671605423235908
5.92,0.6848041970133594,-2.974479533397674,-0.7294524169200954
5.93,1.5877369690862044,-1.4614673844433501,0.12333602831070929
5.94,1.532138483241446,1.5938333916044274,1.1223158886682854
5.95,-3.3359830090182645,1.9550721736012997,2.1444300120141415
5.96,-3.879139601652685,-0.3272288068101549,1.7387875418371146
5.97,-0.18097628048431438,1.6698089264478309,1.1175003549120788
5.98,-1.2015280213211816,-1.5469223595860508,0.024410424216822397
5.99,-0.5041015274014851,-0.21852618852635156,-0.5409839681146624
6.0,1.9550814196114419,-1.4476181608123837,-0.786566500627433
6.01,5.004801986861253,-0.2620889500903069,-0.32956285209549596
6.02,3.202251463808658,1.0286954760943778,0.9263402362693718
6.03,-3.6968569252893007,-2.56420256177818,0.8751784478839486
6.04,-3.0190056680503825,-1.1748018128414135,0.43073809394977264
6.05,0.7250269189111813,-0.2662387188752988,0.48831597712482905
6.06,1.5270946525202411,0.08228359196734548,0.18054595128387183
6.07,-1.9915140455152511,0.44329529410242097,-1.3204598025285308
6.08,-1.8631199463489792,1.241907605605117,-3.0594039090640863
6.09,1.8174258505085503,1.6013925110159404,-2.0361430155849956
6.1,1.9903981382618905,-2.253014973279153,-0.2782316767135576
6.11,3.2478486074307957,-0.9974077296052484,0.4355732177326542
6.12,1.9164933685289371,0.5820378911271153,0.6128769170217462
6.13,-2.3905382997165736,-0.3762407196286125,0.4608757600375842
6.14,-1.4874580506366248,1.4819745355254825,0.02788499437065696
6.15,-0.0353505636782461,0.6588144855666985,-0.3563021638762845
6.16,-0.879350836793562,1.3577701949041636,-0.7937491125471768
6.17,-6.073566157862258,1.3572726788321545,-1.0539694472910177
6.18,-2.9360904183361782,0.5962444093753309,-0.5832132586112833
6.19,-0.8253374164165437,-0.48568875557388164,1.458484046017711
6.2,-0.3748097107347013,-0.8927028240454487,1.2362369025747155
6.21,2.3657431260246513,0.5221731707175902,0.08005060217589294
6.22,3.6549451803381365,1.0122795631763586,0.29579038037335864
6.23,3.2284484840132386,-0.785543132633941,-0.4610249922988583
6.24,1.1444450317000314,-1.4269118815882837,-1.2236446610744773
6.25,-1.0595553995041673,-1.2777090418167463,-1.40901408765126
6.26,-1.5678689730911637,1.5811882889394726,-1.081766071457873
6.27,-2.2516102469572954,1.745184152206262,-0.8061977524965438
6.28,-2.1629124730417004,0.1374780787194566,0.11179066227799085
6.29,-0.8405106106543602,0.37929146854417894,0.5405968726245176
6.3,-0.9452877198879454,1.89095696616364,0.616399873740165
6.31,-2.0177907425863286,-0.7953406713926398,0.38978315111446404
6.32,0.8618540002835128,0.26481554727063583,0.20734262588120397
6.33,2.5927012219535386,0.7375759827882239,0.8738653094620321
6.34,2.603709021273168,-1.9766613965539737,1.0624349354365115
6.35,2.7832439109206226,-1.3761066214605566,1.2017289622465166
6.36,1.7933569764849726,0.9825515288144478,1.1019489441710648
6.37,-1.3995118906880233,0.07640600733191022,0.6155212512469015
6.38,-2.2105549831820857,-1.0478257588025073,0.1908050250560444
6.39,-0.24021320417578232,0.39396849208588386,-0.32417605844176506
6.4,-1.394108070389298,-0.24830796693758206,-0.45819193414760523
6.41,-2.218822009008203,-0.0004125769166517442,-0.5590253137977319
6.42,1.008671062158974,0.49085976304574436,-0.5456635251763132
6.43,2.492827820308475,0.21393818756632174,-0.5814216396967187
6.44,1.5258702932404098,1.1959986119802148,-0.5823493146505218
6.45,-2.1385721299756444,-2.285906120610218,-0.8619106650545867
6.46,-0.8827817994582591,-0.9009628083154806,-0.5991018269250536
6.47,1.5642388932534597,-1.7738879975883792,0.6448404235950267
6.48,2.6898230041124624,1.4959486616696531,0.8434862666602285
6.49,-4.020177911651757,1.9034059149835656,-0.41560426012803253
6.5,-4.845611154790773,0.10026221677401763,-1.789720984464165
6.51,1.443081467349307,-0.03910044782697279,-0.371167252271803
6.52,1.2123616586085697,-4.8009979588191145,0.9484387222593345
6.53,4.870427170106431,-0.14788250556268692,0.25528896078166485
6.54,3.3619587623931966,1.2777437597224273,-0.22436889107460609
6.55,-0.7952644801370723,-0.02956526546118678,-0.6742535514908446
6.56,-0.0027766809465518106,-1.0863296030340073,-1.5659479662154068
6.57,-0.18351303956173473,-0.7494221979378859,-0.630968725571652
6.58,-0.4813353701901926,-1.2502185474719998,-0.42867812279003864
6.59,-2.1585868177753786,2.3864720511272406,0.145529584048074
6.6,-4.736902593916961,2.796059565113286,0.047467222450096234
6.61,0.1358911190215141,0.8188675913086709,-0.8183348543316807
6.62,-1.439541070223207,-0.2766037174863264,0.032697544783755694
6.63,0.5449540524679546,-0.9743401311418178,-1.1164997140257302
6.64,3.633142069655281,0.39958129943355575,-0.35605516832087764
6.65,3.3898500760057257,0.9290644044870299,1.485097732635104
6.66,0.5605511581098042,-1.397395678990771,0.7401424586567761
6.67,-2.4488281643097665,-0.013791112551782178,0.35314965560527034
6.68,-3.309613468865524,1.9336307997777684,0.34813037307739725
6.69,-3.685270411157692,1.5896462135798801,-0.3728269370733137
6.7,-3.91980583063889,0.2552146134848369,-0.826691233752047
6.71,-0.2160989537237975,-1.3722795490740634,-0.011516889829801164
6.72,0.5770688677349283,1.510013731975328,1.50399792499526
6.73,-0.17419937956500897,1.019614488021321,0.8507473221687768
6.74,-0.23220634960506048,-0.8109281528302839,0.31647219973317664
6.75,2.5017514840230572,-0.15463668370809214,0.7645954965679811
6.76,4.170015696366108,-2.175720843586008,0.8290200824148554
6.77,3.830822662194167,-0.39796349528202885,0.8778724236103974
6.78,0.35622508049741575,1.9683445661712795,0.029715111078450054
6.79,-4.486042986760972,0.1303816634485112,-1.006528810154366
6.8,0.23937025140710533,1.062883672631824,-0.9398906711122468
6.81,-0.5915606765618475,0.8938889649922818,0.04853603217629367
6.82,-3.3047700949917416,-0.35211608484973533,-0.5093885910101563
6.83,-2.306363788722239,0.48880310129115717,-0.9393689174646805
6.84,1.0799202927663634,-0.6308144248784044,0.0009077494016580093
6.85,2.836129435455975,1.0750834619843905,-0.4214649649190108
6.86,1.8617292127472949,0.3500997857544797,-1.3761012056885804
6.87,-0.6659372076362524,-1.2024156284770482,-1.7603835847516975
6.88,-0.5778938275540839,-1.2455942661209138,-1.038109041233149
6.89,0.3898505979563876,-2.1809754226191598,0.5338010685876288
6.9,0.743242141743433,-0.5505360336696844,1.0666685962600813
6.91,-1.088680313642136,0.9166002685688306,0.9291956239256413
6.92,-2.4535957885451842,2.0050128461988033,0.684352650545453
6.93,0.4742985820385965,0.588340657410682,-0.19862928655393447
6.94,1.5611923202544409,-2.211661461163005,-0.43450356575527604
6.95,2.7106629939245765,-2.2414040037538965,0.005925317097530829
6.96,2.3572708667025926,0.19875515016956913,0.07918018662993481
6.97,-0.9711658330514481,0.29376631608376974,0.19353806224394196
6.98,-1.5961793815207925,-1.299558836447431,0.30662009008134705
6.99,0.9979939280878595,-1.6806674882186556,0.7653644733296048
7.0,2.5999898026694632,-0.49544579022652746,1.029191538453874
7.01,1.2879766494079417,2.453788180573189,0.0871089030021654
7.02,-5.166177504962153,1.995798906309022,-1.2053234532145831
7.03,-3.096458236608231,-0.5215542291197036,-2.3675278253413934
7.04,0.7605041699016796,-1.074836002464951,-1.0344597465106513
7.05,0.08204567916417264,-2.053700766856061,0.07313790307282562
7.06,3.7683305499918904,0.4582889788419719,-0.3236612956503874
7.07,5.336295473463754,2.340525471437932,0.04333180643837218
7.08,1.9559904114841815,-0.40996711655451645,-0.11641560704700281
