seconds_elapsed,z,y,x
4.15,-1.1504348706604137,-0.5937388314541364,-0.17032019073508237
4.16,-0.9763945780948572,-0.7172864085103927,-0.15252084978362754
4.17,-0.9079140811040989,-0.47783241611593247,-0.023369445269363794
4.18,-1.0480372109755178,-0.7493262244641681,-0.043446824792253085
4.19,-0.7453290552434415,-0.752932376594908,-0.055919486844191915
4.2,-0.5116496187634914,-0.6116776958036231,-0.017393507574321013
4.21,-0.2509898987834525,-0.4365248697423772,-0.09481352771753622
4.22,-0.44689423112615023,-0.594700470812674,-0.1339154778719634
4.23,-0.7849813270625002,-0.992370897381228,-0.17758902878425895
4.24,-0.7750256288972927,-0.7286740636337942,-0.13584109960324448
4.25,-0.7497938244637286,-0.46892910851330627,-0.09496609015938609
4.26,-0.9003704628298183,-0.5842582195906458,-0.10091260851838722
4.27,-1.0045409377068168,-0.29554372978530613,-0.04368972553772657
4.28,-1.0825194833464196,-0.5354867387096455,-0.08114644532160446
4.29,-0.9927611985829311,-0.5347789898010397,-0.04776419309595523
4.3,-0.859658174101273,-0.857409684733349,0.017635696842220532
4.31,-0.6028212492356523,-0.7351375947633876,0.038617373454307116
4.32,-0.486980008971376,-0.4794258350457098,0.011766348200432913
4.33,-0.7302478815357577,-0.8298226342191178,-0.15536481957783965
4.34,-0.7713549709479072,-0.570308607833638,-0.10233950888598198
4.35,-0.7994851477317563,-0.6575524646814361,-0.04622746082289462
4.36,-0.8655105623754167,-0.747872265307041,-0.07528199403849149
4.37,-1.0353231944371386,-0.7548125359999106,-0.03756309598154268
4.38,-0.7970873902478087,-0.35597017699000005,-0.06468200982998688
4.39,-0.6962710817474631,-0.4275806037120932,-0.05008875898861336
4.4,-0.7183314903226908,-0.7513656773394786,-0.15862865554659322
4.41,-0.5062838636435611,-0.9724021768658477,-0.2608414452267409
4.42,-0.2766463366642927,-0.7014091010417886,-0.16877516046024651
4.43,-0.47944238975262965,-0.5216112990378007,-0.0445932090444743
4.44,-1.0372050751369992,-0.7352061268392827,-0.024377239612397687
4.45,-0.8761062174878428,-0.7464668858643287,-0.04932904737555781
4.46,-0.5920516614484661,-0.8223867207739892,0.015378113152243193
4.47,-0.4834977925307066,-0.20836550632959192,0.0289085730245509
4.48,-1.417277087217001,-0.4622164568110969,-0.15724242384115225
4.49,-1.2593547050732228,-0.6351401399283715,-0.3511671221740623
4.5,-0.6236212207901906,-0.7070699716144767,-0.14684712685949666
4.51,-0.7202627828892472,-1.0563410617974818,-0.008292310548741412
4.52,-0.2403573192215609,-0.5163221286739053,-0.09381130088448769
4.53,-0.18092817995439095,-0.48438719475715797,-0.12615220659453155
4.54,-0.42650970775604885,-0.8051318604437794,-0.17678874437945413
4.55,-0.540040035541558,-0.675813820695845,-0.20849296205307233
4.56,-0.7070908330788086,-0.7952244579996657,-0.24330183396123786
4.57,-0.9631329550191357,-0.5923751932849834,-0.2546095831710215
4.58,-1.5605877972676672,-0.5301875873034021,-0.200804948859398
4.59,-1.0977801399002705,-0.7068253199696112,-0.13562215683236817
4.6,-0.9008758355553134,-0.49788579170779546,0.056293892483840174
4.61,-0.7753142165436052,-0.7202703071561505,-0.05496149022180041
4.62,-0.46449270803234216,-0.564586954145816,-0.19815460028433485
4.63,-0.40275701202043096,-0.7272268825187725,-0.2395121003263884
4.64,-0.37290343317610913,-0.7105734047313386,-0.3055588389445328
4.65,-0.5089245353376143,-0.876709205929086,-0.2404037276486646
4.66,-0.590842230846893,-0.9322327373452952,-0.1526196925865144
4.67,-0.6810888193564125,-0.6768473894887918,-0.07871606118953445
4.68,-1.0534174778879408,-0.6050400136556443,0.010696280520700114
4.69,-1.0281767828780415,-0.526065617960566,-0.070721617580504
4.7,-0.8089685069820512,-0.47884580536169696,-0.16178782637904585
4.71,-1.0244101418909024,-0.5658418200124299,-0.22045509819660156
4.72,-0.7837624085905559,-0.710997063956155,-0.2732913470660765
4.73,-0.5399064288134885,-0.5808730936510215,-0.1422430880855408
4.74,-0.4657375060722391,-0.6712703424623452,-0.05906228348109701
4.75,-0.7033036092681292,-0.5569797778964626,0.016961460643084677
4.76,-1.1478952658395418,-0.7810776848139599,0.04091021465644883
4.77,-0.8224769081413422,-0.6667602093687071,0.02963649514904391
4.78,-0.5282319824625871,-0.5332642933750248,0.02968729657941047
4.79,-0.6623042856239154,-0.48758469831162504,-0.08535636173364902
4.8,-1.2456346180819624,-0.49874895893532023,-0.2915692826687017
4.81,-1.0314983681163967,-0.5136607224464281,-0.4033220130772676
4.82,-0.6978750588869471,-0.5808180080415198,-0.13465671202942425
4.83,-0.8102311952348169,-0.9311391365816979,0.010197390123423489
4.84,-0.46128370258277096,-0.8455766905960108,-0.05287539716863523
4.85,-0.35802840700001987,-0.5409845415607701,0.004848919590310396
4.86,-0.6925343319947491,-0.49281665233656985,-0.0641683928152428
4.87,-1.014777660217858,-0.6245028294228158,-0.28808755054311036
4.88,-0.7730062449749181,-0.8231588416229084,-0.28702653622728236
4.89,-0.6188151593070526,-0.8300457193006875,-0.14229175745118722
4.9,-0.8090836157720372,-0.4527109775913293,-0.05349366152005064
4.91,-1.4438396110672989,-0.5457316656570237,-0.0413157132707425
4.92,-0.8650913873840722,-0.6954998799507182,-0.07551606594420562
4.93,-0.5280146247993985,-0.7531693757738054,0.036239681277575334
4.94,-0.5722222494846716,-0.7834956393284042,-0.023927068316210894
4.95,-0.4472037814707405,-0.5689888565600912,-0.208895420286662
4.96,-0.4816300429481941,-0.6980004031325955,-0.20802896866958118
4.97,-0.5430399413397686,-0.8437787993691254,-0.10251693910844117
4.98,-0.704788307183221,-0.7496179887383809,-0.04739131570084774
4.99,-0.9355580821935942,-0.7877512849208588,-0.04674082542440725
5.0,-0.9135090309516568,-0.47194617514777615,0.056010539779876314
5.01,-0.9574815994797826,-0.5420270248461567,0.11568332734808733
5.02,-0.9742930717086928,-0.7231531373328066,0.06776646911011008
5.03,-0.8075347585274859,-0.5631709499727782,0.004050162476387746
5.04,-0.9137673767333852,-0.7560129419441707,-0.051695145213581595
5.05,-0.7830439743181925,-0.7961139332776828,-0.03159311392422032
5.06,-0.344830504299299,-0.7443356854073965,0.02913573482231491
5.07,-0.11343278847695931,-0.6386979628847808,0.10409753872465131
5.08,-0.4098492841964698,-0.7448887427842781,0.1306695596610187
5.09,-0.8655785390606255,-0.889537478199684,0.09321701422554465
5.1,-0.94131370184249,-0.7141274644581566,0.046476411614816304
5.11,-0.7834079799786294,-0.711867931712438,-0.044147205617102545
5.12,-0.7604410674309328,-0.661707700439139,-0.024746540331177604
5.13,-0.9570039981792027,-0.5851993037300365,-0.006121439116371357
5.14,-1.082083705385391,-0.6578876775197546,-0.05967874072980564
5.15,-0.7958089083178651,-0.6803879641953422,-0.016937665285327544
5.16,-0.5944619702847312,-0.8049930167284165,0.04858603230352209
5.17,-0.491373391525798,-0.7388512391817921,-0.017978815389030147
5.18,-0.6283483982366607,-0.7086702372622233,-0.12014172145939776
5.19,-0.8307728413372347,-0.6954888377985229,-0.10692908883120426
5.2,-0.8609894167086897,-0.6910512529925472,-0.02924639809344919
5.21,-0.8282199397506611,-0.6393047807226594,0.032914488337395464
5.22,-0.913233734657785,-0.4927560017923589,0.04432350419915974
5.23,-1.0390620647510145,-0.4649390710250448,0.019676883263008673
5.24,-0.8988435386523675,-0.4022774832482359,0.03833348863576075
5.25,-0.790687742544836,-0.6273996522870289,-0.016462674660664454
5.26,-0.7779747316519,-0.860139371999478,-0.1349683217000739
5.27,-0.6529369232617854,-0.6591073029363903,-0.1560264710155296
5.28,-0.7262605589128823,-0.607808516943713,-0.11840751599108709
5.29,-0.8281089635070866,-0.7397471487775059,-0.08536348270149294
5.3,-0.7316532775455398,-0.7624150378379354,-0.02425717478284811
5.31,-0.5457898161192433,-0.5868415417106293,0.008545659889620251
5.32,-0.6949692056888257,-0.4204395406089198,-0.06988761465483087
5.33,-1.1958807495500448,-0.5739615676237692,-0.24620371417817893
5.34,-1.0705120070953393,-0.6858629185895683,-0.3265055274177557
5.35,-0.6621062795290915,-0.7977713770413757,-0.21978803927827198
5.36,-0.5558158768035651,-0.7897955730803113,-0.07178893445655112
5.37,-0.36638774514419514,-0.5474861030499868,0.005379361609513275
5.38,-0.3934894348535286,-0.571608242190139,0.027945081620011917
5.39,-0.5368972324733153,-0.7903342717156625,0.029507131322987015
5.4,-0.6273604312261674,-0.8456134442479313,0.00887690270647426
5.41,-0.7184960332852184,-0.7265278072225629,-0.019128175974859277
5.42,-0.9665656536028119,-0.5522554549886547,-0.08145470008303544
5.43,-1.2188928118166347,-0.6091630827698208,-0.12116110169313554
5.44,-1.0101359325430912,-0.583368540213701,-0.03313863995247585
5.45,-0.8796071123683481,-0.557633393905134,0.04377922706878129
5.46,-0.8788538644349415,-0.7634943428140676,-0.04546528579232663
5.47,-0.5800977490033375,-0.7158137781515109,-0.10644569273471456
5.48,-0.349309164724804,-0.6011828446217453,-0.07378687821624455
5.49,-0.4196329909289118,-0.6108588494976714,-0.11871403907755516
5.5,-0.726489150700465,-0.8962404843779914,-0.1657581260576171
5.51,-0.793109924204159,-0.9596043787991031,-0.13897370301603182
5.52,-0.657501213966691,-0.6873754836106718,-0.0817726903956817
5.53,-0.7474580944273221,-0.5804166234076709,-0.022344669651639726
5.54,-0.9252337696483738,-0.5432490825325612,-0.0733359232157491
5.55,-0.9119696402402427,-0.6006087744117813,-0.15155761024147893
5.56,-0.8588762012931905,-0.7365785144232089,-0.122880343423448
5.57,-0.7123797383167652,-0.7655403968242345,-0.12450618200757695
5.58,-0.44437028586797106,-0.7553423501015375,-0.1526906468105029
5.59,-0.36115552947829627,-0.6430460554598892,-0.10894313229877213
5.6,-0.6328451691754896,-0.7570806937759839,-0.08399632461801051
5.61,-0.808037942657875,-0.8314353765478155,-0.08290391411337387
5.62,-0.6361191789897773,-0.6945027871863045,-0.05684198622589788
5.63,-0.6216081611590576,-0.5382416376267201,-0.061942736837961705
5.64,-1.3798323650442585,-0.6093869275368866,-0.15701704129824812
5.65,-1.2777861792849727,-0.6229670912036139,-0.25231344978439507
5.66,-0.6871190916573164,-0.5473091413852444,-0.12063715512941038
5.67,-0.5012259061415528,-0.5870458577833255,-0.0005678577658829946
5.68,-0.4163697986645896,-0.5556256737639428,-0.06474808384458261
5.69,-0.7106764238781254,-0.6593818879752957,-0.13715556605293897
5.7,-0.9366292939456949,-0.7855257610454639,-0.17539034551251592
5.71,-0.7983046137721934,-0.7871742326189444,-0.09981129638605525
5.72,-0.6909320497556124,-0.7356365131158279,0.029872339920478747
5.73,-0.610114105922214,-0.5564969000212597,0.02346023025146558
5.74,-1.1014872056923362,-0.3329015687228222,-0.052847028284457975
5.75,-1.4443123459713687,-0.46807116482172967,-0.1648776976715836
5.76,-0.9857885105669074,-0.6588047476309685,-0.13607965478904369
5.77,-0.8072616425952792,-0.9244989084329801,-0.024250398402142735
5.78,-0.45556630145829874,-0.7744903919996019,-0.030730195171903684
5.79,-0.13060816635061054,-0.3788513420117618,-0.002593472066387524
5.8,-0.35004353193447313,-0.5402297079182828,0.028338162199409333
5.81,-0.6466746441017319,-0.8418614861717598,-0.07388357610785588
5.82,-0.7297832960938827,-0.9564764688424945,-0.1014368286851409
5.83,-0.5731563639215502,-0.7525862255400041,-0.0316084745189073
5.84,-0.7452209719670858,-0.23405238945232637,0.03229086049958622
5.85,-1.835992327150851,-0.5007200208341918,-0.09382582987931386
5.86,-1.2624353292608692,-0.7513754930835908,-0.17948320018851294
5.87,-0.7738862083971615,-0.8228616908150328,0.09756993672037373
5.88,-0.5148461984720126,-0.5966876050645223,0.11969384405149835
5.89,-0.2401470296509428,-0.3972516644299555,-0.1270671858610541
5.9,-0.445629397564134,-0.6094085246508631,-0.20114880119001166
5.91,-0.6767112409169543,-0.9146192113524401,-0.20169357514980754
5.92,-0.6667507901037835,-0.9738406392129951,-0.16272908348009626
5.93,-0.5825252667223394,-0.8110752693762763,-0.07397023132898628
5.94,-0.593680631286659,-0.49311271458460376,0.0264308383310322
5.95,-1.0930690309279036,-0.4526898904261117,0.12931867740809141
5.96,-1.1479181180954008,-0.6861927208741231,0.0891103715502618
5.97,-0.767036075521421,-0.48666267276194913,0.024106033765697116
5.98,-0.8652996560899533,-0.8205275283779965,-0.09222044552614446
5.99,-0.789305294459358,-0.6897675566521588,-0.15494289340185768
6.0,-0.5358431888956884,-0.8177682231292628,-0.18201979065876953
6.01,-0.2233127716372897,-0.6986625556867256,-0.13471066835969253
6.02,-0.4083608804899517,-0.5660961603587357,-0.00393893596387164
6.03,-1.1167170418780228,-0.9277177247615497,-0.004790979829052718
6.04,-1.0545978114344767,-0.7783965817444184,-0.04882533529619921
6.05,-0.6774113817045635,-0.6796682813059276,-0.04861852211186412
6.06,-0.5944078079646168,-0.6441692808793666,-0.08863540817454096
6.07,-0.9478884285007959,-0.6126828773279251,-0.24607707805514148
6.08,-0.9296546204080363,-0.5375340285665171,-0.42040059593159396
6.09,-0.5517805221591926,-0.5043689539715007,-0.3119455344542138
6.1,-0.5334557483021428,-0.8986873621094654,-0.12944888460454876
6.11,-0.4050422630846275,-0.7707620474354049,-0.05720638353456017
6.12,-0.5421742776123839,-0.6076621750105049,-0.042528536312071825
6.13,-0.9850411707136129,-0.7011911005277888,-0.058673933961584296
6.14,-0.8985194783794345,-0.5058011047788723,-0.10046623579526431
6.15,-0.7548467009182778,-0.5848998701577542,-0.13841959730228545
6.16,-0.8421701405454114,-0.5120512685612802,-0.18382513305592915
6.17,-1.3709561753924955,-0.5132014318477576,-0.20981976862663632
6.18,-1.0483461426319975,-0.5938487161688322,-0.16192119898736168
6.19,-0.8286967788945686,-0.709097347971056,0.04564092199797146
6.2,-0.7780224262972146,-0.7560698423981664,0.024040380100092636
6.21,-0.4948342994086882,-0.6156285151615243,-0.0958225553110741
6.22,-0.3621679122836488,-0.5666922568619972,-0.07559750576687341
6.23,-0.40644607119164167,-0.7490113235836078,-0.15364249709109376
6.24,-0.6210289969757053,-0.8118489958799953,-0.23316005049564442
6.25,-0.8491958023860287,-0.7928504281430874,-0.2519066690006894
6.26,-0.9059215743345302,-0.4962802954606329,-0.21558834919178568
6.27,-0.9807162585542177,-0.4741513646934549,-0.18500892512100828
6.28,-0.9740660328413723,-0.635548848002481,-0.0900033922408998
6.29,-0.8371657831189503,-0.6131562429731403,-0.0469394961903217
6.3,-0.8430533621035906,-0.46417099578355814,-0.04130685971504338
6.31,-0.9474338126184698,-0.7438458847154609,-0.06354253584229687
6.32,-0.650204433046775,-0.6400020390556157,-0.08055407640300963
6.33,-0.47281074102875437,-0.5929197096666705,-0.011626450606694856
6.34,-0.47205076701365123,-0.8693061513497089,0.007680918954484095
6.35,-0.4539711315147943,-0.8076065225899767,0.020530501210067036
6.36,-0.556132374316921,-0.5654541351698547,0.008487033385541591
6.37,-0.885024689072481,-0.6540854792048613,-0.04164513070295731
6.38,-0.9716915784424295,-0.7644429629279119,-0.08371041177311353
6.39,-0.7730340396987125,-0.6146910059774704,-0.13717292997275365
6.4,-0.8901754511886544,-0.6803379558888418,-0.15360453724349668
6.41,-0.9714767203812491,-0.6579673076230275,-0.16554487309418164
6.42,-0.638437797368819,-0.6120424452377947,-0.16575458522213823
6.43,-0.482706203976687,-0.6451053559971663,-0.16966867139307842
6.44,-0.5797011316389686,-0.5469919094496372,-0.16821872887451889
6.45,-0.9556549844710602,-0.8998803627405295,-0.19466171631410023
6.46,-0.8323596610872243,-0.7534048802711445,-0.16741012135736846
6.47,-0.5858103698712258,-0.8388124037617052,-0.04210238670513276
6.48,-0.4702973830400301,-0.5057549813070156,-0.024614037023155552
6.49,-1.1537878848053136,-0.4651172121104672,-0.15255115605963127
6.5,-1.239023350270568,-0.6487303892599963,-0.2868582509303899
6.51,-0.5981030353530257,-0.6623276389344466,-0.14358789342449055
6.52,-0.617472296547972,-1.1519834611433057,-0.012581522397151965
6.53,-0.236454489794133,-0.6855421145811458,-0.08818200155457302
6.54,-0.38424921648602334,-0.5460681453088653,-0.14085343161708655
6.55,-0.8098764485042536,-0.6782942018439527,-0.18220203512668287
6.56,-0.7373254316238792,-0.7779443617904724,-0.26761364251490444
6.57,-0.7658650693689929,-0.7324855060591432,-0.17081155634288947
6.58,-0.8024121376830073,-0.7759842249031371,-0.15300413685786804
6.59,-0.9739535187734454,-0.40377544372013985,-0.09900524790967895
6.6,-1.2341464879289472,-0.36568177103372984,-0.10591688444070868
6.61,-0.7316876473400504,-0.5740003963579862,-0.19231238164830797
6.62,-0.8868205216658777,-0.6921842042392817,-0.10383836674502517
6.63,-0.6807766822801042,-0.7673534546272713,-0.22142048979010456
6.64,-0.3641973259895065,-0.6286397264245334,-0.14665156337961802
6.65,-0.390064395188566,-0.573745340942118,0.04269911082023786
6.66,-0.6814033278127463,-0.8083972813950466,-0.029825462732412333
6.67,-0.993026411171985,-0.6624011516243323,-0.06673388844627198
6.68,-1.087656611866674,-0.4565641324045019,-0.06382639901882144
6.69,-1.1318744998865622,-0.4848266555904355,-0.1371773871638203
6.7,-1.1573464906240165,-0.6187715042939131,-0.18542119881992764
6.71,-0.7739270230312156,-0.7907693870446819,-0.10636859601972079
6.72,-0.6828521762195252,-0.5084286048089207,0.04808443239026991
6.73,-0.7510977686767241,-0.5684322393479803,-0.013681012983240528
6.74,-0.7541923975787501,-0.7590377666900289,-0.062074360173355436
6.75,-0.47858818022011884,-0.6890548781652814,-0.013525133218075452
6.76,-0.3130341493121427,-0.8896873779147392,-0.010245131604193993
6.77,-0.35016630414723005,-0.7047582323256898,-0.010887287645025542
6.78,-0.7062295206183576,-0.46116160944123064,-0.09957236648601372
6.79,-1.202557779189349,-0.6465704422649998,-0.19953777624519886
6.8,-0.7224560393897909,-0.550192334311884,-0.18786762395466083
6.81,-0.807702608648852,-0.5670095010045804,-0.08577876143634221
6.82,-1.0836255408404685,-0.6947440951375577,-0.14397172189654328
6.83,-0.9801220930816741,-0.610477490548143,-0.19081473352863976
6.84,-0.6311160876965335,-0.7284849682020694,-0.09706198244067851
