seconds_elapsed,z,y,x
4.37,-7.366118160568472,-6.4369268907224795,-0.6903837095813572
4.38,-7.337293189041181,-6.468034205971571,-0.7063807021311549
4.39,-7.297599051268347,-6.51350920912091,-0.6996588846523912
4.4,-7.258137174283404,-6.560047576722693,-0.6749041732130191
4.41,-7.21527448682484,-6.606600561815984,-0.680380647903315
4.42,-7.180480268131165,-6.641608376942392,-0.7071926359139196
4.43,-7.189782992310281,-6.6317778708831305,-0.7046112701557281
4.44,-7.253640824933979,-6.567508126750395,-0.6496724140580782
4.45,-7.3399912373112315,-6.475298586974482,-0.6042817497854637
4.46,-7.384892311219224,-6.422721765324373,-0.6182650099965673
4.47,-7.379898693606369,-6.42349434000012,-0.6679344534054006
4.48,-7.357918153445102,-6.448190410048114,-0.6722973500166293
4.49,-7.334811536414821,-6.479651300317781,-0.6204204837603475
4.5,-7.305271486452559,-6.511232209504437,-0.6378856235646605
4.51,-7.257975458239968,-6.5619467758799965,-0.6577131438728051
4.52,-7.209288628959044,-6.612628677938853,-0.6852374060939069
4.53,-7.186828578446573,-6.635202429471775,-0.7027944093177735
4.54,-7.19697069717494,-6.6265113055036675,-0.6804045860364004
4.55,-7.241981603772863,-6.580515561628096,-0.6481144024679094
4.56,-7.307337112271997,-6.510041118586457,-0.6258774998575004
4.57,-7.37145369822613,-6.438729610851203,-0.6113028320420597
4.58,-7.429907124185537,-6.376312502710385,-0.5561493607484028
4.59,-7.447204992986111,-6.358242943365951,-0.5311444193917733
4.6,-7.417890331636668,-6.39104529009178,-0.5464841436509859
4.61,-7.34671821304658,-6.4702796788974775,-0.573972158295903
4.62,-7.259131566199428,-6.564248963570104,-0.6201636269957675
4.63,-7.1892747040693346,-6.640773979877435,-0.6199442697005727
4.64,-7.168974349780047,-6.667015278946014,-0.5713820256377194
4.65,-7.206518739712053,-6.630892221772504,-0.5160245744676213
4.66,-7.275971426857746,-6.557658208552121,-0.4756006804513901
4.67,-7.348248484898152,-6.47698167332101,-0.47034921415644615
4.68,-7.405009517064688,-6.41232734300658,-0.46673877688910953
4.69,-7.431088574166949,-6.383889603181573,-0.44184930859777577
4.7,-7.417991399054611,-6.3988244428089915,-0.445476530894514
4.71,-7.380996973421402,-6.44176400281838,-0.44057317526434736
4.72,-7.330319600111029,-6.4991761418283005,-0.4435797883295071
4.73,-7.284322416071699,-6.5512142267702265,-0.4358050988653254
4.74,-7.253880105604378,-6.587511695917798,-0.3948334499062244
4.75,-7.263227537409424,-6.580243576413648,-0.3385167006228742
4.76,-7.319858732670275,-6.520254118126385,-0.2723870829050133
4.77,-7.390645426279629,-6.440565782434837,-0.257907116453334
4.78,-7.42868221816477,-6.394244447476194,-0.312601507792809
4.79,-7.411198867308966,-6.411238253926231,-0.3737460553586325
4.8,-7.363952664222667,-6.466445464837827,-0.35416543956939983
4.81,-7.323497926195584,-6.516226651887995,-0.2739746500609719
4.82,-7.309420441160023,-6.533718205139667,-0.23027417105445952
4.83,-7.309888418444342,-6.533978678032262,-0.20705734330738423
4.84,-7.299053321257573,-6.54474042623767,-0.24430470908205523
4.85,-7.277149233132199,-6.56730048200282,-0.28972136740035714
4.86,-7.271806533327532,-6.5742791363702,-0.2619014720443608
4.87,-7.304793144687361,-6.540197522612798,-0.18540854041519284
4.88,-7.354922178377769,-6.485027318484595,-0.13927291707227557
4.89,-7.379697744092881,-6.456889718963029,-0.13711711803158166
4.9,-7.373937724881906,-6.463080871112459,-0.15396087515529136
4.91,-7.357428733221544,-6.482711263521752,-0.10763100750597614
4.92,-7.3328874616914295,-6.511258561354639,-0.04716736623852969
4.93,-7.300037521109716,-6.548028096018417,-0.0500581781240194
4.94,-7.267480053291092,-6.583901510182123,-0.07569588300884048
4.95,-7.25329461599381,-6.598933359052318,-0.1181869179336141
4.96,-7.258463470424538,-6.593013429555226,-0.13019586735758326
4.97,-7.267166591342202,-6.584142094156278,-0.07901991494064624
4.98,-7.284075906269208,-6.5659044371813025,0.0019453443210212032
4.99,-7.318485752096668,-6.527238836598744,0.06305889493702192
5.0,-7.371412979474037,-6.467187595502654,0.07894098684296377
5.01,-7.420804076787334,-6.4107888056246045,0.05881014991772621
5.02,-7.425364417648125,-6.405659130083929,0.03679406765520924
5.03,-7.381562034081058,-6.455944780549295,0.035832121467565384
5.04,-7.312261996772614,-6.534126613412619,0.06067569875746506
5.05,-7.251525016280437,-6.601092308278855,0.10096681486805231
5.06,-7.217598171263594,-6.637808049181951,0.12666231445706527
5.07,-7.2121516140206525,-6.643797501797068,0.12244616420603127
5.08,-7.2351838628530425,-6.61902816125072,0.1008640950850293
5.09,-7.280482651363166,-6.569179229878189,0.09492464379998941
5.1,-7.340105513685928,-6.502154297714152,0.11491285301508379
5.11,-7.388717831510232,-6.446876974056286,0.12081676907747686
5.12,-7.400886881538843,-6.433235698670615,0.10283082986585282
5.13,-7.380443512093903,-6.456804520060997,0.09191251513924747
5.14,-7.344043445707986,-6.498135588252274,0.09430942084504375
5.15,-7.307257841664458,-6.539510302665412,0.09237887301378783
5.16,-7.2738978528109755,-6.5766732507905825,0.0875872980236366
5.17,-7.252485784033255,-6.600464678505531,0.07414252150473823
5.18,-7.259937708890834,-6.592486438095154,0.04704606794161835
5.19,-7.3002535072583274,-6.547817986521921,0.031726884142425554
5.2,-7.3547486842638286,-6.486547611920368,0.037008819209074596
5.21,-7.394074295200644,-6.441672383064814,0.05045227058590647
5.22,-7.407771286703298,-6.4258863038089515,0.057314879110549576
5.23,-7.401075784571142,-6.433691471342025,0.04163407991361282
5.24,-7.383338242510524,-6.454138959729958,0.0052106770653979236
5.25,-7.354388004217001,-6.48696988009709,-0.03719856874496953
5.26,-7.309039981452687,-6.537684596072003,-0.07238472250650227
5.27,-7.267786452721138,-6.583353265752082,-0.09358824341998691
5.28,-7.26099440257052,-6.590930014350774,-0.08778785015578673
5.29,-7.2928827868300505,-6.555730923310065,-0.07281191610244706
5.3,-7.338165658768789,-6.504963230215344,-0.07824213970789302
5.31,-7.365336072014764,-6.473670723644488,-0.11423737643794747
5.32,-7.3679505867483215,-6.469612854814647,-0.16493264239745473
5.33,-7.357798789834432,-6.4808594957650465,-0.17687997292691104
5.34,-7.34310477798521,-6.497808107852605,-0.1658428868008329
5.35,-7.318942002417679,-6.524317674321273,-0.1893112209574516
5.36,-7.280359522733541,-6.566425413234955,-0.2182598562518079
5.37,-7.242545597227438,-6.607551407223976,-0.23588106874776887
5.38,-7.225424038796591,-6.626231463373028,-0.23803337032767283
5.39,-7.233679926610211,-6.617613163557819,-0.22628058841999543
5.4,-7.262888732152002,-6.585546812840589,-0.22475332832379694
5.41,-7.307155311484228,-6.535658864049304,-0.24385064184292468
5.42,-7.360612635854874,-6.474250383974753,-0.2715334808999597
5.43,-7.405751158329367,-6.422022023263133,-0.2867923328815128
5.44,-7.417827411472527,-6.40752647406389,-0.2994314980901934
5.45,-7.391292381025509,-6.43731407171649,-0.31470354825928726
5.46,-7.332789753876319,-6.502497430946024,-0.3389432562523148
5.47,-7.2605948298866885,-6.580517650643246,-0.3841155271298079
5.48,-7.203309504829736,-6.641544589045964,-0.4141980398585785
5.49,-7.190677239392108,-6.654880625960701,-0.42069738357660524
5.5,-7.228330286551762,-6.613773874214484,-0.4217006971455913
5.51,-7.289317961037607,-6.546087109106137,-0.4274016071219114
5.52,-7.343093545025367,-6.4840921349647855,-0.4520770755669282
5.53,-7.370877360035305,-6.450542552898842,-0.48044437949175306
5.54,-7.371285927804128,-6.449433285676103,-0.48916034768577016
5.55,-7.351665090754135,-6.4707742641387185,-0.501945796015167
5.56,-7.318616813912468,-6.506252010232967,-0.5253896007119843
5.57,-7.281292747233495,-6.546174319570157,-0.5476511178034115
5.58,-7.2436977775754094,-6.585361336636318,-0.5755537247600709
5.59,-7.219872321803311,-6.60972796131366,-0.5959910346739706
5.6,-7.2279878052826,-6.6009540435798915,-0.5947054820964618
5.61,-7.269065182867493,-6.556355919972776,-0.5863032763851342
5.62,-7.320382625782485,-6.498429532256579,-0.592746962001398
5.63,-7.356272758731159,-6.454733789769874,-0.6254069753160164
5.64,-7.3772488144418515,-6.430656115058772,-0.6268373900536005
5.65,-7.383295579344953,-6.4249788160310795,-0.6139844521039113
5.66,-7.363264119910867,-6.444343644711113,-0.6494871606365487
5.67,-7.311718937573757,-6.497276926626899,-0.7014403030925714
5.68,-7.244964588577122,-6.5669234658874265,-0.7441248094570827
5.69,-7.202522839963688,-6.613177636698037,-0.747971803344335
5.7,-7.21588149821287,-6.603677779542785,-0.7009525663147854
5.71,-7.2746684468331875,-6.541856500935902,-0.6716302070466832
5.72,-7.340255121920875,-6.466829189005015,-0.6847606147167599
5.73,-7.3751491354518475,-6.421676840309691,-0.7338021207435781
5.74,-7.37953726062037,-6.412706510250797,-0.7680702609982075
5.75,-7.373746596957763,-6.425185579899994,-0.716478314300204
5.76,-7.352921472557899,-6.452630500289424,-0.6841618452830323
5.77,-7.308004434131407,-6.500278319770019,-0.7127902442453314
5.78,-7.23873389041169,-6.569326766045861,-0.7816670224801342
5.79,-7.174910784775539,-6.6304948990536055,-0.8516568107265499
5.8,-7.152632027705611,-6.655174671810489,-0.847677663000726
5.81,-7.182623919660397,-6.630345326253468,-0.785353700384587
5.82,-7.246998694104049,-6.56509211423254,-0.7405296793056315
5.83,-7.312257546908169,-6.491604968793777,-0.7471916796875828
5.84,-7.368135142850494,-6.422927430577186,-0.790477496848422
5.85,-7.420178930267984,-6.367216516391618,-0.7533679847645717
5.86,-7.431018411454953,-6.356764593775846,-0.7361128010579534
5.87,-7.3746910032167206,-6.416252714727017,-0.7826902727043751
5.88,-7.2715196457639655,-6.526347465576226,-0.8343017501573242
5.89,-7.17147415626512,-6.626893274387351,-0.9054273845257277
5.9,-7.124974527001427,-6.671766247888852,-0.9446000802515578
5.91,-7.1513654619464075,-6.648114658540454,-0.9107768293057013
5.92,-7.22341474913265,-6.575641252549432,-0.8663881165462485
5.93,-7.300363886469291,-6.4924774846854,-0.8487427107390534
5.94,-7.354148452704157,-6.429680093720116,-0.863135743848863
5.95,-7.38332182779272,-6.394439132910219,-0.8762533264585661
5.96,-7.378091174267339,-6.402022602449251,-0.8649131705431506
5.97,-7.340995541459519,-6.442273781165955,-0.8811111453642101
5.98,-7.284179178357854,-6.499736685618493,-0.9287919877456853
5.99,-7.23633923850871,-6.545782820917156,-0.9784867018377449
6.0,-7.2099581383200375,-6.571897673190312,-0.9984335986375371
6.01,-7.194829860323175,-6.589507133410174,-0.9915138716170638
6.02,-7.206947943932168,-6.5801885174217105,-0.964948267138718
6.03,-7.2545915691989755,-6.533718853765722,-0.9221724566981687
6.04,-7.323050019729959,-6.458643970540675,-0.9095533407995385
6.05,-7.368162784147087,-6.399029770835961,-0.9651008646378473
6.06,-7.356244325702884,-6.3994261496452225,-1.0497623919410048
6.07,-7.304180675315277,-6.451655548425295,-1.0927670042058493
6.08,-7.253645186521938,-6.51329441963103,-1.0633586346727442
6.09,-7.228608667223503,-6.547565167608538,-1.023023628691445
6.1,-7.2217920665480415,-6.559979496452362,-0.9912721033559986
6.11,-7.2199634902423275,-6.561197319151149,-0.996578276213147
6.12,-7.233446907166968,-6.541140237950157,-1.0299378547918496
6.13,-7.269436189485367,-6.500100884230847,-1.0362713086870043
6.14,-7.32400750659803,-6.442188454290083,-1.0131220718902967
6.15,-7.367166739482115,-6.394722700849045,-1.001130355908126
6.16,-7.379490816643687,-6.379301180916159,-1.0089500805258291
6.17,-7.370898669801494,-6.390058623905298,-1.0036587559505414
6.18,-7.344773428458606,-6.419892400254912,-1.00470366988093
6.19,-7.301407361165903,-6.468176558455894,-1.0109076415523053
6.2,-7.254983833148441,-6.521809495908469,-1.0004812360007922
6.21,-7.218342813493986,-6.559391592489885,-1.0197754074386807
6.22,-7.206574657720786,-6.569625027223383,-1.037138284517077
6.23,-7.214324889195891,-6.559755343533034,-1.0456961818676305
6.24,-7.234609478513445,-6.53459854046425,-1.062858057089972
6.25,-7.268155743004867,-6.497504160473684,-1.061343898151263
6.26,-7.316185840245732,-6.448044554781908,-1.0324345147841631
6.27,-7.365947913968285,-6.395024416784013,-1.0081137609358672
6.28,-7.389411230293251,-6.370087690996063,-0.9944199591092111
6.29,-7.369313650156209,-6.392310026428855,-1.0009239282681355
6.3,-7.32224047049478,-6.442923142843423,-1.0214819803931923
6.31,-7.273385574676194,-6.499366525042116,-1.0129279072037352
6.32,-7.238100334322912,-6.541056402077706,-0.997312139168433
6.33,-7.229387489274599,-6.552131313730248,-0.9878803293626934
6.34,-7.232945675607611,-6.548319772580097,-0.9871109863870029
6.35,-7.235184508332376,-6.543828364556405,-1.0003963608994175
6.36,-7.247175089946568,-6.527709287117796,-1.0187225369762785
6.37,-7.279543402545599,-6.490769599162943,-1.0239093131841956
6.38,-7.318467656676973,-6.448772453875592,-1.0117138277760769
6.39,-7.340663863577844,-6.422030205307985,-1.0210302188471816
6.4,-7.3355304626028115,-6.423527692772711,-1.0481540046506834
6.41,-7.308110144496532,-6.452042493962854,-1.0644154554563003
6.42,-7.269526130954573,-6.492935061352662,-1.079833536343722
6.43,-7.226591380466769,-6.540252533653673,-1.0824587949566817
6.44,-7.210771002357247,-6.560180939724271,-1.0673133523035727
6.45,-7.233109733162239,-6.538817052311281,-1.047061967495681
6.46,-7.2798782242896545,-6.487415996250805,-1.0426309312751574
6.47,-7.309076146744066,-6.452051661761188,-1.057723653150409
6.48,-7.301864835501782,-6.4557107491035195,-1.0848674388237565
6.49,-7.294616628537347,-6.464647623126615,-1.0804116062946065
6.5,-7.305056602947644,-6.462134088610239,-1.0233974822927094
6.51,-7.308468010833266,-6.456114200985238,-1.0369487725641757
6.52,-7.267789442310034,-6.496213117161274,-1.071803224706188
6.53,-7.189218657987648,-6.575023439276606,-1.1200461871511664
6.54,-7.13005514761956,-6.6328120817072245,-1.156922032188962
6.55,-7.146891849323253,-6.622253292137633,-1.1125597807969363
6.56,-7.227921986614388,-6.542686849977755,-1.0584217655336046
6.57,-7.3270645412917625,-6.433819742604529,-1.0441165890447806
6.58,-7.387638295376607,-6.359590209156926,-1.0717804108608855
6.59,-7.392563763502893,-6.346168272648442,-1.1164386170943095
6.6,-7.366062884506371,-6.382123946434196,-1.0861353307026547
6.61,-7.31129382273619,-6.447887228791355,-1.067606346011805
6.62,-7.257242441414159,-6.51138450687491,-1.0509747598638415
6.63,-7.221093222501146,-6.550826624678491,-1.0548936700834732
6.64,-7.204697192048373,-6.564431072574824,-1.082105385696171
6.65,-7.215079049763865,-6.555588266435425,-1.0663636612067828
6.66,-7.242902731672265,-6.530244771741389,-1.0326385636725621
6.67,-7.289410015345567,-6.482199043887443,-1.0075878292136051
6.68,-7.356644169453037,-6.410990802466896,-0.9740356723963643
6.69,-7.41461321408252,-6.344146541702838,-0.9724118844047834
6.7,-7.429788144054036,-6.323343332888435,-0.991653047374652
6.71,-7.3735089022788936,-6.382450133214337,-1.0315640308478737
6.72,-7.273561104517726,-6.495994581943407,-1.0324506458875065
6.73,-7.191552969106631,-6.594030508022796,-0.984912089484912
6.74,-7.163901341350494,-6.632692372016102,-0.925215057034849
6.75,-7.19513300360676,-6.602637057870891,-0.8972322340546391
6.76,-7.2398313310385,-6.549101059100719,-0.9294884904464632
6.77,-7.264714511434733,-6.513419298595214,-0.9846222844778326
6.78,-7.2819708088682935,-6.490795063397724,-1.0061865958478593
6.79,-7.30700278365407,-6.471068265389463,-0.9502685715156982
6.8,-7.324254698595532,-6.458425430652268,-0.9024307873405145
6.81,-7.32936444741789,-6.45438787223555,-0.8897496519044648
6.82,-7.321968284116233,-6.461000555722565,-0.9024889855033298
6.83,-7.305439195519957,-6.4754997295247625,-0.931912146618671
6.84,-7.269100610564265,-6.513224703962065,-0.9527542659227978
6.85,-7.222480846911801,-6.566778542994179,-0.9397193024369587
6.86,-7.1930683509511715,-6.603047341718235,-0.91087333969912
6.87,-7.201513837638319,-6.599102607175674,-0.8716779220754578
6.88,-7.2435313499483,-6.5563842444129925,-0.8455067475699412
6.89,-7.28178042800643,-6.514929667620208,-0.8376704382577469
6.9,-7.291379268071671,-6.504395143399431,-0.8360548566084847
6.91,-7.282887145990586,-6.515250576818552,-0.8253379873192838
6.92,-7.282522487371602,-6.520433502979827,-0.7868203130201532
6.93,-7.287211626281992,-6.5173775393323385,-0.7685470244740172
6.94,-7.26952726266464,-6.535154676021425,-0.7843869734868483
6.95,-7.219479761218777,-6.587676890073036,-0.8067166715156379
6.96,-7.1697143836842105,-6.641487259460728,-0.8098626895457459
6.97,-7.169083917833121,-6.647869841198308,-0.7604971624684004
6.98,-7.225324679109514,-6.595237400755786,-0.6824073853121153
6.99,-7.293811803665211,-6.522018993295463,-0.6580509135890039
7.0,-7.328481248892547,-6.479481310609808,-0.6921844055330385
7.01,-7.322347623120438,-6.479629008775836,-0.7535568316754038
7.02,-7.306409967444324,-6.497934803277134,-0.7498777682132113
7.03,-7.291865577267652,-6.5216782126258215,-0.6829887349482467
7.04,-7.269281830790787,-6.54892133045777,-0.6627822261482543
7.05,-7.2441746694910485,-6.576939168768351,-0.6601205523607454
7.06,-7.218100728984526,-6.60219123275729,-0.692721846118886
7.07,-7.203451912949171,-6.614020218651011,-0.7317027665812594
7.08,-7.207263108640413,-6.611775465412063,-0.7134377157301225
7.09,-7.252326073585742,-6.56949859912284,-0.6415813963420959
7.1,-7.337289476856942,-6.4806265518084825,-0.5767055397728474
7.11,-7.415544244778586,-6.390657889005455,-0.581261287060912
7.12,-7.451583788911091,-6.345342777686151,-0.6170164693766865
7.13,-7.4265017120572425,-6.3726852466290485,-0.6357661677283178
7.14,-7.357594771150434,-6.454015641324258,-0.6152782209841013
