time,seconds_elapsed,z,y,x
1789317731787360800,3.23336083984375,-8.085314867937564,-5.392014525872469,1.3131065056100486
1789317731797315600,3.243315673828125,-8.085726371347905,-5.383944032141566,1.3433371009618043
1789317731807270400,3.2532705078125,-8.069986365902423,-5.381500730642676,1.4440040453255176
1789317731817225700,3.263225830078125,-8.068004836696385,-5.3571536403715605,1.5422671434178947
1789317731827180500,3.2731806640625,-8.087402195605636,-5.31711330640614,1.5788029763936995
1789317731837135600,3.283135498046875,-8.115588425648212,-5.272517208832502,1.583719974529743
1789317731847090700,3.293090576171875,-8.129902197682856,-5.2439563002586365,1.6049923335306346
1789317731857045800,3.303045654296875,-8.114813349622487,-5.2542900627464055,1.6470067440479992
1789317731867000600,3.31300048828125,-8.09084327597022,-5.270350386187434,1.7123220967844128
1789317731876955400,3.322955322265625,-8.069327025210857,-5.2918613762497895,1.7471530255384742
1789317731886909700,3.33290966796875,-8.070542830741404,-5.288125112330913,1.7528430538736284
1789317731896864800,3.34286474609375,-8.08190768984258,-5.264643698978424,1.7710685925245284
1789317731906819600,3.352819580078125,-8.087154942846297,-5.2450183765321965,1.8050211310088633
1789317731916774400,3.3627744140625,-8.085743907004595,-5.219160881698131,1.884539050490409
1789317731926729700,3.372729736328125,-8.084376125782727,-5.1902305552899834,1.9684414686664937
1789317731936684500,3.3826845703125,-8.101936916914582,-5.138921808335184,2.0298956159301103
1789317731946639600,3.3926396484375,-8.124578372311591,-5.100307707780599,2.0367796763554216
1789317731956594700,3.4025947265625,-8.130444049474596,-5.101746800673007,2.009586841264367
1789317731966549800,3.4125498046875,-8.111502617639303,-5.142265273544192,1.9826799835078417
1789317731976504600,3.422504638671875,-8.064748465248941,-5.1984454259276385,2.026421510078758
1789317731986459600,3.432459716796875,-8.027050895017386,-5.226276266661286,2.1030618282973763
1789317731996413700,3.44241357421875,-8.026076497027278,-5.202948582565784,2.163750398015976
1789317732006368500,3.452368408203125,-8.074816854798794,-5.121712314859033,2.1761849321752784
1789317732016323600,3.462323486328125,-8.132857540357113,-5.044608032390475,2.1398452062934634
1789317732026278700,3.472278564453125,-8.152770447573065,-5.010996270167827,2.143041518116742
1789317732036233700,3.482233642578125,-8.131693172752856,-5.034009481486678,2.169031261028349
1789317732046188500,3.4921884765625,-8.085185104078054,-5.077893631398678,2.2394556273415684
1789317732056143600,3.5021435546875,-8.060990574020147,-5.09389024195373,2.289779454912245
1789317732066098700,3.5120986328125,-8.065057092806697,-5.084904971465468,2.295426374758035
1789317732076053500,3.522053466796875,-8.089823285272717,-5.04614707852602,2.2938046187750993
1789317732086008600,3.532008544921875,-8.11154294964969,-5.018120422959328,2.2785360302336515
1789317732095963600,3.541963623046875,-8.101644071447849,-5.026932090446353,2.2942739898525177
1789317732105918000,3.55191796875,-8.079937266552447,-5.04057015517652,2.3404368983514607
1789317732115872800,3.561872802734375,-8.062676919671892,-5.056077520909905,2.3663687735959886
1789317732125828000,3.571828125,-8.064791135346889,-5.046639245957135,2.3792777933992446
1789317732135783000,3.581782958984375,-8.079351575618983,-5.036308990600705,2.351607403924316
1789317732145738000,3.591738037109375,-8.082338482475281,-5.033778010818362,2.346758794849366
1789317732155693000,3.601693115234375,-8.081316153690219,-5.035774737593531,2.345992925043404
1789317732165648000,3.61164794921875,-8.07137460539043,-5.044577052730322,2.3612584448449314
1789317732175603000,3.62160302734375,-8.069445683154463,-5.037589093539118,2.3826728426650163
1789317732185557800,3.631557861328125,-8.080298501080273,-5.029028185942769,2.363902968004346
1789317732195513000,3.64151318359375,-8.096651085466146,-5.0161763031542295,2.3350816549286244
1789317732205468000,3.651468017578125,-8.101318492755293,-5.02509084649384,2.2994531460560856
1789317732215422000,3.661421875,-8.084251038098335,-5.047626503428816,2.3101387907214463
1789317732225376800,3.671376708984375,-8.073204743427038,-5.053164263811707,2.336509788035601
1789317732235332000,3.68133203125,-8.079086787202954,-5.050260359063744,2.3224149194486436
1789317732245287000,3.691286865234375,-8.094995134952663,-5.042765034872293,2.2829710900716482
1789317732255242000,3.701241943359375,-8.105604791772365,-5.032348270276189,2.268265980631858
1789317732265197000,3.711197021484375,-8.097605609712005,-5.022472188428044,2.318175089921802
1789317732275152000,3.72115185546875,-8.088352628198265,-5.023341956999897,2.348398232619464
1789317732285107000,3.73110693359375,-8.08577254857719,-5.016487853321433,2.371817102129757
1789317732295062000,3.74106201171875,-8.103895065245032,-4.9964101109325885,2.352266890746355
1789317732305017000,3.75101708984375,-8.133783423030376,-4.971369193178415,2.301618361265957
1789317732314972000,3.760971923828125,-8.150379753044247,-4.966265732559561,2.2534211704604328
1789317732324926000,3.770926025390625,-8.139200187382102,-4.990892224293947,2.2393754017122087
1789317732334881000,3.780881103515625,-8.10162536674738,-5.044133400616049,2.256273198890686
1789317732344836000,3.790836181640625,-8.069327609732747,-5.073148482698202,2.3064042803682385
1789317732354791000,3.800791015625,-8.06495713956356,-5.047423674333095,2.377049303694814
1789317732364745700,3.810745849609375,-8.096380451831221,-4.978118667438626,2.41605927169919
1789317732374701000,3.820701171875,-8.157803765565156,-4.893446287803352,2.382185059148073
1789317732384656000,3.83065576171875,-8.218526237553357,-4.847440907953679,2.2646244092591106
1789317732394611000,3.84061083984375,-8.233152144277096,-4.887101010429859,2.12175220798105
1789317732404566000,3.85056591796875,-8.175183354911209,-4.997426594498753,2.0886558479346333
1789317732414521000,3.86052099609375,-8.08918264928162,-5.0698587935030455,2.2432230170510707
1789317732424476000,3.870475830078125,-8.067636587905882,-5.010087338629365,2.445944122353196
1789317732434430000,3.880429931640625,-8.207363038504123,-4.816668753071129,2.3683926806390283
1789317732444385000,3.890385009765625,-8.289513498446345,-4.680347727002204,2.355567685857415
1789317732454340000,3.900340087890625,-8.309473167413472,-4.690151620396971,2.263961853697151
1789317732464295000,3.910294921875,-8.272222171905636,-4.803766016878187,2.1597595748141405
1789317732474249700,3.920249755859375,-8.175631098678707,-4.971327107602358,2.1483372864373025
1789317732484205000,3.930205078125,-8.06398800227046,-5.075772401461005,2.319272529769689
1789317732494160000,3.940159912109375,-8.108101284763217,-5.011729845139384,2.30470025292933
1789317732504115000,3.950114990234375,-8.16119223895967,-4.884542265857756,2.3888434941239653
1789317732514070000,3.960070068359375,-8.220714687508345,-4.766033959855139,2.423871699015796
1789317732524025000,3.970025146484375,-8.257151444023847,-4.7775496256038545,2.2726313362345096
1789317732533980000,3.97997998046875,-8.189215387395024,-4.918866852524876,2.216276850197464
1789317732543935000,3.98993505859375,-8.04476015470922,-5.203399248942732,2.0920948824726042
1789317732553889000,3.999888916015625,-7.8722841116756195,-5.493115185478329,2.005795778418332
1789317732563843800,4.00984375,-7.732926494389772,-5.659027047690749,2.085101370323449
1789317732573799000,4.019798828125,-7.694325837838649,-5.700380802342296,2.115039120208472
1789317732583754000,4.02975390625,-7.756567482218146,-5.619697492343187,2.1035792763002217
1789317732593709000,4.039708984375,-7.8559969937413925,-5.487182872819901,2.0843518671303984
1789317732603664000,4.049663818359375,-7.927851685118675,-5.393554741051793,2.056481425038725
1789317732613619000,4.059618896484375,-7.956271139395237,-5.365574262714386,2.0195907872758805
1789317732623574000,4.069573974609375,-7.952138569635152,-5.381426496362685,1.993521841648221
1789317732633528800,4.07952880859375,-7.942008220764994,-5.37621548371613,2.0472410107456147
1789317732643484000,4.08948388671875,-7.981299782189726,-5.344336828896403,1.9766900954432784
1789317732653439000,4.09943896484375,-7.999455032083391,-5.340940756717324,1.911400023278594
1789317732663393000,4.10939306640625,-7.971428961038589,-5.41670473049283,1.8127388657793402
1789317732673347800,4.119347900390625,-7.906345371231437,-5.544855894109606,1.7072361718222497
1789317732683303000,4.129302978515625,-7.834308309024572,-5.639043413326144,1.7306604481600223
1789317732693258000,4.139258056640625,-7.752869796743989,-5.727329599544405,1.8058460375256835
1789317732703213000,4.149213134765625,-7.645898783800005,-5.859974567449092,1.8361138961479067
1789317732713168000,4.15916796875,-7.572836470198631,-5.9587348014086485,1.8209915842093527
1789317732723123000,4.169123046875,-7.596848044905066,-5.945588319587707,1.763026594235748
1789317732733078000,4.179078125,-7.746286911222338,-5.758378233280777,1.733927779392898
1789317732743032800,4.18903271484375,-7.904757809779047,-5.546143595832586,1.710403549811989
1789317732752988000,4.19898779296875,-7.987725431323051,-5.418340222740173,1.7344193623021245
1789317732762943000,4.20894287109375,-7.98944217211306,-5.4255836179971695,1.7035966462761163
1789317732772898000,4.21889794921875,-7.918380092418193,-5.483792061337828,1.843275896731764
1789317732782851800,4.228851806640625,-7.823053340038657,-5.586099758645892,1.9405439924374221
1789317732792807000,4.238806884765625,-7.738049244230985,-5.733153191131353,1.8503863132588565
1789317732802762000,4.248761962890625,-7.687807834246755,-5.817331357508897,1.7962855974979697
1789317732812717000,4.258717041015625,-7.680334137365222,-5.880739123058318,1.612373822084069
1789317732822672000,4.268671875,-7.70581227749288,-5.874111813873053,1.5118386874064802
1789317732832627000,4.278626953125,-7.747219223636388,-5.790975850024819,1.6172769378252327
1789317732842582000,4.28858203125,-7.825115533265471,-5.646603034925461,1.7475187901109457
1789317732852536800,4.298536865234375,-7.919578362292051,-5.466334146058559,1.8894038800477981
1789317732862492000,4.308491943359375,-8.019666629984975,-5.301992894163727,1.934992934181541
1789317732872447000,4.318447021484375,-8.076658098751306,-5.193586295458674,1.9911396226868032
1789317732882402000,4.328402099609375,-8.10154996342361,-5.18156443375349,1.9200700903378425
1789317732892355800,4.33835595703125,-8.087267171049117,-5.256829810357093,1.7698134778968988
1789317732902311000,4.348310791015625,-8.032076614224911,-5.362862665668129,1.701712293834239
1789317732912266000,4.358265869140625,-7.943367234158515,-5.478613781917095,1.7487426328174769
1789317732922221000,4.368220947265625,-7.89488698862791,-5.502653998196124,1.8873112916827202
1789317732932176000,4.37817578125,-7.947202282276749,-5.415639731609821,1.9191672962792217
1789317732942131000,4.388130859375,-8.03701991584599,-5.306199113681912,1.8495808420948683
1789317732952086000,4.3980859375,-8.099785876360535,-5.228980264922976,1.7948865443550048
1789317732962040800,4.408040771484375,-8.062565275990963,-5.26526679931283,1.8553689239770172
1789317732971996200,4.41799609375,-7.99481509732306,-5.338401009106636,1.9377276198424398
1789317732981951000,4.427950927734375,-7.9627277681887145,-5.410240502914786,1.8693981799818575
1789317732991906000,4.437906005859375,-7.946738171896338,-5.4529024175554515,1.8126190387919545
1789317733001860900,4.44786083984375,-7.947664054569602,-5.469841277396679,1.756660858596116
1789317733011815200,4.457815185546875,-7.968783999487758,-5.477120913010835,1.6340155989192424
1789317733021770000,4.46777001953125,-7.9774816852062935,-5.482056615847349,1.5739207573100924
1789317733031725000,4.47772509765625,-7.936493256735801,-5.521296154823899,1.6424826907522976
1789317733041680000,4.487679931640625,-7.904653764882683,-5.538668145385384,1.7349300883032381
1789317733051635000,4.497635009765625,-7.9394380780160425,-5.471211396706104,1.7892888704784213
1789317733061590000,4.507590087890625,-8.021556973776221,-5.368224484962225,1.7341219867907463
1789317733071544800,4.517544921875,-8.08979756630957,-5.294277205219864,1.6420084973692892
1789317733081500200,4.527500244140625,-8.056248932451009,-5.351474425691366,1.6214051236711442
1789317733091455000,4.537455078125,-7.97448425695598,-5.447333677512407,1.70427030775398
1789317733101410000,4.54741015625,-7.899870037737489,-5.540316497114301,1.7513808723665774
1789317733111365000,4.557365234375,-7.85094730913639,-5.616013250872492,1.7301467995494604
1789317733121319200,4.567319091796875,-7.859351564866304,-5.620193166905641,1.6776204934984444
1789317733131274000,4.57727392578125,-7.871068890666961,-5.633779793709516,1.57390672878474
1789317733141229000,4.58722900390625,-7.874538612604141,-5.632655758115649,1.5605153322920202
1789317733151184100,4.59718408203125,-7.849767743963002,-5.620589472746849,1.7206129552677272
1789317733161139000,4.607138916015625,-7.880964846259355,-5.530435154569148,1.8641532650656998
1789317733171094300,4.61709423828125,-7.995576729345321,-5.379579407191276,1.8169380710348486
1789317733181049000,4.627049072265625,-8.066068315675855,-5.312273465159535,1.6996128373369574
1789317733191004200,4.637004150390625,-8.072104088708757,-5.330873536211252,1.6103735881775616
1789317733200959000,4.646958984375,-8.00617235763967,-5.402935732859373,1.6970197521038353
1789317733210914000,4.6569140625,-7.9249033567070954,-5.484890962490439,1.8117003165118395
1789317733220869000,4.666869140625,-7.889365010336041,-5.52440990293026,1.8464016275368629
1789317733230824000,4.676823974609375,-7.895187432879209,-5.529665923762321,1.805323913347721
1789317733240779300,4.686779296875,-7.941311470672487,-5.502060708478093,1.6832336572051048
1789317733250733000,4.696733154296875,-7.98009917422831,-5.49055965577662,1.5304088017113506
1789317733260688100,4.706688232421875,-7.9741785520076744,-5.508800245866179,1.4953195142820477
1789317733270643000,4.716642822265625,-7.941122085580229,-5.534564801719784,1.5740286015987395
1789317733280598300,4.726598388671875,-7.922587480980157,-5.531615304264426,1.674581271933019
1789317733290553000,4.736552978515625,-7.965874834042787,-5.47185261721909,1.665546463214606
1789317733300508000,4.7465078125,-8.033540841558574,-5.403095891857147,1.5617825757488608
1789317733310463200,4.756463134765625,-8.081235489669442,-5.322213844415545,1.5931285849966108
1789317733320418000,4.76641796875,-8.09587834752798,-5.278492191588878,1.6627251221835613
1789317733330373000,4.776373046875,-8.089206030157207,-5.305617514401674,1.6079650657311082
1789317733340328000,4.786327880859375,-8.066665112525223,-5.374319294705987,1.4886203089043497
1789317733350283300,4.796283203125,-8.030291484373807,-5.467700173714757,1.337556179472804
1789317733360237000,4.806237060546875,-7.972215727502107,-5.565719233918189,1.2794224088035524
