time,seconds_elapsed,z,y,x
1789317731736342800,3.1823427734375,-1.0025951862335205,0.016922257840633392,0.02768808603286743
1789317731746297600,3.192297607421875,-0.5896906852722168,0.7195419073104858,0.3647382855415344
1789317731756252400,3.20225244140625,-0.5967901349067688,0.8836472034454346,0.44142481684684753
1789317731766207700,3.212207763671875,-0.9309588074684143,-0.5781640410423279,0.19578920304775238
1789317731776161800,3.222161865234375,-1.2415084838867188,-1.4762921333312988,0.1054939329624176
1789317731786116600,3.23211669921875,-1.1277813911437988,-0.9780957102775574,0.011529623530805111
1789317731796071400,3.242071533203125,-0.7969911694526672,0.25613752007484436,0.0896071121096611
1789317731806026800,3.25202685546875,-0.6210624575614929,1.0079419612884521,0.03573855757713318
1789317731815981600,3.261981689453125,-0.7914496660232544,0.5046884417533875,-0.29761677980422974
1789317731825936600,3.2719365234375,-1.2523778676986694,-0.6971143484115601,-0.26215386390686035
1789317731835891700,3.2818916015625,-1.3716256618499756,-0.7908405661582947,-0.32271039485931396
1789317731845846500,3.291846435546875,-1.053598403930664,-0.3256838321685791,0.06244659796357155
1789317731855801600,3.301801513671875,-0.7145170569419861,0.17652976512908936,0.3567405343055725
1789317731865756400,3.31175634765625,-0.7346073985099792,0.3763728439807892,0.3569365441799164
1789317731875711700,3.321711669921875,-1.060681939125061,-0.5646079778671265,0.4967828691005707
1789317731885665500,3.33166552734375,-1.2394412755966187,-0.6610088348388672,0.008717857301235199
1789317731895620600,3.34162060546875,-1.2564668655395508,-0.6252987384796143,0.025528529658913612
1789317731905575400,3.351575439453125,-1.0829590559005737,-0.019939620047807693,-0.05694158002734184
1789317731915530800,3.36153076171875,-0.8984370827674866,0.46740075945854187,-0.08789576590061188
1789317731925485600,3.371485595703125,-0.8303954601287842,0.5200778245925903,-0.2579026520252228
1789317731935440600,3.381440673828125,-0.996795117855072,-0.12301300466060638,-0.4613870680332184
1789317731945395700,3.391395751953125,-1.3375097513198853,-0.9734780192375183,0.04333202913403511
1789317731955350500,3.4013505859375,-1.3051931858062744,-1.2718034982681274,0.5118201375007629
1789317731965305600,3.4113056640625,-0.9565635323524475,-0.7544040083885193,0.9088806509971619
1789317731975260700,3.4212607421875,-0.664321780204773,0.5011637806892395,0.8017829656600952
1789317731985215700,3.4312158203125,-0.7019834518432617,0.41658949851989746,0.3334738314151764
1789317731995169500,3.44116943359375,-1.0804250240325928,-0.0015808524331077933,-0.3174259066581726
1789317732005124600,3.45112451171875,-1.3000808954238892,-1.0994290113449097,-0.828166663646698
1789317732015079700,3.46107958984375,-1.255769968032837,-1.1407029628753662,-0.455138236284256
1789317732025034800,3.47103466796875,-0.8673313856124878,-0.35202860832214355,0.04615790769457817
1789317732034989600,3.480989501953125,-0.5309869050979614,0.14235635101795197,0.6711269617080688
1789317732044944600,3.490944580078125,-0.5610020756721497,0.6643577814102173,0.611411452293396
1789317732054899700,3.500899658203125,-0.9474283456802368,-0.2736358046531677,0.31958305835723877
1789317732064854500,3.5108544921875,-1.3689119815826416,-0.8838136792182922,0.15148566663265228
1789317732074809600,3.5208095703125,-1.1832458972930908,-0.7884320020675659,-0.2689265310764313
1789317732084764700,3.5307646484375,-0.7185294032096863,-0.7094554305076599,0.07315969467163086
1789317732094719700,3.5407197265625,-0.4593159258365631,0.2504335343837738,0.29219695925712585
1789317732104673800,3.550673828125,-0.4933093190193176,0.1310991644859314,0.33707576990127563
1789317732114629000,3.560629150390625,-0.8159509897232056,-0.14730902016162872,0.34898969531059265
1789317732124584000,3.570583984375,-0.9992614388465881,-0.725054144859314,0.07339698821306229
1789317732134539000,3.5805390625,-0.9538787603378296,-0.9628922343254089,0.2095111459493637
1789317732144494000,3.590494140625,-0.6137906908988953,-0.28080129623413086,0.13393943011760712
1789317732154449000,3.600448974609375,-0.23595021665096283,-0.2704509198665619,0.15819363296031952
1789317732164404000,3.610404052734375,-0.2067188173532486,0.3053511381149292,0.10399723798036575
1789317732174358800,3.62035888671875,-0.5120406746864319,-0.2703563868999481,0.006396646611392498
1789317732184314000,3.630314208984375,-0.9287078976631165,-0.9416876435279846,0.15247742831707
1789317732194269000,3.64026904296875,-0.9161084890365601,-0.9262889623641968,0.09485567361116409
1789317732204223700,3.6502236328125,-0.561803936958313,-0.812396228313446,0.45278850197792053
1789317732214177800,3.660177734375,-0.20195601880550385,0.38696423172950745,0.23179887235164642
1789317732224133000,3.670133056640625,-0.14962278306484222,-0.017123593017458916,0.06757398694753647
1789317732234088000,3.680087890625,-0.4602467119693756,-0.5697095394134521,0.035175297409296036
1789317732244042800,3.690042724609375,-0.8432475924491882,-1.1416652202606201,0.15003423392772675
1789317732253998000,3.699998046875,-0.8816932439804077,-0.31787410378456116,0.05606753006577492
1789317732263953000,3.709952880859375,-0.6067916750907898,0.26504310965538025,0.12311873584985733
1789317732273908000,3.719907958984375,-0.431196928024292,-0.0015369103057309985,0.11838976293802261
1789317732283863000,3.729863037109375,-0.5764681100845337,-0.10284142941236496,0.023186279460787773
1789317732293818000,3.739818115234375,-0.6275011897087097,-0.9579446315765381,-0.14902569353580475
1789317732303773000,3.74977294921875,-0.6278042793273926,-0.9769058227539062,-0.0930471196770668
1789317732313727700,3.759727783203125,-0.6827530264854431,-0.992916464805603,0.2514522075653076
1789317732323682000,3.76968212890625,-0.7758368849754333,-0.3873903453350067,0.659905195236206
1789317732333637000,3.77963720703125,-0.8216307163238525,-0.2645437717437744,0.9502710103988647
1789317732343592000,3.789592041015625,-0.6872199177742004,0.43916404247283936,0.2626185715198517
1789317732353546800,3.799546630859375,-0.6170733571052551,0.43987536430358887,-0.3687588572502136
1789317732363502000,3.809502197265625,-0.7725135087966919,-0.26060283184051514,-0.8094371557235718
1789317732373457000,3.819456787109375,-0.932172417640686,-1.374266505241394,-0.732153594493866
1789317732383412000,3.829411865234375,-0.7463884353637695,-2.2375056743621826,-0.047923050820827484
1789317732393367000,3.839366943359375,-0.5477169156074524,-1.825363039970398,1.0662106275558472
1789317732403321900,3.84932177734375,-0.45845332741737366,0.0034285534638911486,1.5989227294921875
1789317732413277000,3.85927685546875,-0.17516756057739258,3.106091022491455,0.4486451745033264
1789317732423231700,3.869231689453125,-0.34944507479667664,0.4330443739891052,-1.5236879587173462
1789317732433186000,3.87918603515625,-1.5503698587417603,-1.715499997138977,-2.0910866260528564
1789317732443140900,3.889140869140625,-2.029559373855591,-1.2873579263687134,-0.4330427646636963
1789317732453096000,3.899095947265625,-0.7050879001617432,-2.0328071117401123,0.9189077615737915
1789317732463050800,3.90905078125,0.5499246716499329,-0.5284079313278198,1.5638850927352905
1789317732473006000,3.919006103515625,0.7299458384513855,0.6444690227508545,1.9764881134033203
1789317732482961000,3.9289609375,0.4065728187561035,3.7160308361053467,0.38513755798339844
1789317732492916000,3.938916015625,-0.7933818101882935,-2.345187187194824,-1.0288989543914795
1789317732502871000,3.94887109375,-2.2162108421325684,1.466120719909668,-1.1858148574829102
1789317732512825900,3.958825927734375,-1.5299351215362549,-2.313873052597046,-0.531532347202301
1789317732522781000,3.968781005859375,-0.25115126371383667,-1.4942682981491089,0.8130084872245789
1789317732532736000,3.978736083984375,0.8154473900794983,-0.24003683030605316,2.1825783252716064
1789317732542691000,3.988691162109375,1.2007838487625122,-1.1687977313995361,3.727339029312134
1789317732552644900,3.998644775390625,0.6866920590400696,0.40911319851875305,3.023894786834717
1789317732562600000,4.008599853515625,-0.2284262478351593,0.9692928791046143,1.5747535228729248
1789317732572555000,4.018554931640625,-0.9905406832695007,-0.7473450303077698,0.20417390763759613
1789317732582510000,4.028510009765625,-1.2347182035446167,-1.075181245803833,-1.2553081512451172
1789317732592465000,4.03846484375,-0.728417694568634,-0.8079751133918762,-1.432337760925293
1789317732602420000,4.048419921875,0.27276521921157837,-0.2069886028766632,-0.9985434412956238
1789317732612375000,4.058375,1.0743985176086426,0.22836287319660187,-0.27335697412490845
1789317732622329900,4.068329833984375,1.2102203369140625,0.7347485423088074,-0.09452304244041443
1789317732632285000,4.078284912109375,0.5761179327964783,1.1190507411956787,-0.40076926350593567
1789317732642240000,4.088239990234375,-0.48146703839302063,-1.8065696954727173,-0.3007640838623047
1789317732652195000,4.098195068359375,-1.2270647287368774,-1.309059500694275,0.5314412713050842
1789317732662148900,4.10814892578125,-0.787589430809021,-2.2955756187438965,1.5624613761901855
1789317732672104000,4.11810400390625,0.01438320055603981,-0.8094627261161804,1.618373155593872
1789317732682059000,4.12805908203125,0.6567435264587402,1.34072744846344,0.7799757122993469
1789317732692014000,4.13801416015625,0.467316597700119,1.202134370803833,1.3018066883087158
1789317732701969000,4.147968994140625,-0.37223801016807556,-0.12826555967330933,1.8619890213012695
1789317732711923700,4.157923828125,-0.9511793851852417,-1.1929377317428589,1.1996991634368896
1789317732721879000,4.167879150390625,-0.45768845081329346,-1.1218528747558594,-0.9690510630607605
1789317732731833900,4.177833740234375,0.40195250511169434,-0.16693732142448425,-3.105137348175049
1789317732741789000,4.187788818359375,0.2644593417644501,0.2663874924182892,-2.49652099609375
1789317732751744000,4.197743896484375,-0.313250869512558,-0.03115951642394066,-0.9674789905548096
1789317732761699000,4.207698974609375,-0.5995081663131714,-0.9754748940467834,0.7969616055488586
1789317732771654000,4.21765380859375,-0.44064849615097046,3.0259063243865967,0.77870774269104
1789317732781608000,4.22760791015625,-0.4381760060787201,-0.9827884435653687,1.9201332330703735
1789317732791563000,4.23756298828125,-0.8477872610092163,-1.4006917476654053,1.8689707517623901
1789317732801518000,4.24751806640625,-0.4386245012283325,-1.5055822134017944,1.0006263256072998
1789317732811473000,4.257472900390625,0.3354693353176117,-2.646063804626465,0.611415445804596
1789317732821428000,4.267427978515625,0.24737383425235748,0.14585094153881073,-0.6135566234588623
1789317732831383000,4.277383056640625,-0.34424740076065063,1.6098276376724243,-1.3006089925765991
1789317732841337900,4.287337890625,-0.6497316956520081,1.302917718887329,-2.0132181644439697
1789317732851293000,4.29729296875,-1.069219708442688,0.7005850076675415,-2.075347900390625
1789317732861248000,4.307248046875,-1.4522656202316284,-0.6513047814369202,-1.5189690589904785
1789317732871203000,4.317203125,-1.1682310104370117,-0.07247686386108398,-0.7363379597663879
1789317732881158000,4.327157958984375,-0.16854827105998993,-1.9430204629898071,0.4323703348636627
1789317732891112000,4.33711181640625,0.48917636275291443,-1.2248066663742065,1.0344979763031006
1789317732901067000,4.34706689453125,0.22487598657608032,-0.36341097950935364,1.3911091089248657
1789317732911021800,4.357021728515625,-0.8244813680648804,0.8693258166313171,1.5129287242889404
1789317732920977000,4.366976806640625,-1.4068957567214966,0.5359917879104614,-0.0786127895116806
1789317732930932000,4.376931884765625,-1.440403699874878,-1.2512431144714355,-1.017345905303955
1789317732940887000,4.386886962890625,-1.033647894859314,-1.7762125730514526,-1.148484230041504
1789317732950841900,4.396841796875,-0.5086837410926819,-0.6832818984985352,-0.44319766759872437
1789317732960797000,4.406796875,0.0642668679356575,1.584903359413147,0.9217711687088013
1789317732970752000,4.416751953125,0.7779729962348938,0.740157425403595,0.6594958901405334
1789317732980706800,4.426706787109375,0.09213445335626602,-1.1415557861328125,0.8938822746276855
1789317732990662000,4.436661865234375,-1.1001406908035278,-1.1632602214813232,0.5313536524772644
1789317733000617000,4.446616943359375,-1.245313286781311,-1.9241589307785034,0.4906117916107178
1789317733010571000,4.456571044921875,-0.3161345422267914,-1.8842461109161377,0.03894659876823425
1789317733020525800,4.46652587890625,0.31928426027297974,0.14934447407722473,0.12533022463321686
1789317733030481000,4.47648095703125,0.3183899521827698,1.5114099979400635,0.5542738437652588
1789317733040436000,4.48643603515625,0.11051106452941895,1.0689947605133057,-0.1914391964673996
1789317733050391000,4.49639111328125,-0.3582420349121094,0.13030554354190826,-1.111055850982666
1789317733060345900,4.506345947265625,-0.7320438623428345,-1.7656773328781128,-1.184583067893982
1789317733070301000,4.516301025390625,-0.7918592691421509,-1.428603172302246,-0.33649998903274536
1789317733080256000,4.526256103515625,-0.426969975233078,-0.11613379418849945,1.4103331565856934
1789317733090210800,4.5362109375,0.43697041273117065,1.6729516983032227,0.9084497690200806
1789317733100166100,4.546166259765625,0.23473581671714783,0.23371395468711853,1.302990198135376
1789317733110121000,4.556120849609375,-0.6085346937179565,-0.7924347519874573,0.653182864189148
1789317733120075000,4.566074951171875,-1.097138524055481,-1.7541406154632568,0.1941409856081009
1789317733130030000,4.576030029296875,-0.9025655388832092,-2.0178494453430176,0.3951321542263031
1789317733139985200,4.585985107421875,-0.416591614484787,0.5124989748001099,-0.05478282272815704
1789317733149940000,4.59593994140625,-0.11118777096271515,2.4046876430511475,-0.22906887531280518
1789317733159895300,4.605895263671875,0.10017506778240204,1.2114673852920532,-1.8027299642562866
1789317733169850000,4.61585009765625,-0.5954436659812927,-1.6720632314682007,-1.589035987854004
1789317733179805000,4.625804931640625,-1.2309671640396118,-2.366189479827881,-0.08874158561229706
1789317733189760000,4.635760009765625,-0.8112564086914062,-1.1391232013702393,0.7053608298301697
1789317733199715000,4.645715087890625,0.014797587879002094,1.8800889253616333,1.0638664960861206
1789317733209670100,4.655670166015625,0.2250048816204071,1.3112212419509888,0.8600199222564697
1789317733219625000,4.665625,-0.6022006273269653,-0.512346625328064,0.40820106863975525
