time,seconds_elapsed,z,y,x
1789317731757496600,3.20349658203125,-0.6282862424850464,0.7878542542457581,0.42581912875175476
1789317731767451600,3.21345166015625,-0.9789144992828369,-0.7794605493545532,0.17335255444049835
1789317731777405400,3.223405517578125,-1.25530207157135,-1.4725230932235718,0.10280675441026688
1789317731787360800,3.23336083984375,-1.0870347023010254,-0.8525478839874268,0.009971098974347115
1789317731797315600,3.243315673828125,-0.7636006474494934,0.4197786748409271,0.10885400325059891
1789317731807270400,3.2532705078125,-0.6177380084991455,1.007919430732727,0.00019546644762158394
1789317731817225700,3.263225830078125,-0.842228889465332,0.3616919219493866,-0.31223568320274353
1789317731827180500,3.2731806640625,-1.29966402053833,-0.7818566560745239,-0.2551136612892151
1789317731837135600,3.283135498046875,-1.3470983505249023,-0.7377957105636597,-0.3117111623287201
1789317731847090700,3.293090576171875,-1.0061273574829102,-0.2666751444339752,0.14210684597492218
1789317731857045800,3.303045654296875,-0.691424548625946,0.24814797937870026,0.3520265221595764
1789317731867000600,3.31300048828125,-0.770057201385498,0.30665716528892517,0.3898734450340271
1789317731876955400,3.322955322265625,-1.0954020023345947,-0.6557797193527222,0.4665810167789459
1789317731886909700,3.33290966796875,-1.251499891281128,-0.6137658357620239,-0.027134839445352554
1789317731896864800,3.34286474609375,-1.244908332824707,-0.6252789497375488,0.05176663398742676
1789317731906819600,3.352819580078125,-1.054711103439331,0.11774847656488419,-0.08285164088010788
1789317731916774400,3.3627744140625,-0.8834613561630249,0.4688074290752411,-0.07187995314598083
1789317731926729700,3.372729736328125,-0.8343119025230408,0.5012935400009155,-0.3003295361995697
1789317731936684500,3.3826845703125,-1.0399973392486572,-0.24519449472427368,-0.4267159700393677
1789317731946639600,3.3926396484375,-1.3624582290649414,-1.0320864915847778,0.12221162021160126
1789317731956594700,3.4025947265625,-1.2698793411254883,-1.2709603309631348,0.5685491561889648
1789317731966549800,3.4125498046875,-0.9124450087547302,-0.5925139784812927,0.939260721206665
1789317731976504600,3.422504638671875,-0.646317720413208,0.5763266682624817,0.7540623545646667
1789317731986459600,3.432459716796875,-0.7395145893096924,0.3583982288837433,0.27861329913139343
1789317731996413700,3.44241357421875,-1.1248401403427124,-0.08656244724988937,-0.4118354618549347
1789317732006368500,3.452368408203125,-1.3114047050476074,-1.2299132347106934,-0.8073243498802185
1789317732016323600,3.462323486328125,-1.2257603406906128,-1.0102823972702026,-0.39124536514282227
1789317732026278700,3.472278564453125,-0.8098933100700378,-0.30954715609550476,0.13526086509227753
1789317732036233700,3.482233642578125,-0.5156667232513428,0.25789788365364075,0.7198553681373596
1789317732046188500,3.4921884765625,-0.5896348357200623,0.6079791784286499,0.5697312951087952
1789317732056143600,3.5021435546875,-1.0143709182739258,-0.40153783559799194,0.31548944115638733
1789317732066098700,3.5120986328125,-1.3848061561584473,-0.8900832533836365,0.10523556172847748
1789317732076053500,3.522053466796875,-1.1253706216812134,-0.7784978747367859,-0.2676418721675873
1789317732086008600,3.532008544921875,-0.6758288145065308,-0.6375690698623657,0.1556331068277359
1789317732095963600,3.541963623046875,-0.4424608051776886,0.34223848581314087,0.28685903549194336
1789317732105918000,3.55191796875,-0.5288743376731873,0.03691653534770012,0.37888744473457336
1789317732115872800,3.561872802734375,-0.8521759510040283,-0.1452186554670334,0.3086199462413788
1789317732125828000,3.571828125,-1.0088778734207153,-0.8345130681991577,0.08754013478755951
1789317732135783000,3.581782958984375,-0.9301283955574036,-0.8880892395973206,0.22530198097229004
1789317732145738000,3.591738037109375,-0.5564287304878235,-0.23889534175395966,0.11981752514839172
1789317732155693000,3.601693115234375,-0.21394804120063782,-0.2445708066225052,0.18862216174602509
1789317732165648000,3.61164794921875,-0.22762329876422882,0.3227820098400116,0.07838032394647598
1789317732175603000,3.62160302734375,-0.571803867816925,-0.3883688151836395,0.04129394143819809
1789317732185557800,3.631557861328125,-0.957842230796814,-0.9688985347747803,0.15101905167102814
1789317732195513000,3.64151318359375,-0.8830108642578125,-0.9272997379302979,0.12641997635364532
1789317732205468000,3.651468017578125,-0.5151116251945496,-0.7063772678375244,0.4854610860347748
1789317732215422000,3.661421875,-0.17347384989261627,0.44828444719314575,0.1914670169353485
1789317732225376800,3.671376708984375,-0.17322707176208496,-0.11720528453588486,0.07488467544317245
1789317732235332000,3.68133203125,-0.5136815905570984,-0.6413665413856506,0.047579821199178696
1789317732245287000,3.691286865234375,-0.8761240243911743,-1.150270938873291,0.1693733036518097
1789317732255242000,3.701241943359375,-0.856869101524353,-0.13791877031326294,0.04712569713592529
1789317732265197000,3.711197021484375,-0.5723324418067932,0.21472357213497162,0.15351834893226624
1789317732275152000,3.72115185546875,-0.43871983885765076,0.006269424222409725,0.11231259256601334
1789317732285107000,3.73110693359375,-0.5958608388900757,-0.18831799924373627,0.020726095885038376
1789317732295062000,3.74106201171875,-0.6265788078308105,-1.0131309032440186,-0.15506942570209503
1789317732305017000,3.75101708984375,-0.63163822889328,-0.9777398109436035,-0.05249139666557312
1789317732314972000,3.760971923828125,-0.6937407851219177,-0.9432889223098755,0.3049812614917755
1789317732324926000,3.770926025390625,-0.7889981865882874,-0.3467836380004883,0.7275901436805725
1789317732334881000,3.780881103515625,-0.8142521381378174,-0.21405860781669617,0.9203510880470276
1789317732344836000,3.790836181640625,-0.668957531452179,0.4859534204006195,0.17511770129203796
1789317732354791000,3.800791015625,-0.6244637966156006,0.3948213756084442,-0.42973676323890686
1789317732364745700,3.810745849609375,-0.805088996887207,-0.397448867559433,-0.8231268525123596
1789317732374701000,3.820701171875,-0.9305244088172913,-1.5058833360671997,-0.6718401312828064
1789317732384656000,3.83065576171875,-0.7105066180229187,-2.2934675216674805,0.08611607551574707
1789317732394611000,3.84061083984375,-0.5416983962059021,-1.630652666091919,1.2036620378494263
1789317732404566000,3.85056591796875,-0.4322531819343567,0.22383542358875275,1.5558726787567139
1789317732414521000,3.86052099609375,-0.1556231826543808,3.472710609436035,0.2667415142059326
1789317732424476000,3.870475830078125,-0.4504644274711609,-0.5432360768318176,-1.7920570373535156
1789317732434430000,3.880429931640625,-1.7114791870117188,-1.518872618675232,-1.943414330482483
1789317732444385000,3.890385009765625,-1.9389740228652954,-1.4180288314819336,-0.20711585879325867
1789317732454340000,3.900340087890625,-0.5020831823348999,-1.9557136297225952,1.025768756866455
1789317732464295000,3.910294921875,0.6261566281318665,-0.3136354684829712,1.648568868637085
1789317732474249700,3.920249755859375,0.7007264494895935,0.8567537665367126,1.9424265623092651
1789317732484205000,3.930205078125,0.32395079731941223,3.09671688079834,0.03153633326292038
1789317732494160000,3.940159912109375,-1.0269379615783691,-2.170212984085083,-0.9994571805000305
1789317732504115000,3.950114990234375,-2.2346224784851074,1.3574506044387817,-1.2122825384140015
1789317732514070000,3.960070068359375,-1.3737363815307617,-2.6466617584228516,-0.33275046944618225
1789317732524025000,3.970025146484375,-0.09825076162815094,-1.0681143999099731,0.9402920007705688
1789317732533980000,3.97997998046875,0.9083753824234009,-0.3584411144256592,2.4369869232177734
1789317732543935000,3.98993505859375,1.1863600015640259,-1.1778149604797363,3.772041082382202
1789317732553889000,3.999888916015625,0.5735566020011902,0.8222030401229858,2.8322629928588867
1789317732563843800,4.00984375,-0.3323899209499359,0.7478070855140686,1.4146581888198853
1789317732573799000,4.019798828125,-1.0621883869171143,-0.8643523454666138,0.014850149862468243
1789317732583754000,4.02975390625,-1.2093241214752197,-1.057152271270752,-1.3626048564910889
1789317732593709000,4.039708984375,-0.6236761212348938,-0.7412939071655273,-1.37859046459198
1789317732603664000,4.049663818359375,0.40290749073028564,-0.1375764161348343,-0.9247840642929077
1789317732613619000,4.059618896484375,1.1289089918136597,0.2627944052219391,-0.19186563789844513
1789317732623574000,4.069573974609375,1.1691553592681885,0.9467563033103943,-0.1249869093298912
1789317732633528800,4.07952880859375,0.46333834528923035,0.6583247780799866,-0.43146267533302307
1789317732643484000,4.08948388671875,-0.6251795887947083,-1.7891310453414917,-0.21848538517951965
1789317732653439000,4.09943896484375,-1.2279953956604004,-1.3834855556488037,0.6681344509124756
1789317732663393000,4.10939306640625,-0.6922392845153809,-2.281759262084961,1.653257131576538
1789317732673347800,4.119347900390625,0.1136615127325058,-0.48314687609672546,1.533117651939392
1789317732683303000,4.129302978515625,0.6900485157966614,1.4711681604385376,0.7390850782394409
1789317732693258000,4.139258056640625,0.3799130618572235,1.03974449634552,1.4482464790344238
1789317732703213000,4.149213134765625,-0.479498952627182,-0.26901307702064514,1.8281868696212769
1789317732713168000,4.15916796875,-0.9604551792144775,-1.312095284461975,1.060139536857605
1789317732723123000,4.169123046875,-0.32258254289627075,-0.8393887281417847,-1.3713867664337158
1789317732733078000,4.179078125,0.4427183270454407,-0.23035629093647003,-3.1258773803710938
1789317732743032800,4.18903271484375,0.19531624019145966,0.38644710183143616,-2.3488733768463135
1789317732752988000,4.19898779296875,-0.37635791301727295,-0.2241581827402115,-0.7006663084030151
1789317732762943000,4.20894287109375,-0.5994182229042053,-0.6948794722557068,0.8786183595657349
1789317732772898000,4.21889794921875,-0.4146702289581299,3.0749058723449707,0.8268236517906189
1789317732782851800,4.228851806640625,-0.4870760440826416,-1.4805623292922974,2.0785703659057617
1789317732792807000,4.238806884765625,-0.851450502872467,-1.1525509357452393,1.7045047283172607
1789317732802762000,4.248761962890625,-0.33830970525741577,-1.7509307861328125,0.997491717338562
1789317732812717000,4.258717041015625,0.38642725348472595,-2.4939939975738525,0.47742241621017456
1789317732822672000,4.268671875,0.16716349124908447,0.5230504274368286,-0.7171970009803772
1789317732832627000,4.278626953125,-0.3911290764808655,1.5345741510391235,-1.3835585117340088
1789317732842582000,4.28858203125,-0.6971626877784729,1.433140754699707,-2.0623931884765625
1789317732852536800,4.298536865234375,-1.1227843761444092,0.400343120098114,-2.0322301387786865
1789317732862492000,4.308491943359375,-1.4748375415802002,-0.5472128391265869,-1.4166274070739746
1789317732872447000,4.318447021484375,-1.0588656663894653,-0.26723548769950867,-0.6051179766654968
1789317732882402000,4.328402099609375,-0.05489404872059822,-2.052800178527832,0.5671719908714294
1789317732892355800,4.33835595703125,0.5140117406845093,-1.0225534439086914,1.0657511949539185
1789317732902311000,4.348310791015625,0.11746326088905334,-0.29381483793258667,1.4693105220794678
1789317732912266000,4.358265869140625,-0.9419448971748352,1.0457322597503662,1.3987269401550293
1789317732922221000,4.368220947265625,-1.432366967201233,0.3070654273033142,-0.2821235954761505
1789317732932176000,4.37817578125,-1.4150322675704956,-1.4183915853500366,-1.0343073606491089
1789317732942131000,4.388130859375,-0.9597640633583069,-1.6974825859069824,-1.1471401453018188
1789317732952086000,4.3980859375,-0.4577248692512512,-0.4889099895954132,-0.22198115289211273
1789317732962040800,4.408040771484375,0.17575253546237946,1.815303921699524,0.9432953000068665
1789317732971996200,4.41799609375,0.7734646797180176,0.3919396698474884,0.6672128438949585
1789317732981951000,4.427950927734375,-0.06991810351610184,-1.1911863088607788,0.8870165944099426
1789317732991906000,4.437906005859375,-1.1969356536865234,-1.1939618587493896,0.5117241740226746
1789317733001860900,4.44786083984375,-1.165010690689087,-2.0308494567871094,0.4713686406612396
1789317733011815200,4.457815185546875,-0.1963580995798111,-1.7019233703613281,-0.004810965154320002
1789317733021770000,4.46777001953125,0.3441806435585022,0.4137285351753235,0.20118388533592224
1789317733031725000,4.47772509765625,0.29610446095466614,1.5380922555923462,0.5489610433578491
1789317733041680000,4.487679931640625,0.06682688742876053,1.0049821138381958,-0.34722867608070374
1789317733051635000,4.497635009765625,-0.4228783845901489,-0.12947531044483185,-1.1368352174758911
1789317733061590000,4.507590087890625,-0.7531468868255615,-1.8468958139419556,-1.166696310043335
1789317733071544800,4.517544921875,-0.7863442301750183,-1.3026082515716553,-0.07552780210971832
1789317733081500200,4.527500244140625,-0.32182320952415466,0.1601024866104126,1.456162452697754
1789317733091455000,4.537455078125,0.4890422224998474,1.615040898323059,0.8828813433647156
1789317733101410000,4.54741015625,0.13111011683940887,0.03298772871494293,1.3509966135025024
1789317733111365000,4.557365234375,-0.6977438926696777,-0.8684718012809753,0.5012189149856567
1789317733121319200,4.567319091796875,-1.1152498722076416,-1.8999513387680054,0.2646409571170807
1789317733131274000,4.57727392578125,-0.8389889001846313,-1.8442970514297485,0.3432513475418091
1789317733141229000,4.58722900390625,-0.3783673644065857,0.9222221374511719,-0.045311249792575836
1789317733151184100,4.59718408203125,-0.06254920363426208,2.4323439598083496,-0.3646242618560791
1789317733161139000,4.607138916015625,0.06672938168048859,0.7386628985404968,-1.9468021392822266
1789317733171094300,4.61709423828125,-0.715465784072876,-1.813620686531067,-1.3855438232421875
1789317733181049000,4.627049072265625,-1.2328479290008545,-2.3735344409942627,0.04514589160680771
1789317733191004200,4.637004150390625,-0.7132548689842224,-0.7082382440567017,0.7808969020843506
1789317733200959000,4.646958984375,0.09736599028110504,1.9258745908737183,1.0824456214904785
1789317733210914000,4.6569140625,0.16589896380901337,1.1901030540466309,0.794609010219574
1789317733220869000,4.666869140625,-0.7335245013237,-0.7060309648513794,0.4034554064273834
1789317733230824000,4.676823974609375,-1.2668192386627197,-1.8275967836380005,0.12881478667259216
1789317733240779300,4.686779296875,-0.6416736245155334,-2.521695137023926,-0.2851836085319519
