time,seconds_elapsed,z,y,x
1789317731764962600,3.210962646484375,-1.0444183349609375,-0.63165283203125,-0.0446624755859375
1789317731774917600,3.220917724609375,-0.7614593505859375,-0.667694091796875,-0.0708160400390625
1789317731784872400,3.23087255859375,-0.846954345703125,-0.677276611328125,-0.0455780029296875
1789317731794827800,3.240827880859375,-0.7103271484375,-0.366668701171875,-0.030609130859375
1789317731804782600,3.250782470703125,-0.8642120361328125,-0.6005401611328125,-0.1306915283203125
1789317731814737700,3.260737548828125,-0.83294677734375,-0.4619598388671875,-0.174652099609375
1789317731824692700,3.270692626953125,-0.84393310546875,-0.655487060546875,-0.135345458984375
1789317731834646800,3.280646728515625,-0.8639373779296875,-0.6486663818359375,-0.0311431884765625
1789317731844601600,3.2906015625,-0.9944305419921875,-0.2637939453125,-0.02166748046875
1789317731854556700,3.300556640625,-1.124267578125,-0.6705780029296875,-0.1215972900390625
1789317731864511700,3.31051171875,-0.8848114013671875,-0.2197113037109375,0.000946044921875
1789317731874466600,3.320466552734375,-0.9205474853515625,-0.7432098388671875,-0.0911865234375
1789317731884421600,3.330421630859375,-0.797576904296875,-0.6617279052734375,-0.147125244140625
1789317731894376400,3.34037646484375,-0.828948974609375,-0.3965606689453125,-0.0941009521484375
1789317731904331800,3.350331787109375,-0.740020751953125,-0.8061370849609375,-0.0511322021484375
1789317731914286600,3.36028662109375,-0.77227783203125,-0.31072998046875,0.102203369140625
1789317731924241700,3.37024169921875,-0.937835693359375,-0.6448516845703125,0.0149078369140625
1789317731934196700,3.38019677734375,-1.0452117919921875,-0.3133544921875,0.0389556884765625
1789317731944150800,3.39015087890625,-1.0096893310546875,-0.5878143310546875,0.0657196044921875
1789317731954105600,3.400105712890625,-0.998931884765625,-0.7525177001953125,0.1116790771484375
1789317731964060700,3.410060791015625,-0.73651123046875,-0.3462066650390625,0.1535491943359375
1789317731974015700,3.420015625,-0.83734130859375,-0.4909515380859375,0.089752197265625
1789317731983970600,3.429970458984375,-0.790740966796875,-0.478424072265625,-0.012603759765625
1789317731993925600,3.439925537109375,-0.8399810791015625,-0.854248046875,-0.1237945556640625
1789317732003880400,3.44988037109375,-0.8596343994140625,-0.571746826171875,-0.0142822265625
1789317732013835800,3.459835693359375,-0.77288818359375,-0.7002410888671875,0.0156402587890625
1789317732023790600,3.46979052734375,-0.9800567626953125,-0.565521240234375,0.1397705078125
1789317732033745400,3.479745361328125,-0.758453369140625,-0.320281982421875,0.0963897705078125
1789317732043700700,3.48970068359375,-0.9958343505859375,-0.5095977783203125,-0.0657958984375
1789317732053654800,3.49965478515625,-0.88055419921875,-0.3128204345703125,-0.10382080078125
1789317732063609600,3.509609619140625,-0.9279327392578125,-0.8824615478515625,-0.12359619140625
1789317732073564400,3.519564453125,-0.95318603515625,-0.5591888427734375,0.0725250244140625
1789317732083519700,3.529519775390625,-0.91204833984375,-0.4344329833984375,0.094940185546875
1789317732093474600,3.539474609375,-0.9752197265625,-0.85992431640625,0.10418701171875
1789317732103430100,3.54943017578125,-0.7709503173828125,-0.2284698486328125,0.241485595703125
1789317732113385000,3.559385009765625,-0.7942962646484375,-0.7584686279296875,0.044525146484375
1789317732123339800,3.56933984375,-0.9325103759765625,-0.5367279052734375,0.0770721435546875
1789317732133295000,3.579295166015625,-0.7114410400390625,-0.6295928955078125,0.1744842529296875
1789317732143250000,3.58925,-0.8555450439453125,-0.673919677734375,0.3397216796875
1789317732153205000,3.599205078125,-0.6849517822265625,-0.29229736328125,0.3584747314453125
1789317732163158800,3.60915869140625,-0.893707275390625,-0.7243499755859375,0.0908660888671875
1789317732173114000,3.619114013671875,-1.0634918212890625,-0.541290283203125,0.001861572265625
1789317732183069000,3.62906884765625,-0.9195556640625,-0.8713836669921875,-0.04339599609375
1789317732193024000,3.63902392578125,-0.8686981201171875,-0.5832366943359375,0.0718231201171875
1789317732202978800,3.648978759765625,-0.791717529296875,-0.4960479736328125,0.1077423095703125
1789317732212934100,3.65893408203125,-0.8214569091796875,-0.6072998046875,0.1581878662109375
1789317732222889000,3.668888916015625,-0.7003173828125,-0.1373138427734375,0.18011474609375
1789317732232843800,3.67884375,-0.7929229736328125,-0.7919464111328125,-0.1300506591796875
1789317732242799000,3.688799072265625,-0.89190673828125,-0.7844085693359375,-0.174774169921875
1789317732252754000,3.69875390625,-0.6524810791015625,-0.527679443359375,-0.017852783203125
1789317732262709000,3.708708984375,-0.9929046630859375,-0.344573974609375,0.0030517578125
1789317732272662800,3.718662841796875,-0.941864013671875,-0.732086181640625,-0.0765380859375
1789317732282618000,3.7286181640625,-0.9590606689453125,-0.5888519287109375,0.097320556640625
1789317732292573000,3.738572998046875,-0.9431915283203125,-0.60205078125,0.1678924560546875
1789317732302528000,3.748528076171875,-0.9166717529296875,-0.435333251953125,0.0014190673828125
1789317732312482800,3.75848291015625,-0.859161376953125,-0.470703125,-0.0613861083984375
1789317732322438000,3.76843798828125,-0.5589447021484375,-0.3952789306640625,0.0479736328125
1789317732332393000,3.77839306640625,-0.61126708984375,-0.6909637451171875,0.045013427734375
1789317732342347800,3.78834765625,-0.5162353515625,-0.4996337890625,0.0469970703125
1789317732352303000,3.79830322265625,-0.8479766845703125,-0.426177978515625,0.0113372802734375
1789317732362258000,3.8082578125,-1.1494140625,-0.943603515625,0.0062408447265625
1789317732372213000,3.818212890625,-0.95037841796875,-0.7239837646484375,0.2147064208984375
1789317732382166800,3.828166748046875,-0.7430419921875,-0.5636749267578125,0.2014007568359375
1789317732392122000,3.8381220703125,-0.4709320068359375,-0.5072479248046875,0.0841522216796875
1789317732402077000,3.848076904296875,-0.17254638671875,-0.420928955078125,0.1451263427734375
1789317732412032000,3.858031982421875,-0.218994140625,0.051177978515625,-0.0041656494140625
1789317732421987000,3.867987060546875,-1.8056640625,-0.4919281005859375,-0.64697265625
1789317732431942000,3.87794189453125,-2.258056640625,-0.8611602783203125,-0.526702880859375
1789317732441897000,3.88789697265625,-1.4749755859375,-1.26763916015625,0.439910888671875
1789317732451851800,3.897851806640625,-1.0223541259765625,-0.9668121337890625,0.3626251220703125
1789317732461807000,3.90780712890625,-0.7072906494140625,0.29656982421875,0.3139495849609375
1789317732471762000,3.917761962890625,-0.4319610595703125,0.0808258056640625,0.20721435546875
1789317732481717000,3.927717041015625,-1.0230865478515625,-0.45745849609375,-0.2850799560546875
1789317732491670800,3.9376708984375,-2.8125457763671875,-0.4594268798828125,-0.8885650634765625
1789317732501626000,3.947626220703125,-2.2718505859375,-1.6092681884765625,-0.1976470947265625
1789317732511581000,3.957580810546875,-1.87939453125,-0.15606689453125,0.5104217529296875
1789317732521536000,3.967535888671875,-0.9896392822265625,-0.5893402099609375,0.4056396484375
1789317732531491000,3.977490966796875,-1.2277984619140625,0.3336944580078125,0.9405059814453125
1789317732541446000,3.98744580078125,-0.335052490234375,-0.4828033447265625,0.3145904541015625
1789317732551401000,3.99740087890625,-0.359619140625,-0.7428741455078125,-0.1200408935546875
1789317732561356000,4.00735595703125,-1.03509521484375,-0.684814453125,-0.3228912353515625
1789317732571311000,4.01731103515625,-0.5258941650390625,-1.6284332275390625,-0.527557373046875
1789317732581266000,4.027265869140625,0.0657806396484375,-0.901580810546875,-0.0274810791015625
1789317732591220700,4.037220703125,0.301727294921875,-0.2905426025390625,0.6053619384765625
1789317732601176000,4.047176025390625,0.1502838134765625,-0.5677642822265625,0.8677215576171875
1789317732611130000,4.057130126953125,-0.0427703857421875,-0.172637939453125,0.768585205078125
1789317732621085000,4.0670849609375,-0.4530029296875,-0.3025360107421875,0.468994140625
1789317732631039700,4.077039794921875,-1.359130859375,-0.0780181884765625,0.0998382568359375
1789317732640995000,4.0869951171875,-1.8060302734375,-0.39703369140625,-0.3654022216796875
1789317732650950000,4.096949951171875,-1.3024749755859375,-0.5005035400390625,-0.21343994140625
1789317732660905000,4.106905029296875,-0.9422454833984375,-0.4696044921875,0.014617919921875
1789317732670860000,4.116860107421875,-0.1609039306640625,0.0364532470703125,0.2438507080078125
1789317732680815000,4.126815185546875,0.091705322265625,1.0652618408203125,0.4776153564453125
1789317732690770000,4.13677001953125,-0.416748046875,-0.209747314453125,-0.0294342041015625
1789317732700724700,4.146724853515625,-1.2866668701171875,-2.745880126953125,-0.3972320556640625
1789317732710680000,4.15668017578125,-0.9152069091796875,-1.932098388671875,-0.15521240234375
1789317732720633900,4.1666337890625,-0.2997894287109375,-0.92529296875,-0.0097198486328125
1789317732730589000,4.1765888671875,-0.2352294921875,0.6830596923828125,0.0982208251953125
1789317732740543700,4.186543701171875,-0.6686248779296875,-0.5099334716796875,-0.127197265625
1789317732750499000,4.1964990234375,-1.0034027099609375,-0.873931884765625,-0.0503082275390625
1789317732760454000,4.206453857421875,-0.4013671875,-0.3392333984375,-0.0521392822265625
1789317732770409000,4.216408935546875,-1.291412353515625,0.4277801513671875,-0.0959320068359375
1789317732780364000,4.226364013671875,-2.383087158203125,-0.1648406982421875,-0.1750640869140625
1789317732790318800,4.23631884765625,-1.6938323974609375,-2.2848968505859375,0.126312255859375
1789317732800274000,4.24627392578125,-1.1250457763671875,-0.2925262451171875,0.6276702880859375
1789317732810229000,4.25622900390625,-0.70697021484375,-1.3815460205078125,-0.1089324951171875
1789317732820184000,4.26618408203125,-0.1064453125,-0.5686492919921875,-0.18994140625
1789317732830139000,4.276138916015625,0.11181640625,-0.0773468017578125,0.0830078125
1789317732840093000,4.286093017578125,-0.28387451171875,-0.71875,-0.3708953857421875
1789317732850048000,4.296048095703125,-1.6392974853515625,-0.93597412109375,-0.5956878662109375
1789317732860003000,4.306003173828125,-1.1915435791015625,-0.6633453369140625,-0.10064697265625
1789317732869958000,4.3159580078125,-1.733673095703125,-0.3209228515625,0.643218994140625
1789317732879913000,4.325912841796875,-1.909393310546875,-0.2547607421875,0.71142578125
1789317732889868000,4.335867919921875,-0.9123687744140625,-0.0958404541015625,0.151519775390625
1789317732899822800,4.34582275390625,-1.080230712890625,0.2501678466796875,-0.1569976806640625
1789317732909778000,4.35577783203125,-0.8607635498046875,-0.8563385009765625,-0.3292694091796875
1789317732919733000,4.36573291015625,-1.110626220703125,-0.7026824951171875,-0.26165771484375
1789317732929688000,4.37568798828125,-0.3698883056640625,0.082305908203125,-0.1144561767578125
1789317732939643000,4.385642822265625,-0.2265167236328125,-0.5068511962890625,0.172576904296875
1789317732949597000,4.395596923828125,0.0691375732421875,0.295501708984375,0.7615509033203125
1789317732959552000,4.405552001953125,-0.8683929443359375,-1.0392303466796875,0.6729278564453125
1789317732969507000,4.415507080078125,-1.680145263671875,-0.7344512939453125,-0.0602264404296875
1789317732979462000,4.4254619140625,-0.8252410888671875,-0.5966339111328125,-0.35430908203125
1789317732989417000,4.4354169921875,-0.9755706787109375,-1.3057098388671875,0.14093017578125
1789317732999372000,4.4453720703125,-0.5963897705078125,-0.694244384765625,0.3119049072265625
1789317733009326800,4.455326904296875,-0.1329193115234375,-0.5138092041015625,-0.0624847412109375
1789317733019282000,4.465281982421875,-0.19677734375,-0.139862060546875,-0.057464599609375
1789317733029237000,4.475237060546875,-0.5688629150390625,-1.1431732177734375,0.1434326171875
1789317733039192000,4.485192138671875,-0.5044097900390625,-0.9642791748046875,-0.00726318359375
1789317733049147000,4.49514697265625,-0.7623138427734375,-0.282501220703125,-0.3527984619140625
1789317733059102000,4.50510205078125,-1.050140380859375,-0.85302734375,-0.461181640625
1789317733069056000,4.515055908203125,-0.7565460205078125,-0.300933837890625,-0.0341033935546875
1789317733079011000,4.525010986328125,-1.2240447998046875,-1.119720458984375,0.0731048583984375
1789317733088966000,4.5349658203125,-1.1876983642578125,-0.144805908203125,-0.05706787109375
1789317733098921000,4.5449208984375,-0.97442626953125,0.044036865234375,-0.2478179931640625
1789317733108876000,4.5548759765625,-0.99432373046875,-1.717620849609375,-0.161468505859375
1789317733118831000,4.5648310546875,-0.3525238037109375,-0.003082275390625,0.1900482177734375
1789317733128786200,4.5747861328125,-0.23175048828125,-1.0702056884765625,-0.078338623046875
1789317733138741000,4.584740966796875,-0.1901092529296875,-0.4345855712890625,0.074127197265625
1789317733148696000,4.594696044921875,-0.8333587646484375,-0.8199462890625,0.26116943359375
1789317733158651100,4.604651123046875,-0.8933868408203125,-0.5583343505859375,0.1601715087890625
1789317733168606000,4.61460595703125,-1.074066162109375,-0.1083831787109375,0.16680908203125
1789317733178561000,4.62456103515625,-1.2359771728515625,-1.6719970703125,0.1732940673828125
1789317733188515000,4.63451513671875,-0.5314788818359375,-0.2058868408203125,0.3463592529296875
1789317733198470100,4.64447021484375,-1.2623138427734375,0.19317626953125,0.1375579833984375
1789317733208425000,4.654425048828125,-1.33941650390625,-0.3820037841796875,-0.26007080078125
1789317733218380000,4.664380126953125,-1.1047515869140625,-0.7221221923828125,0.037811279296875
1789317733228335000,4.674335205078125,-1.2892608642578125,-1.3761749267578125,0.5380706787109375
1789317733238290200,4.684290283203125,-0.445159912109375,-0.426605224609375,0.46612548828125
1789317733248245000,4.694244873046875,-0.3857269287109375,-0.3337249755859375,0.2088470458984375
1789317733258200000,4.704199951171875,-0.56005859375,-0.5628509521484375,0.278564453125
1789317733268155100,4.714155029296875,-0.4297027587890625,-0.281951904296875,0.301055908203125
1789317733278110000,4.72410986328125,-0.809967041015625,-0.8840179443359375,-0.0768585205078125
1789317733288065300,4.734065185546875,-1.1159820556640625,-0.610076904296875,-0.3041839599609375
1789317733298020000,4.74402001953125,-0.80169677734375,-0.901763916015625,-0.0407867431640625
1789317733307974100,4.75397412109375,-1.1136474609375,0.0765228271484375,0.461578369140625
1789317733317929000,4.763928955078125,-1.6178741455078125,-0.02935791015625,0.2371063232421875
1789317733327884000,4.773884033203125,-1.5755767822265625,-0.8967132568359375,-0.0856781005859375
1789317733337839000,4.783839111328125,-0.9154510498046875,-0.324066162109375,0.3361968994140625
1789317733347794200,4.793794189453125,-0.3886260986328125,-0.1419525146484375,0.3018646240234375
1789317733357749000,4.8037490234375,-0.921783447265625,-0.388824462890625,-0.13897705078125
1789317733367704000,4.8137041015625,-0.7858123779296875,-0.7895965576171875,-0.4031982421875
1789317733377659100,4.8236591796875,-0.332916259765625,-0.7258148193359375,-0.1864776611328125
