seconds_elapsed,z,y,x
4.68,4.134623959132515,-2.774825332623429,7.4481109905497025
4.69,3.919633584925148,-3.0055066493396603,7.656972047429565
4.7,3.8537647717104755,-3.3334277492209172,8.076762972432727
4.71,4.0511821431911486,-3.6271025769744445,8.26909710165295
4.72,4.170630965084016,-3.5951674571747834,7.470221322170576
4.73,4.872499063755761,-3.2037354453977036,7.0903053051514355
4.74,6.057425703488664,-3.4473749566513514,8.166241815757177
4.75,6.670261072939459,-3.5991950546487317,8.90916603176589
4.76,6.118697907151051,-3.651335000428988,8.830712241193435
4.77,4.8241807082579715,-3.4319351650956906,8.18968402339294
4.78,4.224584230004183,-3.0996678154079644,7.851158160261665
4.79,4.262957200784607,-2.797550944310272,7.776882042059849
4.8,4.307499587095628,-3.179357034334104,8.027408024123803
4.81,4.128063362925713,-3.304622112960569,7.963538504956398
4.82,4.617616464330859,-3.049327595929291,8.067305147112592
4.83,5.7983759154092205,-3.3051185196226855,8.390456442270603
4.84,6.189178538672367,-3.3958332524068826,7.388272763463537
4.85,6.1958927243647235,-3.379957923520335,6.322905012480659
4.86,5.693374484328295,-3.784619900344069,6.658867658507558
4.87,5.003795049177104,-3.7387535077279863,6.993015767631021
4.88,4.810939446202015,-3.7311263505272296,7.70891999518811
4.89,5.012486372867155,-3.2798390433867683,7.990185034012311
4.9,5.2112309877531935,-3.243139716390653,8.218237093262012
4.91,4.734494366313147,-2.9653890068834405,7.10609013766832
4.92,5.120822843822066,-2.9321739934117423,7.143400751128528
4.93,6.270883103461502,-3.288102823568426,7.652666259969148
4.94,6.895037616550062,-3.2278261096889187,7.81944230217272
4.95,6.500327404962415,-2.878086095749923,7.367471754904109
4.96,6.390283772066601,-3.0529663809368492,7.6412335314677575
4.97,6.015420366403866,-3.14897772021581,7.7830303983727545
4.98,5.287017841489242,-3.186457235951384,7.724997840351366
4.99,4.605549845833328,-2.6658534652828587,6.941740882028356
5.0,4.879806311561945,-2.4310810980720845,6.810710092975548
5.01,5.89241168079686,-2.7571000643853623,7.267492248640109
5.02,6.811543547611558,-3.2894490590272203,7.3863302476561445
5.03,6.050944235234406,-2.7944555848654655,6.878369945372584
5.04,5.374903688335936,-1.9406808495663368,6.662563581064299
5.05,5.292677981731595,-2.0525130302706143,7.854788376085012
5.06,5.3025496973127995,-2.781257865400417,8.3542597239241
5.07,5.239037451904598,-2.7386875504509893,8.517121611925642
5.08,4.9231018854493716,-2.0724678431649766,7.778092370302149
5.09,5.320810965068777,-2.7830753642090706,7.807386253894443
5.1,6.053479125368588,-3.120242767476058,7.53740811776307
5.11,5.72727819050354,-3.3114659534648667,7.879727123525991
5.12,5.4092363397769665,-3.162752761224773,8.296008374916756
5.13,5.362471660121684,-3.8259241887303292,8.50151645654156
5.14,5.144212887424252,-4.020360767607955,8.481103721450733
5.15,5.4959226535581145,-4.36307980192425,9.007075687509678
5.16,5.517149549184806,-4.1777889101010945,8.073845091957628
5.17,5.028581155036001,-4.213827354278298,6.78512573742322
5.18,4.490122929796771,-3.7007162827888185,6.70133165022468
5.19,3.7411070700150857,-3.5986766406686033,7.760467874814696
5.2,3.142881033266969,-3.63910161130693,7.965623736774753
5.21,3.2663783583158903,-3.6732631844815233,7.732006569746518
5.22,4.056789140661276,-3.1990842868879783,7.719536687341599
5.23,4.914888825351245,-3.322697835335113,8.711758142174004
5.24,4.527066825034776,-2.7696277351375054,7.445614839875047
5.25,4.421748970125607,-2.6888811166716935,6.9961105768299845
5.26,5.1257795990038515,-3.1082022178535533,7.92967042050549
5.27,5.464492802201371,-3.2616066926589844,8.074347624703012
5.28,5.6728321392165855,-3.217267810844962,7.762087924522198
5.29,4.989850748961072,-2.6968672225196753,7.540672227256332
5.3,5.172287601129787,-2.8207609326346033,7.928636262654344
5.31,5.483416656232836,-3.537840304343816,8.107669132944748
5.32,5.1410753444886454,-3.3200415036197435,6.887565872644995
5.33,4.689878398242246,-2.6062337281571937,6.891990050177099
5.34,4.052564929800589,-2.958942486164532,7.284022449004452
5.35,4.674413698047617,-2.8532363581428144,7.191857506158104
5.36,4.846258645060827,-2.828467127653464,7.29575324028439
5.37,5.759678451452033,-2.9412372657574415,8.182338475075117
5.38,5.735187031426634,-2.998890403052452,8.232513185826098
5.39,6.1384477840176555,-2.85138180705139,8.154594822309205
5.4,6.4179244102684665,-3.015148862079946,8.863890985592418
5.41,5.6392115260460285,-3.424561288337922,9.216175372956728
5.42,5.186003802584556,-3.150299151326478,9.173851535078144
5.43,4.321813734211533,-2.6505678533397914,8.455323861756467
5.44,4.391216674036218,-2.6586151872057484,8.565653126861758
5.45,3.77177854890674,-2.227713995593116,7.501730046706004
5.46,3.633958819064354,-2.3483135959830714,6.8292913744748915
5.47,4.272043270567795,-3.102399448044359,7.814848759546291
5.48,5.325030239359485,-3.828077935861542,8.7819362228225
5.49,5.812411657792121,-3.1880439156174356,7.142663351114945
5.5,6.512518189762855,-3.729040691395472,8.332790797246012
5.51,5.853230887379454,-2.8781180929153343,7.3919245266999845
5.52,4.498158241300118,-2.6385588402104783,7.429554707658997
5.53,5.367706778788857,-2.5466899367250506,7.667820289473605
5.54,7.15524926045998,-3.5086693287023674,8.471060812801756
5.55,7.303041281732742,-3.180642399825555,7.344158402330233
5.56,6.21143001652462,-2.3165356948217,6.307461907687898
5.57,5.668722872374588,-2.264808458633635,6.9718988506957915
5.58,5.293793176735996,-2.916271476345781,7.86781934320226
5.59,4.203075446284251,-2.1924377847467844,7.075916413007812
5.6,3.7130789870646477,-1.523502795929549,6.800251152294158
5.61,3.8458234824866477,-1.9582718005875825,7.171966380343658
5.62,4.676357496969201,-2.8693498099229378,6.82609529729955
5.63,4.723223624916594,-2.7730631169113673,6.247356265497245
5.64,5.647863618368454,-2.968444715502381,7.25625835376155
5.65,6.280603125634983,-2.8729016061266317,7.242485024075695
5.66,6.462606026706237,-3.9542426904843735,8.127813494448278
5.67,7.2091267138238635,-4.075405814067701,8.775693386262802
5.68,5.908524459760552,-3.418556043924277,8.328396846062175
5.69,5.756952800679098,-3.4537837629417942,7.838223096225282
5.7,5.4092288010634,-3.455283561549054,8.037227337481626
5.71,5.655176212873548,-3.310731954058284,7.586626212073178
5.72,5.3014777955450585,-3.3207306894391504,8.465331147645701
5.73,4.9178812076371035,-2.3230047538936227,7.408309299493666
5.74,4.110296194572679,-2.521664926157875,8.552003102178691
5.75,4.698559623600714,-2.5818593758977015,8.077187829923655
5.76,5.375611646264366,-2.979723136062917,8.159779413114828
5.77,6.286043785648418,-2.5403594386186343,7.180453960396793
5.78,5.485352074031824,-3.0744242793274,7.17071385170632
5.79,4.784343440476449,-2.927430901168939,7.236449865246375
5.8,3.3654898616002464,-2.418657630717419,7.02158684329338
5.81,3.371570920334647,-3.0908458673814763,8.4282456989296
5.82,3.793889996166354,-3.3880074661954134,7.880511465663005
5.83,4.0993945070867595,-3.478183266645557,7.729878711297355
5.84,4.491738809242508,-2.5890323327212896,7.217154619093932
5.85,4.733819403572612,-2.9160400190318194,8.384980161075207
5.86,5.3159314906955615,-2.841449212432261,8.43572185017519
5.87,6.067957797931611,-2.4649221583038265,7.542484764678907
5.88,7.057373424267892,-2.805505942082257,6.3466003409903715
5.89,7.097929899629549,-3.1874131723098444,7.771739174675645
5.9,6.920818336186411,-2.412285528407391,9.104823963320904
5.91,5.345018517849958,-1.6079362382880833,8.609411948714566
5.92,5.803966461674391,-2.164997678664325,8.434383850465396
5.93,5.473497659274439,-3.17416165247166,8.144474361501647
5.94,3.6546435028123065,-1.547164381623583,6.833047223612035
5.95,2.8801734095722393,-1.2328850266745885,7.784246164291602
5.96,2.6472129739459342,-1.3275904534496867,8.230331095762972
5.97,3.148248949246831,-2.3871515950842395,8.164218438717405
5.98,3.5746712057433214,-2.2589273330362034,7.626835903138394
5.99,4.110929399295107,-2.040215629779162,6.73519035853064
6.0,5.4045152021986205,-3.2798029474427315,8.143625586139498
6.01,5.628543655723953,-3.809454892531358,8.389116453510498
6.02,6.55352500271871,-3.6642997036844713,9.495563397623819
6.03,6.338685949633089,-3.21676596587426,7.308767927513472
6.04,7.199788026089553,-4.0408596363242735,7.957944052336141
6.05,6.934124382974656,-3.706098875416902,8.45141983694977
6.06,4.819580130812611,-3.09543062723517,7.638107413665462
6.07,4.221632780743615,-3.5672271618524296,7.5937439360978605
6.08,4.4005654215945205,-3.7819567482343452,8.493409133793843
6.09,4.192589161748005,-2.60480903275146,7.081176899006271
6.1,5.361513813383029,-2.430975679330323,7.113675407809383
6.11,5.450390613219917,-2.9106607401399955,7.741612839530325
6.12,5.704503983641728,-2.5627510955395243,7.678877567227076
6.13,5.173812217866933,-2.0473218784188263,6.643818427549839
6.14,5.662358402800921,-3.0114903512854228,7.984485614730368
6.15,6.395012500693528,-3.0144499173174295,9.210886112468476
6.16,4.466315785643045,-1.970646034744199,6.919217264176149
6.17,5.352496857839924,-2.868451149101565,7.78749982235543
6.18,6.694822370771392,-3.7672718122052014,8.543387795419733
6.19,5.512586103352583,-3.4977245285346608,7.64443448785953
6.2,4.794777379738627,-2.6656574656634624,7.098423470788086
6.21,4.7544981714365475,-2.4581775448293786,6.912454681416543
6.22,6.412001446696945,-3.440271536025579,7.362708659083439
6.23,6.302285472096461,-3.511432381594581,6.733747808164158
6.24,6.147809331959918,-3.0905595279065126,6.467649039282276
6.25,5.314166468106642,-2.422945176417795,6.435231763708489
6.26,5.848421494390204,-3.0552975752557594,7.787311101100355
6.27,6.625901223753946,-3.1521984930570652,8.81585655487925
6.28,6.076766823173017,-2.2433646360833714,7.797945470184245
6.29,6.084101044352393,-1.9220733350568906,7.125198910776926
6.3,5.812550427290806,-2.0372893019103997,7.745111214241486
6.31,6.487999272747075,-2.5802558132558113,8.087068814061418
6.32,5.033120793670785,-2.3571242188386896,8.105308925989048
6.33,4.708264739416567,-2.149779657258152,7.885495964630379
6.34,3.5556817792962696,-2.194534452967772,7.794161728549001
6.35,3.978438337130027,-2.6208200824747956,7.5364270180170125
6.36,4.691105308713499,-3.3632139129324123,8.028210632839611
6.37,5.66012146454105,-2.7835144826925826,6.923987994538186
6.38,5.405298338477199,-2.717601918710523,6.838800839409884
6.39,5.485516988506226,-3.129712883597361,7.585744609933748
6.4,4.981336561080695,-3.9703793393577618,8.288293917687803
6.41,4.481982236380589,-4.050712550535852,8.344212178706634
6.42,4.916505970376163,-3.2777688298296335,8.022354681043245
6.43,6.020900171910859,-3.4928540539038817,8.661981618311824
6.44,6.149330529437952,-3.8008435122187194,7.676925418910716
6.45,5.246884730830957,-3.6486637233947863,7.593488225870247
6.46,5.255912787158371,-3.119067227567825,8.224227184842709
6.47,5.19385405178216,-2.9940762691379867,8.72240503948353
6.48,5.50517610403769,-2.757113572809436,7.981562108385871
6.49,5.158218466191532,-2.4911717066817127,8.19984385047232
6.5,5.025386923755077,-2.6605095736892155,8.797187334176902
6.51,3.971295716406977,-2.7187511504611814,8.444499985220201
6.52,3.848743955586007,-2.719892387240237,7.520847907957062
6.53,4.22212318532187,-3.0240909968751226,7.578608896571672
6.54,4.439575674375404,-3.3711543579740826,7.383164673302589
6.55,5.002900819144248,-3.5845847557687813,7.920711651763468
6.56,4.518724020302143,-2.939824728583329,6.635187149264137
6.57,5.667741109337833,-3.7423018730115034,7.736319288672423
6.58,5.445368203629261,-3.6772055392371312,7.252917003551891
6.59,5.460648378316134,-3.745115849310651,7.18143115959292
6.6,4.758774783467132,-3.281446981069411,7.499816855569294
6.61,4.278523724104043,-3.483360140093551,7.852035224764821
6.62,4.811884849662021,-3.5509374562579072,8.099251473891327
6.63,5.193479428540217,-3.1532609659293,7.320405250633613
6.64,6.2296992771736885,-2.9303847982622555,7.919268256774761
6.65,5.29791774459125,-2.185712777384991,7.00731548288415
6.66,4.893166958672885,-2.4414372236941304,7.687172145273563
6.67,4.876150996861517,-2.760590441725882,8.968960684477963
6.68,4.8542292404466085,-3.1770515719793555,10.130140044504104
6.69,4.82973992646653,-2.0799604458217082,8.145831145167989
6.7,5.117411860156918,-2.1273677722526916,8.774067258427825
6.71,5.76318257553559,-2.4336547709213843,9.347665721282457
6.72,4.930542266588373,-2.008366707677618,7.745022379771034
6.73,5.71377489560009,-3.309048403587481,6.992920989827384
6.74,6.597408138527195,-3.6319758406966614,8.015216128435565
6.75,6.125403193264904,-3.4242517587700334,8.167214711687595
6.76,4.515636837190059,-2.617567836485285,6.5234839802717035
6.77,4.071995510216558,-3.676008982301249,6.759127878219623
6.78,5.940537198509524,-5.2484939950579514,8.457799615246351
6.79,5.145781481533633,-4.266560918765124,6.792971911105545
6.8,5.313272228776684,-3.207455228598181,6.294577061970665
6.81,5.558596289030495,-3.296586113533883,7.4892522523672325
6.82,6.581397467611708,-4.002541737411318,8.496355203822972
6.83,5.3501800184287145,-2.931116739788435,7.127595668352983
6.84,4.918619863842291,-2.0234177314095096,6.502604012111969
6.85,4.8896355840405255,-1.7751915904613522,6.6807027849297995
6.86,5.227105264778089,-2.414219417036989,7.108734379789637
6.87,5.641755750642653,-2.279551602993587,7.445743888154408
6.88,5.617512089013838,-1.5019622229058243,7.395281966374555
6.89,6.157307809048479,-1.5354842658792065,7.842051201133643
6.9,6.515394854602213,-2.3869274704089958,7.961721253351799
6.91,7.453673543375794,-3.5830740824828573,9.350416405462449
6.92,6.072537438891666,-2.7694237715726295,8.561125102948353
6.93,4.257817693243781,-2.237508195558644,8.049790763591679
6.94,4.036645924560585,-2.5864648018362497,8.644429262454597
6.95,3.9526776783549304,-2.9887666959438337,7.603332207672184
6.96,4.296723260470199,-3.3168663239200935,6.706216031920809
6.97,4.703478224046212,-2.9281184387336765,6.019313594616808
6.98,4.734125381525237,-3.1136213035097056,6.704033122328227
6.99,4.289067060697751,-3.446486257768268,6.964021290932843
7.0,4.3357110445107345,-3.8338452066310778,7.633983329683272
7.01,4.799967873442196,-3.8140715460188592,8.063630958413853
7.02,5.654411562831215,-3.6595309164742758,8.536308827019482
7.03,6.376798692683205,-3.827337141418914,8.662515769820509
7.04,6.616112806383104,-3.791369240778314,8.31722611986596
7.05,7.0097759729107665,-3.6269882625831507,8.311160931106796
7.06,6.37965998356912,-3.1273714635270897,7.7248329083959195
7.07,5.608756189801216,-2.7797312061412605,6.926991636563693
7.08,4.778037977130721,-2.81171605734845,7.191981526345778
7.09,3.916050715139931,-2.313569749608344,8.012449218265736
7.1,3.505723757982577,-1.952882447553293,8.508750662281457
7.11,3.0558053883660965,-2.295746823594789,7.745334414953521
7.12,3.098191263622379,-2.7650107855571093,7.463595827193
7.13,3.5179442453116825,-2.067509206008702,7.272270916789359
7.14,4.395083551190113,-2.6285730461394343,7.759332990102312
7.15,5.317803737037607,-3.5822400162076153,7.876802456396537
7.16,5.929120588414915,-3.4885363470103097,7.736661550690282
7.17,5.875618442339275,-2.9743827595619288,7.455010509848765
7.18,5.873272401328125,-3.1627035106865407,7.363433473944189
7.19,5.709268138526749,-3.6037334724194814,8.286199045442936
7.2,5.11670232397571,-3.135943332933418,8.991566784297257
7.21,4.249452689054713,-2.928210718896875,8.934600383097512
7.22,4.1681071754867665,-3.41843668857361,8.569253110331886
7.23,4.664827056052852,-3.5428156827539334,7.416071831077574
7.24,5.228415149959273,-3.6439478384156874,7.448377774310226
7.25,5.167825915279525,-3.534417599159882,7.579482573822685
7.26,4.6458093809118655,-3.2873235158999723,7.085205686141216
7.27,4.845998096644295,-3.592009557497321,8.428726237483337
7.28,4.8857655988071205,-3.1973788077724903,9.450616433831227
7.29,4.3437293503312775,-2.425855935285317,8.448263327836337
7.3,4.699889471558723,-3.1193443701091743,8.628175743504826
7.31,4.600929438101907,-3.393137700670259,8.505560531023157
7.32,4.291997033616733,-2.812138194967001,7.453125287208761
7.33,5.166557718783922,-3.4475141548709978,6.897879419448581
7.34,6.3133432520618324,-4.259119345514648,7.138844988027217
7.35,7.031752009452562,-3.745414097782485,7.507073642303983
7.36,6.559876821997207,-3.4581019431838613,7.521278510396969
7.37,6.516209793371042,-4.134111973105247,8.160001443741246
7.38,6.323470711975749,-4.1465405512019196,8.817434271462247
7.39,5.146064867826324,-3.1370913703628682,7.895050761993059
7.4,4.626674437483022,-2.7523997724920433,6.925083979991905
7.41,5.135809415379791,-2.63830729583312,6.576166339802422
7.42,5.661786677929954,-2.835921206141156,7.156170809650129
7.43,4.91903244823483,-2.951345778455839,6.991557413577074
7.44,3.9261983840501697,-2.4112554057942637,5.919233957834808
