seconds_elapsed,z,y,x
4.33,1.4044393435545433,-0.35809270470600396,-1.6705876256233612
4.34,2.5354114639531313,-0.7706994200450795,-1.169951374613827
4.35,2.7071985851683036,-1.1247947892864874,-0.6437716156245483
4.36,2.1481814730032642,-0.8069855382435537,-0.21860965481045286
4.37,1.326508108495042,-0.12586214061217785,-0.10649713494679704
4.38,0.8873930710500108,0.07646365652576603,-0.03276429713329839
4.39,0.7720733850937693,0.03318475682129071,0.1345817937879913
4.4,0.07005325059374168,0.7289084997383983,-0.6340067206287393
4.41,-0.541514051891209,1.337420543031392,-1.0994232706307596
4.42,-0.6984750461851785,1.3257176540204472,-0.7173692498493993
4.43,-0.24579486170728035,1.1336359916644183,-0.33108301533915174
4.44,-0.1198885277274916,0.6959511024955887,0.23568783161975146
4.45,-0.48637893896001877,1.1042949274557023,0.18961667569539778
4.46,-0.36524461585219814,1.5007494926700184,0.3522902932662433
4.47,0.5510041279142092,0.8239298944894198,0.7787691084034024
4.48,1.3690340244186212,0.30267991975702785,-0.3361636130911575
4.49,1.2253114376701335,0.12700887302032518,-1.031032176226092
4.5,1.1778730036248009,0.03426554723242337,0.09301750923703005
4.51,0.2618670479014184,0.21971965764748894,0.3234574836384932
4.52,-0.7843105133922206,0.3577124833295052,-0.18407842426863485
4.53,-0.7752774754855764,0.0967114359538198,0.6751728517039786
4.54,-0.2543027981843184,0.12988037335356656,0.9543713762727466
4.55,0.27803406307770323,0.2505753073839594,0.02219502498695829
4.56,0.5523116835550981,0.21442135209841265,-0.7120809626656642
4.57,0.6157284563873651,0.3226935980049515,-1.1062405620492952
4.58,-0.4107540251164986,0.4393731861202593,-1.289599041779879
4.59,-0.9848495346947873,0.522445786770201,-0.7370537103202444
4.6,-0.5568955989173403,0.05605146217179489,0.8923010109953632
4.61,-0.0923902932357056,-0.22063262271015355,1.5162621098454752
4.62,0.00350415783888915,0.06727888278717234,1.0999778996058607
4.63,0.05308580784378451,0.3793147127362442,0.4153574225663633
4.64,0.336358728261761,-0.22935528644123643,0.3831856898932107
4.65,0.4185232814813621,-0.6830645305189789,0.3374039583345887
4.66,-5.389724436776738e-05,0.03826829539777138,-0.16088873887140817
4.67,-0.9753711757185307,0.36633940843416113,-0.29713514476701697
4.68,-1.1399130538252786,0.11015767222666334,-0.08360834913341127
4.69,-1.1649210923565165,-0.16262984623948218,0.28991059529525287
4.7,-0.9533284954958404,-0.4559908212317579,0.4372033455899268
4.71,-0.8737993602250754,-0.39952152528107887,-0.34168421690314965
4.72,-0.09395306597061213,0.01858251444313943,-0.6833930641629347
4.73,1.1582813477737504,-0.2794451524059624,0.5793497910230222
4.74,1.577942270634699,-0.43251333327314573,1.2072342682429238
4.75,0.8956157120665295,-0.46892281050416235,1.026854915494193
4.76,-0.37370350369345556,-0.1397449571159404,0.2703503628174088
4.77,-0.8004319096121888,0.1641465259415137,0.10682986411307799
4.78,-0.8222197607952028,0.37931706186149106,0.05711435269263473
4.79,-0.7316421395455229,-0.00019654226724192053,0.24467594498834033
4.8,-0.9374630261014102,-0.03728180760511831,0.16708509116853942
4.81,-0.30474947073513975,0.14442446655396532,0.41440700465058555
4.82,0.7954070420184255,-0.10849595901982663,0.6168870678511124
4.83,1.132878615264937,-0.13797665107771356,-0.5441967244474383
4.84,1.0546226790039137,-0.18995226517311753,-1.453817741270091
4.85,0.5853194436149157,-0.5315669200369919,-1.046558314553725
4.86,-0.14295617833861557,-0.5400093515694997,-0.6122424428056916
4.87,-0.24374541452276213,-0.35513412520982396,-0.08576200607004597
4.88,0.04148290059597803,-0.009399173325395822,0.36604192011517495
4.89,0.0896537765440312,0.04024354112720749,0.39093786968496913
4.9,-0.3537518936881476,0.3336216533368161,-0.7045891431622513
4.91,0.14938670688320405,0.34589909839618643,-0.54433878663367
4.92,1.3465752337020083,-0.07341342851488102,0.06389098387485236
4.93,1.7601103365220374,0.15718277873581377,-0.012865496594034022
4.94,1.425314560515864,0.3998933000873577,-0.3359297640765513
4.95,1.294315783855334,0.2133807638451145,0.01114342229866252
4.96,0.8336831249403295,0.1762719635979121,-0.0027248080943380573
4.97,0.173721131624653,0.14976267978061525,-0.043636361702244345
4.98,-0.49372805580756973,0.6994621287582763,-0.8464709383187297
4.99,-0.10590280690639584,0.8706368972684372,-0.8608381298145937
5.0,0.9868564049499656,0.49678805553968264,-0.39730592154993544
5.01,1.7300583699878298,0.02556815137149115,-0.4120463646571887
5.02,0.9435097030794193,0.6600760644924191,-0.8759555509625099
5.03,0.19598741940481396,1.3921955391095326,-0.9056109837813562
5.04,0.2307938457046608,1.2161791404548263,0.15625273961345587
5.05,0.3109668051554471,0.4578409830596815,0.7198980047187059
5.06,0.12829403836534753,0.6481413544821704,0.7562398492305206
5.07,-0.15805717186117269,1.2502270621312797,-0.045293288998081147
5.08,0.37334153701537665,0.4172312579562359,0.1392763951702341
5.09,0.9710574622423223,0.15345361260534973,-0.22697712797956468
5.1,0.6329829026566026,-0.004749614990301843,0.2697375508642825
5.11,0.29743681721840287,0.06201965021591934,0.5957600680272598
5.12,0.2723347764327805,-0.5984262889856127,0.7590675429040601
5.13,0.1354247647417458,-0.8094808017930549,0.8071760050449002
5.14,0.410726480366984,-1.1220803518619218,1.2823649251595073
5.15,0.42106214545947085,-0.9059084999082372,0.018075326069264482
5.16,-0.0694916012889478,-0.9949865213280845,-0.9189336686538964
5.17,-0.7100007235868552,-0.4654140417193307,-1.0400103811626724
5.18,-1.3230006956959068,-0.4024914704335844,0.05626197022865457
5.19,-1.9343537814680862,-0.5085459389197671,0.12622376386835524
5.2,-1.6757251605925532,-0.4953405959437979,-0.08784757279639382
5.21,-0.9169136740114008,-0.08208719349052175,0.0562664036242873
5.22,-0.09622246416494667,-0.14233918409840646,0.7829101715461031
5.23,-0.624564559008725,0.35054103063835773,-0.46194092368393547
5.24,-0.5772608940916113,0.35327323507224273,-0.7215514890620527
5.25,0.07933758409272493,-0.09884742884870007,0.19088919200919888
5.26,0.4444908264043561,-0.24108451427165656,0.24088561870468092
5.27,0.49135879807281974,-0.14958471698728099,-0.11526008833682763
5.28,-0.10966809858972659,0.3331658793844685,-0.22929227801413204
5.29,0.10284086772078549,0.06335428882293202,0.16903284454519343
5.3,0.4022774777009342,-0.5419738637579383,0.09661463594897253
5.31,0.01381994416777474,-0.36722892749607816,-0.9324271482244133
5.32,-0.5663180502374204,0.4504175615531154,-1.02755898922618
5.33,-0.9293494056689701,-0.16126566835991374,-0.4013369575169572
5.34,-0.5228411037954902,0.14061495583520034,-0.8081220607992305
5.35,-0.04327839551365518,-0.02500978907648487,-0.3543828803345616
5.36,0.5104561318020546,-0.0811801469913203,0.35428925797768446
5.37,0.6950960532799256,-0.128419906188287,0.3468493425480032
5.38,1.0120921769161193,-0.06618943657689197,0.4246856232616315
5.39,1.269293113139637,-0.18125122240283956,0.9795480942930916
5.4,0.4351128584368087,-0.6703303000391851,1.4312703776015019
5.41,-0.030945945115576516,-0.26648648802800967,1.1887707300804744
5.42,-0.8793780870871452,0.09356063028455922,0.5937273779540887
5.43,-0.7361240794116386,0.19393205443484413,0.5190065954382307
5.44,-1.3650110612735387,0.5222715452107529,-0.4914322744510018
5.45,-1.5065144670893929,0.3447619118085879,-1.0376015125101565
5.46,-0.7149499194227998,-0.5070382862041046,0.12800959683519694
5.47,0.2426782813710461,-1.0657078830211444,0.8328976480506197
5.48,0.6477906216861031,-0.48324358523975586,-0.7757841607174218
5.49,1.4652923588024145,-0.9970154277336551,0.5212458125429268
5.5,0.39265227237177414,-0.07901186243690135,-0.5969540288338262
5.51,-0.6372523815357939,0.11087951837605976,-0.4473942432068854
5.52,0.3665941883570135,0.05900736406241659,-0.06068669984603596
5.53,2.0921165811019313,-0.9150337631492108,0.6121852378759408
5.54,1.9423310721932332,-0.39457940917534556,-0.7445156762939081
5.55,0.95168045284142,0.4658931510261765,-1.596090848695924
5.56,0.41479321558561255,0.2458659778547949,-0.741049173032972
5.57,0.08754593025494502,-0.20941527086564296,-0.05231660908264867
5.58,-1.1202951456563486,0.5692353755178248,-0.9846266109682894
5.59,-1.3816201166560773,1.152537651810278,-1.0640883338382183
5.6,-1.2691728207925854,0.5685924052606467,-0.6760853008272982
5.61,-0.4418743375911657,-0.315448335371551,-1.2005709369221118
5.62,-0.45085991513575074,-0.07768057319257352,-1.6281128590819658
5.63,0.6487986694759336,-0.43630953973020176,-0.44696244832527077
5.64,0.9587397140485078,-0.25272823592602445,-0.7291099735317516
5.65,1.509963304040083,-1.500401057783632,0.4246938276673349
5.66,1.8451813096117737,-1.3768970587640819,0.8764355330105938
5.67,0.6065918031638041,-0.8305364573290622,0.37545380357769925
5.68,0.44952648636716774,-0.8678387946681834,-0.07402715689530219
5.69,0.33841845694324585,-0.8330389662873909,0.057260626383595914
5.7,0.3867007482757789,-0.7210307189066386,-0.2618686148108739
5.71,0.1536597826784525,-0.6649084752976594,0.59885755867932
5.72,-0.5275599197251157,0.29028770111952734,-0.5396148850979376
5.73,-0.9743395704877107,0.0724780919158147,0.6519703466287604
5.74,-0.4684996965048976,-0.0992296944218141,0.24467359105851366
5.75,0.29067310780714556,-0.35149876604416475,0.15050495110676582
5.76,1.0626652073106146,-0.0021691527682716717,-0.7887357026181367
5.77,0.18481584539237764,-0.49060963630372045,-0.712490488718811
5.78,-0.5189641710637766,-0.29621582619954673,-0.7116354183077159
5.79,-1.9595331228576667,0.15334157246031868,-0.7624052299822991
5.8,-1.652285884244072,-0.5236891189240748,0.4621942748182319
5.81,-1.4119310448637772,-0.8934747543812706,0.028422820934382868
5.82,-0.9788139149710401,-0.7108415634310608,-0.3356228339544318
5.83,-0.7222199802022996,0.010273691335641535,-0.5704689379018445
5.84,-0.3181239824951176,-0.27067604701544606,0.5016069069982331
5.85,0.13962913592420015,-0.2275360646052421,0.6034412762230449
5.86,0.9501215087890422,0.17578393905590686,-0.5573811190165817
5.87,1.9411075692248927,-0.1570163457223008,-1.4859267480898395
5.88,1.826644373565125,-0.6030222109258828,0.20977642901978422
5.89,1.6054186144512528,0.5293014576839093,1.1549848974390624
5.9,0.06899242751971603,0.9507524922478,0.7980677097140442
5.91,0.7102337129714384,0.4502006965365729,0.43903661293924956
5.92,0.13048790317287548,-0.3833238626327434,0.13138974265267436
5.93,-1.6138414365864773,1.312597849697544,-1.0738912514985113
5.94,-2.2936838002345423,1.511139194694735,-0.004909039371135794
5.95,-2.3843329102891158,1.3700988141824133,0.24020878958053218
5.96,-1.8756693305221581,0.20636534933368872,0.3818907699649591
5.97,-1.5553619351584858,0.7114859063978849,-0.5410708700965312
5.98,-0.8840380431030248,0.5522586303801227,-0.9634793851995602
5.99,0.3589845353674735,-0.4439837533898052,0.2686055657728405
6.0,0.5655945565778103,-1.1335024428650367,0.860897585044465
6.01,1.3686310440394094,-0.6386817573915996,1.373063950477247
6.02,1.1987585133074103,-0.47261566660888393,-0.5745963278520023
6.03,2.1185517203121127,-1.172713211400998,0.2859329685653453
6.04,1.6358537428152147,-0.6944184621653428,0.5355238313175656
6.05,-0.5571176752291201,-0.23799432689226102,-0.1901960497920773
6.06,-0.8892583251860083,-0.6900946415907715,-0.2568656190276402
6.07,-0.6710600311943754,-0.729091695062641,0.6931743097122894
6.08,-0.9603338543457489,0.3864384970221083,-0.817921662781361
6.09,0.31932420350952484,0.5424927017642834,-0.6733749632573202
6.1,0.38983095873853624,0.08720547366395243,-0.020858525187052255
6.11,0.4857084912851845,0.4782187482537335,-0.15250924102208682
6.12,-0.0030481814203512357,1.0385920955381203,-1.2730775244192114
6.13,0.7555657910587337,-0.24094000700883586,0.6896869578410335
6.14,0.9837449572200189,0.2301414350176295,1.08188703580733
6.15,-0.6724561654646504,1.0969110075847204,-0.9821903701010811
6.16,0.46429520793896734,-0.0034848002976711544,0.332160849401178
6.17,1.505409190666981,-0.7221562693975423,0.6435717813932937
6.18,0.29504241038176443,-0.29426537515022566,-0.25138395843848543
6.19,-0.40418443311353414,0.5248431142317772,-0.7362849516949482
6.2,-0.22152939929179552,0.562293909305705,-0.7195747274463042
6.21,1.4004252408647644,-0.37902736606285653,-0.4909709066870217
6.22,1.1699507014364285,-0.33380044071181264,-1.0333136830611862
6.23,0.908669011568196,0.1260720010487291,-1.3171367287732858
6.24,0.12642303328996737,0.7965305252853387,-1.2474631930710953
6.25,0.9584666912940139,-0.03228040914190078,0.3085382200568762
6.26,1.3877082200498074,0.12355356576479676,1.0671216218650401
6.27,0.9269811135713945,1.0304727701854817,-0.11794493609947115
6.28,0.9034102439475957,1.3035870493914752,-0.5883049756433739
6.29,0.8642176332676739,1.0828374227820858,0.12578091617511647
6.3,1.2222231799500567,0.6357798908133759,0.30650152723841884
6.31,-0.11435253626990825,0.897409253152816,0.37447466037910243
6.32,-0.5169477446638548,1.0786197020820683,0.10652298274657737
6.33,-1.545405736748207,1.0305104364578501,0.03019110341290716
6.34,-1.0227043629682704,0.5198513910236928,-0.186901895643632
6.35,-0.2561421433185834,-0.12648224962811816,0.3192580779762977
6.36,0.5404163553087314,0.5470428763494208,-0.9561503552490903
6.37,0.31675022057972313,0.5141068939299223,-0.7760189395406916
6.38,0.3833218027258385,0.015479232508191146,-0.021116284271560006
6.39,-0.18628809834119384,-0.7771841451984889,0.6128752697792043
6.4,-0.5942735020688508,-0.6855086265892562,0.527669327908929
6.41,-0.08236205904227994,0.013770884963578471,0.41909642799241137
6.42,1.0545811530087716,-0.28479183619831855,0.9196817853838415
6.43,0.906262850741701,-0.5273669692722486,-0.1818179412916865
6.44,0.18018388089965537,-0.33404866239362574,-0.05087532184017974
6.45,0.10289332000296553,0.17128317572393928,0.6260802978974371
6.46,0.17227294640238108,0.2886880368369406,0.9514770551668731
6.47,0.39141106450423857,0.5115055903822967,0.21740048132399895
6.48,0.062478237507569194,0.7744971248446523,0.5558255562084252
6.49,-0.08490935658397232,0.61645388737326,1.0206687257714104
6.5,-1.2041521072351373,0.502906725128535,0.6655920974524705
6.51,-1.1701644917149834,0.540891303417449,-0.33891374797054924
6.52,-0.7884279962093036,0.207735642771199,-0.16860757075652033
6.53,-0.5720888053901729,-0.22527374684761925,-0.253881861014769
6.54,-0.11106785163478802,-0.22345290918990612,0.06272102018187078
6.55,-0.49454569375531215,0.21590379357443262,-1.0608508076230845
6.56,0.6294218129776548,-0.4794833870042513,-0.021943363322005336
6.57,0.4267642514271592,-0.48879928536709255,-0.46500936298804274
6.58,0.2390902630274469,-0.4845320290878379,-0.48921837944498986
6.59,-0.3773800933151344,0.0389241296336017,-0.33838132988321995
6.6,-0.7617278179185505,-0.33646489353600645,0.30312280724256974
6.61,-0.24800696982764142,-0.24433138919093395,0.21268699805547153
6.62,0.21609491963021046,0.045875357588610395,-0.3294356782444517
6.63,1.1343363603929695,0.43261314125655503,0.10291950052669185
6.64,0.06225394326123078,1.0337402973696104,-0.7618196062856359
6.65,-0.1473388242171597,0.7669186101280475,0.10460854308759088
6.66,-0.26315922731281693,0.3645116817015108,1.4275947156669622
6.67,-0.17315787378768463,0.08559124889927189,2.302539399051974
6.68,-0.3401069990565838,1.244389865329739,0.20662721051858454
6.69,0.20330567859031723,1.0198817724164768,1.2128441325377393
6.7,0.6097977117964986,0.7685369764715865,1.5556452959650013
6.71,-0.22998838463151883,1.1608121775856461,-0.23046571937151056
6.72,0.8010865479904841,-0.2958936061361947,-0.6414072647359129
6.73,1.4880671145293303,-0.356842873204333,0.2624923290549617
6.74,0.9860693608793255,-0.1727497239109339,0.43514232264429026
6.75,-0.8848476341638669,0.5467950103895549,-1.4908118152257244
6.76,-0.746366030202268,-0.6894207528172935,-0.7473718176367288
6.77,0.915775166428664,-2.1119422368042393,0.6715958231873626
6.78,-0.027365393561603005,-0.9010408988817287,-1.1514867485232128
6.79,0.25303541740839863,0.049029342099403295,-1.4224760133223584
6.8,0.5758083620737549,-0.24963226816515274,-0.02636056587415464
6.81,1.469002270737463,-0.8259130206756182,0.6843750803485024
6.82,0.06592594063332294,0.4239878402754234,-0.8715198324156352
6.83,-0.09545226268186165,1.1567008551522806,-1.1949833960054674
6.84,-0.2472237828012818,1.3773834352128222,-1.1179686382932466
6.85,0.25224305387864165,0.6489500803179595,-0.5443742280786523
6.86,0.5029991038434324,0.9422636728877982,-0.28539664929067227
6.87,0.4853737057328991,1.6857455925815406,-0.3413023457237056
6.88,1.0992188029107368,1.5503634375753836,0.09919593213868304
6.89,1.5004618591467973,0.5512310552203817,0.38550219855909446
6.9,2.3125888790801814,-0.4706735191101976,1.6523050709883933
6.91,0.6584132398051187,0.5249461081197733,0.5792871452296557
6.92,-0.9268309054369376,0.8506306297322934,0.4061436127798046
6.93,-1.0317037416550108,0.5231290452602121,0.7827572521257615
6.94,-1.1417622776168252,0.06532496251391061,-0.29546150429987394
6.95,-0.720860583221226,-0.1658474490663707,-1.1801245371990554
6.96,-0.4139299098099339,0.19156689427425663,-1.6992284784396277
6.97,-0.3627725559698258,-0.0031652968393931537,-1.073251183074198
6.98,-0.8350282121294077,-0.40337491489686633,-0.7161004039958858
6.99,-0.6815322229720654,-0.7052177002546625,-0.12250863293316462
7.0,-0.22627239019700587,-0.7011476698853871,0.3910437914374007
