seconds_elapsed,z,y,x
4.29,-0.2532364440478988,-0.21400559906687838,-0.4015699456599518
4.3,-0.25872616522909997,-0.01579897214606276,-0.41204011582852107
4.31,-0.23393689821671163,0.2732792108956869,-0.35092667191135263
4.32,-0.17590644815898895,0.49386221438440736,-0.25219160878120395
4.33,-0.08404015388803389,0.49523164816629067,-0.2077632620800145
4.34,-0.026560005099583173,0.23178305273874983,-0.20753633133976232
4.35,-0.0075560928453302905,-0.049575818313227084,-0.19224591148794323
4.36,-0.007943942708082082,-0.12156702364661034,-0.14605957229822925
4.37,0.058661820957649935,-0.13521519476210375,-0.14928348458861565
4.38,0.1493805536315908,-0.18152760367178575,-0.1566325102728387
4.39,0.16804861686960773,-0.10390352244578545,-0.11639641516400447
4.4,0.16453983031574965,-0.10967134137677703,-0.09383778765549228
4.41,0.1480453146982866,-0.1305060886279415,-0.09487894509385492
4.42,0.14695627030133926,-0.047624825666893966,-0.12092886096296267
4.43,0.17294372322314153,0.03219855790793845,-0.1074528847783497
4.44,0.13691441249660266,-0.03373196903886497,-0.07928827421728463
4.45,0.14439029228022773,-0.09732772986734203,-0.06274595363520681
4.46,0.22981264363457038,0.05872216016541766,-0.04988780395827822
4.47,0.29221556745696486,0.2271957541860544,-0.028290210237139214
4.48,0.3367305377674359,0.17249209689102565,0.0001597725523607643
4.49,0.31706369425923775,-0.09667598747610646,-0.022530124593092997
4.5,0.25058234983878863,-0.22830791378036117,-0.026319743438882423
4.51,0.23235887939504415,-0.23004285402012634,-0.03428099472211827
4.52,0.26509529532895587,-0.20936938032274807,-0.02593060129475338
4.53,0.27823704952088824,-0.1051018482747708,-0.014014417737300423
4.54,0.30225315000453323,0.026778755038963264,0.01576299407756295
4.55,0.36588748391903575,0.10286593453802494,0.08409323178395897
4.56,0.4163364440303427,-0.0006348269428894976,0.10794267695765596
4.57,0.39855678700880653,-0.16002148909047698,0.12504887020632366
4.58,0.3451460889836671,-0.2234892477686577,0.0935509858980416
4.59,0.30853339328293455,-0.18151158342801146,0.058497543759411394
4.6,0.24229246869006646,-0.07801810445880371,0.05783751101775932
4.61,0.19835540744727875,0.00623324335681193,0.09379015231925752
4.62,0.18788756625301675,0.022298284136522024,0.09186168607361285
4.63,0.20356583101325793,-0.02183593270642656,0.028224897277691122
4.64,0.17417709812942664,-0.08234420144532804,-0.003734460529779568
4.65,0.1205034453400094,-0.10934548188898835,0.01715373402963464
4.66,0.1191793363015115,-0.13813003299552082,0.04302058809751949
4.67,0.14795982114444484,-0.21692212583882592,-0.008610496246764724
4.68,0.17049422308281578,-0.16452149256067186,-0.0037178538037738146
4.69,0.1486032602716406,-0.036124767638022345,0.036386096142279396
4.7,0.07790488751519417,0.10148269115971728,0.07256943040375591
4.71,0.04794830113649037,0.1533688651920821,0.05557544011885719
4.72,0.07409792811279084,0.20806067126675792,0.026817915227565093
4.73,0.06193719379816311,0.17700535890109095,-0.004503372346958041
4.74,0.04503320213491401,-0.0639830086356468,-0.021339265058918727
4.75,0.024633773949242883,-0.20679788400947588,0.0034831461075183075
4.76,0.04848094268924064,-0.14131998400093235,0.0040138613969490505
4.77,0.07713389237721634,0.025454573430772023,-0.026154948541564863
4.78,0.05435675465890147,-0.02831304849125262,-0.05273489058017774
4.79,-0.026835133552994075,-0.05919069967229691,-0.037264609195612204
4.8,-0.036355222856919195,0.05554072384472631,-0.039910263526755196
4.81,0.030134450986469885,0.23223853135232517,-0.04591796182350325
4.82,0.05044512385117228,0.20014851096827785,-0.020931847147970133
4.83,0.07652825876210549,0.07682285767978644,-0.016704986391190852
4.84,0.11899506144721786,-0.04656554771492658,-0.005627108517964599
4.85,0.10664222195490929,-0.17113530925880152,0.014439915889225895
4.86,0.08043509402551548,-0.17886632449647205,0.05039178647623882
4.87,0.10120853043077514,-0.0039962760120592555,0.10686537599365564
4.88,0.13727785115899654,0.05294793790568625,0.09880166651236105
4.89,0.13181343513425225,-0.14290744178851011,0.09436023284974816
4.9,0.17700497931009687,-0.08344423729193176,0.1005554775099671
4.91,0.2187834347435877,0.12473962841960633,0.14011242817477776
4.92,0.1833885944557601,0.12736436449546315,0.1995751355463828
4.93,0.1289704126554608,-0.06758415359794182,0.23067955241840563
4.94,0.17672632654003062,-0.12759587624061058,0.19074016443733563
4.95,0.22498573229332822,-0.1905809553163262,0.15894998132566296
4.96,0.22931897973002602,-0.2773287403878752,0.18004130084268755
4.97,0.15741363010992246,-0.253733080609964,0.2525617960958285
4.98,0.1855448168024431,-0.10203025575790745,0.2531100371549978
4.99,0.24124637528274553,0.02063167092016089,0.23070009955090065
5.0,0.2506732497384409,-0.0016959455444911168,0.22945491015849756
5.01,0.19836141192895373,-0.11059337605131034,0.3004281361319975
5.02,0.16173354279385302,-0.1748497900606011,0.31067551187355885
5.03,0.2069056529019291,-0.21671705691229823,0.2558148836221106
5.04,0.2171463283017118,-0.2130294538572836,0.21860338042815036
5.05,0.13007814176265697,-0.12084384945970973,0.25157929444385263
5.06,0.08099009767843401,-0.030860322943889518,0.3068995583183307
5.07,0.10993181606978343,0.031578211448142934,0.2590071964527558
5.08,0.1261793067481855,-0.0016607045695689092,0.18633139209339086
5.09,0.099231939518739,-0.10928603813429419,0.17739242608340425
5.1,-0.0018684171863436341,-0.17126622705384628,0.18677367880831844
5.11,-0.0114633492244868,-0.08828606055110053,0.18031198017437314
5.12,-0.022849559562252566,-0.05356828742895133,0.1576250348351029
5.13,-0.03545926661631344,-0.03013335811445166,0.0991592751735688
5.14,-0.12599973825533692,0.0013321346992445848,0.10750080076265951
5.15,-0.14812374595246608,0.06146404194454679,0.09854411586636334
5.16,-0.16834762094248332,-0.061814893705593774,0.03880008354453979
5.17,-0.15354260081501472,-0.3049285955382628,-0.013386483774283413
5.18,-0.2593962170605828,-0.3164975887412636,0.004689368754283581
5.19,-0.2591744242165332,-0.12924725491121505,0.03415324748285141
5.2,-0.1759148148943306,0.14079679650115973,0.0695211535912543
5.21,-0.11243306815460376,0.17393989206774857,0.11586715802603882
5.22,-0.16223934267341683,0.10399110877176251,0.15794782452195247
5.23,-0.14864700970722727,0.004070938932387949,0.09735049463251302
5.24,-0.12806187899793142,0.05584735789790801,0.06757603836012407
5.25,-0.18311330002428303,0.09528529166275383,0.07514591145680535
5.26,-0.21349894965869712,0.07918553147778358,0.06347743509432295
5.27,-0.20024433863872274,-0.005252108833809142,0.06284897604508687
5.28,-0.1747780067794411,-0.04242983710423398,-0.006513447782734058
5.29,-0.18938540299660633,0.01975016075138281,-0.010042794362585558
5.3,-0.21943058407949162,0.0704815206857744,0.027546278036309654
5.31,-0.2297950916423707,0.036874109943850215,0.011532264153887733
5.32,-0.2520458890302935,-0.09368713000263815,-0.0038431889093274003
5.33,-0.2724928366628298,0.0430768863008044,-0.05472553475365941
5.34,-0.24337979184900008,0.16590701730466942,-0.03653670020955314
5.35,-0.23227050983921996,0.1883097324500447,-0.05524665934482001
5.36,-0.27117581729654255,0.025687342769083975,-0.022807988985878044
5.37,-0.21949678241322293,0.1817505618250629,0.0033861191077396197
5.38,-0.18271685696213638,0.20277105616132185,-0.044439987682181534
5.39,-0.2157895298509421,-0.026862789579486488,-0.08809569928197857
5.4,-0.31837702093848114,-0.19283459777012704,-0.13337250883618687
5.41,-0.29133190100634626,-0.00043860542159587475,-0.10535693261464063
5.42,-0.21996685435715707,0.011679778024479165,-0.14037256362322995
5.43,-0.2458823320537908,-0.0210652489971851,-0.10962784921162408
5.44,-0.20352771090507843,0.01684699235314521,-0.1242722685865646
5.45,-0.13327625446403663,0.040526331873080045,-0.09693542215740003
5.46,-0.118243335075045,0.19801395218013404,-0.03558950521541001
5.47,-0.15240914546269738,0.31879232726895784,0.024854225119544757
5.48,-0.055350755861118886,0.23882562317520736,0.02801265038181114
5.49,-0.12157660860831145,0.05926432308996901,0.023533954994249862
5.5,-0.15993944559237425,-0.15609355236953434,-0.01613898706278341
5.51,-0.13771919388428228,0.05054935978435321,-0.06050192644097565
5.52,-0.05478862178060516,0.3076136509439801,-0.07111831047731634
5.53,-0.09412555047049163,0.20709125299435602,0.0039019413431694155
5.54,-0.15719299403964737,0.02011660714600635,0.03546239252672442
5.55,-0.11341946053906367,-0.06337141974523587,-0.06560921026245733
5.56,-0.10160973725273476,-0.2223895554945821,-0.19240753832827184
5.57,-0.20857821992510775,-0.22274677526887196,-0.14329999010367991
5.58,-0.19276045091649815,-0.15165701663734218,-0.10637702792955366
5.59,-0.13785756052026493,0.05230007663682825,-0.1287290345775402
5.6,-0.09945997841933642,0.07292671420090846,-0.1630389719100193
5.61,-0.12403630842855481,0.22629580223538764,-0.09686319202492802
5.62,-0.1832832284810174,0.20448550173667177,-0.10722043461187022
5.63,-0.21515196974234177,0.27032681610883036,-0.12728318110930334
5.64,-0.19968542715246337,0.1572850672469904,-0.16552865969557898
5.65,-0.2028387492209866,0.14618219802673316,-0.18898642375884292
5.66,-0.24544039551304578,0.02175859436849028,-0.1321596497546861
5.67,-0.18508690577534764,-0.024050391258376175,-0.2012509427842504
5.68,-0.1567068434370731,0.07571568885205447,-0.2061596670964214
5.69,-0.14343400454053615,0.11686349753919945,-0.2817300866527386
5.7,-0.23647720213788828,0.0055810578462470485,-0.2781807972479941
5.71,-0.257989963972306,0.00368419856609835,-0.25224671200835097
5.72,-0.21944355980287353,-0.005822971198153593,-0.24365792966588806
5.73,-0.23851811691664723,0.10630677544495008,-0.3013354584513786
5.74,-0.22417679980229469,0.27958834221039364,-0.2926348033943403
5.75,-0.1774539883038123,0.29500609897720764,-0.26926014783923063
5.76,-0.13620584819392062,0.1641890384635385,-0.2300140656691263
5.77,-0.12858613207393385,-0.16988867477778985,-0.2560092524803547
5.78,-0.07858476663302619,-0.1692253991330632,-0.2163746634524539
5.79,-0.04539433788241279,-0.16520688358160399,-0.2327056248860427
5.8,-0.021630796791127987,0.014001875333154694,-0.21710156135049036
5.81,-0.06385839787896909,0.14310472143919595,-0.16684099548684045
5.82,-0.06745765321192136,0.20796713822730553,-0.14238344625835334
5.83,-0.04477316882733304,0.05652830804316204,-0.17780064753788408
5.84,-0.06135882109844155,0.0330552581336079,-0.18368757166506755
5.85,-0.057926920853089155,0.2940138054227341,-0.13025913201001107
5.86,0.06447709045498147,0.4164644522027185,-0.10273144663945757
5.87,0.16836080054147481,0.15617471214910977,-0.10560895672646013
5.88,0.07024789444105474,-0.2990087867392294,-0.10988044734382911
5.89,-0.01274934857564678,-0.1408730196834138,-0.01249736468145236
5.9,0.12212416664131727,-0.008281400149790029,-0.10938849240123048
5.91,0.17846267675943184,-0.04653304498072821,-0.1251546498640994
5.92,0.08648335286300572,-0.3308065673440603,-0.11679724102037654
5.93,0.07494012237102476,-0.408118553805548,-0.1212117139324326
5.94,0.0887982837109808,-0.28453610291051906,-0.14167724352260458
5.95,0.1399875535243797,-0.12187130518400223,-0.12484293439533632
5.96,0.14525632253810994,0.11936370094970292,-0.019693309870781914
5.97,0.13882566390739579,0.29815469890488683,0.018884447331974506
5.98,0.27561155562418305,0.32214785980917254,-0.08616515771669478
5.99,0.19353050208099234,0.14114751325585817,-0.1031412160774957
6.0,0.09288218515955284,0.08113942801107482,-0.11362281822411673
6.01,0.02080962693134852,0.2748861167040952,-0.032612002275661814
6.02,0.14067187960897073,0.2706541718836528,-0.13784130369301686
6.03,0.11661269168385202,-0.10952815656101034,-0.13041761769974272
6.04,0.14008833783031452,-0.2465842881057126,-0.10371727917489626
6.05,0.16424329017259237,-0.36612300464014097,-0.08067754672047722
6.06,0.2268313860053916,-0.21462744735844916,0.02711224544386361
6.07,0.17718811382598557,0.07857200696482695,0.10980973965516445
6.08,0.29396392383823644,0.18828512612918405,0.07210002711814367
6.09,0.30138000398221654,0.1223119398462138,0.08407611482878541
6.1,0.20664749240402344,-0.0944478636412996,0.020234450578793247
6.11,0.1469938402642998,0.06779548637837073,0.052285452626474584
6.12,0.25914739169200873,0.08434568724039994,-0.011955018592394211
6.13,0.1888879147683077,-0.17073227760921347,-0.05485572678533782
6.14,0.05943507881879951,-0.15980960290830262,0.07237365441772657
6.15,0.17127838322851996,0.11372839506505289,0.010761687345566493
6.16,0.2548439633093916,0.07129555178202213,-0.05217507605606633
6.17,0.20215550932266674,-0.21166815170844597,0.011046388437785711
6.18,0.12705644606782368,-0.25917658604627175,0.10802224607744179
6.19,0.19244306295263272,-0.01045058524773187,0.1448484398263223
6.2,0.3057877376954069,0.051940883680777435,0.07377685207843906
6.21,0.3421381013642802,0.07643637362187472,0.13401424980800655
6.22,0.23243567878484908,-0.10293234141092299,0.16933134498111488
6.23,0.21058844797495163,-0.10878062776273402,0.2033928285559672
6.24,0.26405049894742477,-0.07064341593070697,0.14319417975306473
6.25,0.27126181164363045,-0.02693457681128399,0.12519843967112756
6.26,0.16438986866796787,-0.06453932172883654,0.1835710273470936
6.27,0.18237478741184768,0.01915472987410683,0.196174848283101
6.28,0.20669880169940696,-0.04644773934313243,0.13362756336365744
6.29,0.23197862812717054,-0.18330214585364785,0.02008438432691461
6.3,0.16470969991382065,-0.2182476836631484,0.12488289076218982
6.31,0.16903257621859016,-0.23469698874420153,0.13956251774721584
6.32,0.18553285847025572,-0.21511715847618415,0.15735539396149706
6.33,0.216735282135705,-0.1829074457385687,0.08276909040654452
6.34,0.22586194927355283,0.007357493947892512,0.12614081455764595
6.35,0.14566907767398984,0.14965554480095614,0.1733956807605144
6.36,0.15421210262354387,0.18228809349687677,0.19372649770626735
6.37,0.1482092869042033,-0.0695600573267058,0.07071098574580999
6.38,0.1285045663500756,-0.31110218407775475,0.004573852623749835
6.39,0.061816001764211016,-0.2646477427844508,0.06583586859502788
6.4,0.074745201659196,0.04543110200143212,0.1375608426618369
6.41,0.12326048322076852,0.21626132207988105,0.14346157858964967
6.42,0.09803470253329001,0.07650111475261605,0.1341557355569541
6.43,0.059559563242690336,-0.16110891887478726,0.10855083177559886
6.44,0.042664467121316246,-0.13834455371005627,0.06479809036663399
6.45,0.0011926590181681668,-0.03266482583487556,0.06393763775117181
6.46,-0.020640130834350474,0.0002624480425702486,0.05591795507227384
6.47,0.018990889847046742,-0.07516519056340422,0.034316007340489084
6.48,0.06741777689975637,-0.20820381034275337,-0.01771143995015574
6.49,0.04221725337675586,-0.15099833108120944,0.034190906188891756
6.5,-0.002073145499944697,-0.08316695326545845,0.033189250188372495
6.51,0.0018224643616565539,0.06076173633481814,0.04527103389027127
6.52,-0.02812585911895383,0.026637838956981214,0.007876180512197383
6.53,-0.03020590247908109,-0.020611937525128445,-0.012429691075507588
6.54,-0.046571936438906954,0.06858749358809574,0.06426110372905372
6.55,0.011373324639546099,0.10542909770550563,0.035149080505289795
6.56,-0.014737837288075838,0.04155034296580776,0.09534328780167209
6.57,0.040249181740027465,-0.04418798450361095,0.05674198470022873
6.58,0.0608559538585352,-0.16150253093789627,0.1014578817113117
6.59,0.0922754436336087,-0.114043028492401,0.12721051180728152
6.6,0.03960669578649295,-0.0378324802018787,0.11586673907201052
6.61,0.06266280017087734,0.1439183700210716,0.1499440696809625
6.62,0.05954058227893162,0.14669415730992827,0.13355794768554322
6.63,0.025302661566374965,-0.01764783134975042,0.1540469749645194
6.64,0.05606306184958121,-0.17759532149254528,0.0798499795973607
6.65,0.07438170859576529,-0.15929998325569558,0.07309000493727336
6.66,0.03035483011902039,-0.153094962444498,0.10328621322626408
6.67,-0.06944614258115021,0.03143796947944482,0.13785874852117358
6.68,0.03366822862218386,0.11261418427355842,0.101611518425714
6.69,0.007830903850825037,-0.022571127321062055,0.014894127239753951
6.7,-0.11614095321525642,-0.07224262061817033,-0.010556885127550689
6.71,-0.046365962694237754,0.06950753491070671,-0.06429560025214318
6.72,0.07140090612687139,0.15585733981644123,-0.04251116908438958
6.73,-0.03247073443229588,-0.10982666392403587,0.02012585241264262
6.74,-0.13430786839039147,-0.13181133298436412,0.08504813276556389
6.75,-0.012305389802872652,-0.1753376104319571,0.024578951135561425
6.76,0.07707233378188406,-0.04758263697320565,-0.05777741288378135
6.77,-0.02351752088684535,0.06679247057451337,0.11245836652065336
6.78,-0.053039944991273985,0.0978663777920499,0.15745996071369298
