seconds_elapsed,z,y,x
4.29,-0.2572252908444264,0.02002119155245116,-0.40524331970999083
4.3,-0.23343649813409512,0.31062769002042523,-0.3390519428589677
4.31,-0.1663760043980715,0.500494267203656,-0.23865264457577634
4.32,-0.07087189032013104,0.4689788266926729,-0.20000261176651074
4.33,-0.025834016972462532,0.19270413186070037,-0.20670890056520794
4.34,-0.014701610233702023,-0.08813311785524157,-0.18637273561802353
4.35,0.002270039179670599,-0.1339261465405785,-0.1375235202397457
4.36,0.07189407976536637,-0.12326953489151432,-0.1458715056472609
4.37,0.15797271616864872,-0.17971602485344657,-0.15706025786208688
4.38,0.1735490608620177,-0.09674072819448341,-0.10550426881073023
4.39,0.16025175123823612,-0.1104221243134123,-0.09015296440112314
4.4,0.14431702950934833,-0.14050740740143938,-0.09844259719031258
4.41,0.15015565194859393,-0.039764647623356894,-0.12112517247342373
4.42,0.17908949320820802,0.02904516081191529,-0.09912737591029916
4.43,0.13689185683638858,-0.036110843417927384,-0.06744275702814671
4.44,0.15446289334526236,-0.08426583702031253,-0.06211828934777029
4.45,0.24217787831306717,0.07526600930877435,-0.044688818319536305
4.46,0.2952657644214981,0.24027539162396427,-0.018128356630025363
4.47,0.33694237258576215,0.14599512457912567,-0.0017333666409025455
4.48,0.3104220785827917,-0.13504204011785872,-0.02639374364230635
4.49,0.24897978442429194,-0.24361351725394453,-0.01725543952758192
4.5,0.23285432005685577,-0.2167861623516155,-0.029642592426988655
4.51,0.26551401219943227,-0.20252363016453528,-0.029700988832614454
4.52,0.28209126338471996,-0.10754814530651277,-0.003979851384472193
4.53,0.3094611943649732,0.04178894596138397,0.02894479334845149
4.54,0.37828774975196133,0.10189075421899717,0.09441004291117541
4.55,0.4173796229845207,-0.01921746410015241,0.11551826164046841
4.56,0.39142265560854894,-0.18310252932517085,0.12458282470811699
4.57,0.3461794542227801,-0.2356203698124927,0.09073833518238102
4.58,0.3094833201460246,-0.17790701916545165,0.05765629459051941
4.59,0.23453176648948335,-0.060977606525943306,0.07201341043423547
4.6,0.19317573867443782,0.01679273267899909,0.09780538636995219
4.61,0.19479199265562494,0.015094417374191826,0.08432301455148306
4.62,0.20620988115436523,-0.03956714196156366,0.023620026420906562
4.63,0.16754625457047867,-0.08810578459587597,0.0041295454327563395
4.64,0.1153991139355647,-0.10149165404249724,0.026215952787070885
4.65,0.1242434247659188,-0.14679867530667642,0.040710013629027035
4.66,0.15013802614139451,-0.22154547985724382,-0.006586273443228757
4.67,0.1694055534755141,-0.1592641586111838,-0.002531598040636184
4.68,0.1461097109723525,-0.027797387152359136,0.044672319003985814
4.69,0.07259579719619548,0.11193669788429857,0.08217974497399644
4.7,0.04092097904028636,0.1669560349392526,0.05448880670845417
4.71,0.07828546469773476,0.19975023620644203,0.02296681890168778
4.72,0.061477210743637316,0.14764174173972766,0.0014160279870581477
4.73,0.03841160113014977,-0.08339878886875766,-0.018245577005708676
4.74,0.02152465818040968,-0.21608880995708618,0.005247082475151156
4.75,0.06277372059573297,-0.1278580490879578,0.005192543350187439
4.76,0.08116846318717023,0.035183078362312915,-0.019130009135167925
4.77,0.0404823951349664,-0.03636446794027169,-0.05289820858055926
4.78,-0.03560970081698017,-0.060828719468223845,-0.0319051286165989
4.79,-0.024400446049169,0.08348404235144015,-0.03896511892571105
4.8,0.036447213639814104,0.25047543982665327,-0.04010287585358113
4.81,0.046645233722859517,0.17645273539708983,-0.018948980045221164
4.82,0.07799931375508797,0.0517373864037682,-0.009616485244914479
4.83,0.12418401966419557,-0.0749447015831742,-0.00289826752446467
4.84,0.10881102164027631,-0.18061711573123265,0.02522949670919
4.85,0.07779385994605043,-0.15956698141898953,0.060506521752224283
4.86,0.11522723092786412,0.006472119020851418,0.11342524273361973
4.87,0.1411037429659276,0.039981816703028625,0.1072133149930971
4.88,0.1338533281134252,-0.13908519555762494,0.09531410376557099
4.89,0.17941870299301982,-0.05336576911125204,0.1058406032978239
4.9,0.22435377001565146,0.13333898184377516,0.14560995090673767
4.91,0.1701463689638834,0.10188284892455442,0.2119144278257099
4.92,0.1323226669419279,-0.09232814787100133,0.22992649792032877
4.93,0.18800460970057137,-0.12677980239756947,0.19312587135834483
4.94,0.22678625072125144,-0.19191681973234834,0.1621047743105393
4.95,0.21816673495619546,-0.2911038862382663,0.18685066476644568
4.96,0.1545356835979594,-0.24955220757612437,0.2646192768194379
4.97,0.1909193235064867,-0.06754158496086825,0.25454689524429314
4.98,0.24933461680786626,0.02276341923893703,0.22753038355272015
4.99,0.24516472387783156,-0.023173698901022565,0.23998088832019918
5.0,0.1960237507460246,-0.14272455849820892,0.3124244655294746
5.01,0.1676037347089183,-0.15532180755099606,0.3226501635253449
5.02,0.20016814841118744,-0.2071494818142642,0.24341621436025365
5.03,0.2196938111225401,-0.23538873734267488,0.21465184244142696
5.04,0.12179676549817338,-0.12119478985028355,0.2724126049840975
5.05,0.0827729293954146,-0.006454671766717056,0.3099121021803919
5.06,0.11542432961079503,0.04011856927048854,0.24966514440357557
5.07,0.123789334244098,-0.010545571036366103,0.1875290545864071
5.08,0.0940441184735691,-0.132953166035047,0.178580078979305
5.09,-0.010768413070665625,-0.1628019123747281,0.19428504227340596
5.1,-0.01050751640061422,-0.07325257044431346,0.1798723862041081
5.11,-0.02282954287253254,-0.06915530653004767,0.1519158799198622
5.12,-0.048289507431259655,-0.020626141388497117,0.10855830393441634
5.13,-0.1347850209440642,0.0171380803035361,0.10553827246431495
5.14,-0.14520713075833552,0.04928126375548736,0.09908978723464423
5.15,-0.17416289369765992,-0.08352189423656846,0.03906142066595337
5.16,-0.16657887562894572,-0.3355612112330395,-0.020731990490586383
5.17,-0.26261517506376153,-0.3148746214267427,0.01609419456703034
5.18,-0.25120910692497306,-0.09098612647532087,0.041179219154700394
5.19,-0.16266423902046823,0.16862460269109683,0.07964660553057513
5.2,-0.11722460592422733,0.17527739864451813,0.11608459403586951
5.21,-0.1554787632983847,0.07852636882436818,0.16182166534665782
5.22,-0.1407406678627942,0.002230857078704277,0.0933556020685934
5.23,-0.13677202895771262,0.07873175615327649,0.07001265436849494
5.24,-0.18709696687050403,0.08965503657168489,0.07588127890642592
5.25,-0.21337517610347323,0.0731721149049714,0.07291486874059971
5.26,-0.19702911874118642,-0.025916075105368298,0.054454839856806755
5.27,-0.17306329228581804,-0.039728181724903715,-0.006042180330095402
5.28,-0.1952241584957701,0.024267159936153387,-0.006520963731671416
5.29,-0.2187507406460129,0.058313049471008516,0.0359641450025074
5.3,-0.2395830905288972,0.0259216168774381,0.019830521189314842
5.31,-0.24882396570062737,-0.09183563602829982,-0.017018658301080285
5.32,-0.28255168022974353,0.07552994052150365,-0.038440978336722706
5.33,-0.23327462221782883,0.16503854568949616,-0.04634067677174864
5.34,-0.2477266879559544,0.1783079679129709,-0.03255526024767459
5.35,-0.2651202858016525,0.022165652286693822,-0.03260702739595392
5.36,-0.21326457865592144,0.18676287064094182,0.008548849513343155
5.37,-0.18682040094350197,0.17935086644409126,-0.053162615239398796
5.38,-0.2253019043718516,-0.06790749017446063,-0.09300146165006247
5.39,-0.32289167678487346,-0.16381017325219538,-0.12390509482718744
5.4,-0.2824257118202796,0.018144568576253448,-0.10037193396548968
5.41,-0.22383249008851056,-0.005683534534465318,-0.14246884565755524
5.42,-0.24035005823807248,-0.043787807209113704,-0.10622366620986877
5.43,-0.19148204142138261,0.03246274649619061,-0.11128044981803704
5.44,-0.12767497636196648,0.06423799456968488,-0.09234699410026624
5.45,-0.12252384930135878,0.2125005097588541,-0.021706199152238703
5.46,-0.14536212185254116,0.32658973050300794,0.032397017325684285
5.47,-0.05703657515737641,0.20060275508942885,0.023156588397177116
5.48,-0.12223049332101366,0.02416611225297723,0.035440498826951126
5.49,-0.1644388777638648,-0.1518190690615344,-0.026925665473409573
5.5,-0.12476554901137107,0.10025163218532518,-0.058130394530950126
5.51,-0.05609701921305874,0.3212532660372595,-0.061769728063736824
5.52,-0.1098522101647144,0.17480615749978723,0.019017748938746217
5.53,-0.14822449156348325,-0.0035317096343357637,0.030976888423239514
5.54,-0.10779945827304552,-0.08176403464711185,-0.0739349257535137
5.55,-0.10588124538281123,-0.23972728837072876,-0.1935751275946444
5.56,-0.21582235476251985,-0.2223279133272449,-0.12566301143735456
5.57,-0.18328887443877018,-0.13082137846819647,-0.10859070407296151
5.58,-0.12804064765719847,0.0626214234469049,-0.12280175969364412
5.59,-0.11019920675713753,0.1032115745435513,-0.1571366609868719
5.6,-0.13124285027332377,0.22507051507146528,-0.08811273007540915
5.61,-0.18345062169719167,0.2031033390998952,-0.11047474056761492
5.62,-0.222451347231004,0.2765618034366845,-0.12122256334572486
5.63,-0.193103409132527,0.12441838637102677,-0.18178419458097636
5.64,-0.2085937811292753,0.15058455959808914,-0.16409880422111137
5.65,-0.2454452225762901,0.016091891850322785,-0.13353751365727454
5.66,-0.1819609824177692,-0.006026777708465517,-0.20460891980366558
5.67,-0.15240969526506956,0.047817957901599276,-0.22352071951775201
5.68,-0.1375929315763774,0.10586980041066987,-0.2667454129291379
5.69,-0.24316338684243247,0.0070520652551612495,-0.2723913736234081
5.7,-0.2571967475696837,0.04264181030908358,-0.23984403351552566
5.71,-0.22207912080044268,-0.031533731224340576,-0.2593100389163833
5.72,-0.2249433628553896,0.11536127779275179,-0.28653501727412983
5.73,-0.22948341192160637,0.2906868503956245,-0.28777697014459297
5.74,-0.16891630363726415,0.29510508811608754,-0.2642589025362667
5.75,-0.13140058250217804,0.11266079273252853,-0.2286469029882011
5.76,-0.1275361032236593,-0.18773623196059475,-0.25055081401465046
5.77,-0.07234625021619977,-0.16584326763207685,-0.20599241875725374
5.78,-0.04405319978354447,-0.1529904954900746,-0.2435615283562686
5.79,-0.015159751378280453,0.031094022746038515,-0.2002951020347033
5.8,-0.06819851054640551,0.15779887836124268,-0.16375394627438536
5.81,-0.06486018218069363,0.20399392888988238,-0.1352222579362696
5.82,-0.03947753759022045,0.021421077611791493,-0.1862202854551739
5.83,-0.05786151829120659,0.056835737539379094,-0.16533069833856368
5.84,-0.05606032550110063,0.3335972642521414,-0.12116266136168918
5.85,0.08509116036511666,0.39116772471512146,-0.10411788576441532
5.86,0.16134997105034915,0.0992289626966551,-0.10153426085314983
5.87,0.05174442620956963,-0.31659734281059815,-0.10202420646254716
5.88,-0.009616626642938868,-0.12322343811896207,-0.013588307228779135
5.89,0.13756531832616847,-0.0008015007182929555,-0.11794749625661112
5.9,0.17495338196586457,-0.07434550383345917,-0.12441879719997843
5.91,0.07962241786783766,-0.368238463301726,-0.11219362359194698
5.92,0.06876261677206486,-0.3843334989146531,-0.12398267247283087
5.93,0.0924627389925057,-0.28060532883800976,-0.14173242959254218
5.94,0.15238930347084978,-0.10568521846786141,-0.1079947887398234
5.95,0.13773775160167145,0.17524777235700545,-0.0073753275163053805
5.96,0.15995698394276447,0.30964238973936836,0.00893776776210118
5.97,0.2817074551573867,0.2978254740890939,-0.09097770890240668
5.98,0.18874630579324972,0.1066745310661121,-0.09791813780590881
5.99,0.06381406699149086,0.1178099894610606,-0.09732092521051436
6.0,0.03846069294603315,0.2858054693388523,-0.034667126397335664
6.01,0.14635551585893142,0.23645686266059718,-0.14094932501272353
6.02,0.11402023642586144,-0.14927022012039856,-0.12790872855686483
6.03,0.13773888402322826,-0.2626905700012305,-0.08699294796840468
6.04,0.16517965526475856,-0.35328908640101014,-0.07568959853727654
6.05,0.22374065193811998,-0.20538549281008775,0.04375149202537412
6.06,0.1822084543074202,0.1045383328346177,0.12767059153278237
6.07,0.29342542142763106,0.21431701891395713,0.06251383636718122
6.08,0.3020965186929567,0.05800127728880786,0.07603446204210482
6.09,0.19348064286744776,-0.08364879055846676,0.03642241041749392
6.1,0.15904586254806774,0.10764456672850016,0.05171662915976282
6.11,0.2668774962816567,0.04235288797722948,-0.017193741917214855
6.12,0.15696011827383557,-0.177669721747115,-0.03176340113988232
6.13,0.06963548000168403,-0.15399305781997907,0.06332232021655643
6.14,0.19410866090766873,0.12132306022787785,0.01257838804212853
6.15,0.25167735347072595,0.05400297354464808,-0.04504204004830665
6.16,0.18348793238077005,-0.26325398823061374,0.021272430588946255
6.17,0.129921194927988,-0.2266143951036341,0.12491037657801812
6.18,0.20979444730093869,0.012073428002330659,0.1409528076546462
6.19,0.30657799891743776,0.05811307856989401,0.07401320744500105
6.2,0.3335569240412062,0.05228748756142613,0.14453123698676731
6.21,0.2221065477063005,-0.10384679715727761,0.1824171903578637
6.22,0.213578464935585,-0.09208416275844063,0.20004610317103874
6.23,0.281149805161762,-0.0793084054481897,0.13444428212606316
6.24,0.2542190657729041,-0.022694214978896884,0.14674050355135074
6.25,0.16075865391203317,-0.05735285231495,0.1861826476258857
6.26,0.18464786137363987,0.024831831271653674,0.1901093572124337
6.27,0.21124208928337546,-0.10215087797830227,0.11782953143193645
6.28,0.2261674938229427,-0.1768813995329781,0.040658145338368756
6.29,0.1630985996873298,-0.22595287514092863,0.13142896932252315
6.3,0.17328769644054465,-0.22831908216492547,0.15179546089199858
6.31,0.18580215310310677,-0.23588933741524173,0.15449079387814432
6.32,0.22705254115616869,-0.16017597267518668,0.08464636865505826
6.33,0.2156304078527701,0.026490858348921637,0.1344397574795377
6.34,0.14064377734630176,0.1726784938506613,0.18411348860775506
6.35,0.15575055157201265,0.15807216520562933,0.1865884951761135
6.36,0.15222462266139813,-0.11641690440092459,0.06013207701002152
6.37,0.11772267303047741,-0.32535958614264937,0.006409919600760456
6.38,0.05353626994222733,-0.24470182636563137,0.0771911458651113
6.39,0.08387573568053709,0.08586088362389646,0.1496809939517802
6.4,0.12164870362695217,0.21438865958859143,0.14354634135360023
6.41,0.09108966566404934,0.051603123994278265,0.1350221381185992
6.42,0.05384812154846807,-0.19226219938499856,0.1011386407500544
6.43,0.04504793002956798,-0.11446921541690526,0.07228321995124255
6.44,-0.0055627776474033285,-0.015340015577526827,0.058306782327287025
6.45,-0.019365126420984077,0.002088651985740268,0.060224078568806974
6.46,0.024056411965302577,-0.10918856477270648,0.030578417239741917
6.47,0.06910066581443758,-0.21886135820330227,-0.01356263983596124
6.48,0.037182914026067944,-0.14283557314327092,0.04752455373495517
6.49,-0.008082923896707879,-0.05980994430208148,0.035499544280671515
6.5,-0.005920436291919592,0.06954469416790043,0.04189186724677285
6.51,-0.02120963578960584,0.011818477337184148,0.007803449937095981
6.52,-0.041804638840917153,-0.0052266676330727305,0.00043942832386430783
6.53,-0.03969217822462907,0.06897641529988512,0.0665261057402387
6.54,0.008190684768197731,0.10848041621691314,0.043596183690736354
6.55,-0.001641615450139503,0.013451152655690595,0.09406799065494412
6.56,0.04084029774450778,-0.043655564578342375,0.07483425048291259
6.57,0.05531727900796782,-0.15784857682585507,0.0973651393304504
6.58,0.09642577531415833,-0.13064717573217552,0.13101851530938657
6.59,0.03184159110663998,-0.02015573805784911,0.1288725522797137
6.6,0.06933500200345646,0.16000475231772374,0.15469047221823604
6.61,0.054571788896637476,0.13397386977136225,0.1389634378368491
6.62,0.027681795898786984,-0.044973876636078,0.1502252157202318
6.63,0.0658515556356902,-0.1896865860193209,0.07768169182804492
6.64,0.07656848634795316,-0.14722580211562658,0.08120897892003764
6.65,0.01381161736564298,-0.1511903291527143,0.10759079865480047
6.66,-0.06658758568405113,0.05819438476083997,0.14779219479756406
6.67,0.04716838021231044,0.09455282462291517,0.0886608596902577
6.68,-0.0012188569615220791,-0.04384879582987131,0.01872601743928449
6.69,-0.12549275048672814,-0.055521747683171634,-0.010516704055769053
6.7,-0.02386689503977793,0.10019542428629427,-0.07084679648634495
6.71,0.06267265120125942,0.12628823348641044,-0.03182068604596569
6.72,-0.035733007245368875,-0.1440913716459195,0.0278751849687704
6.73,-0.14834056107721305,-0.10956660447293776,0.10181902262053379
6.74,0.014712235330136181,-0.1756813874324379,-0.0012168525200422066
6.75,0.07467570532213212,-0.041532668129167255,-0.042761782784459815
6.76,-0.03630836983855465,0.06937393038568306,0.13134990893096662
6.77,-0.049314953664699866,0.11770167136911296,0.1570165070769748
6.78,0.03218668918476431,-0.0008498063804943016,0.09086682548488235
6.79,0.04796249655076071,-0.1551394096697386,-0.0013481352309739046
