time,seconds_elapsed,z,y,x
1789317300832428500,3.250428466796875,-8.519034201738238,-4.849177814748883,0.28620739869168027
1789317300842383400,3.26038330078125,-8.486300975915789,-4.907810620981454,0.25782475102785973
1789317300852338400,3.27033837890625,-8.460805884653329,-4.953349552363157,0.22245496615674346
1789317300862293500,3.28029345703125,-8.45367997829616,-4.966090375992655,0.20886565420543773
1789317300872248300,3.290248291015625,-8.46330296216607,-4.948571085914969,0.23350966333020476
1789317300882203400,3.300203369140625,-8.49799141370952,-4.885714524507522,0.29039639308042825
1789317300892158500,3.310158447265625,-8.540894151368736,-4.807218787680566,0.33787812909297643
1789317300902113500,3.320113525390625,-8.572861068993806,-4.7480298088699575,0.36420879439674314
1789317300912068400,3.330068359375,-8.583121766245364,-4.729424769382178,0.3646253758409992
1789317300922023400,3.3400234375,-8.56737065488398,-4.7564229586839675,0.38339725979566575
1789317300931978500,3.349978515625,-8.532666421249509,-4.817332477676868,0.39661026751417666
1789317300941933300,3.359933349609375,-8.49215613168478,-4.888541856887937,0.3947476519800722
1789317300951888600,3.369888671875,-8.462546006318926,-4.941096804511547,0.37584183944743127
1789317300961843500,3.379843505859375,-8.457759941086172,-4.950232881647348,0.3631538054510951
1789317300971798500,3.389798583984375,-8.479369715347886,-4.911137135055661,0.3891070157445967
1789317300981753300,3.39975341796875,-8.508612760967015,-4.85530126606524,0.44714949140120297
1789317300991708400,3.40970849609375,-8.527761698073148,-4.8149654562845825,0.5135816097404807
1789317301001663500,3.41966357421875,-8.524432261389494,-4.816512977987528,0.5528428856248035
1789317301011618300,3.429618408203125,-8.511560504856705,-4.835228199851513,0.5867619236983358
1789317301021573600,3.43957373046875,-8.495245329871773,-4.86140805850774,0.6065466744899749
1789317301031528400,3.449528564453125,-8.481067751437426,-4.885992756927013,0.6074081501575187
1789317301041483500,3.4594833984375,-8.469451547923684,-4.908838794985413,0.5848693879500031
1789317301051438600,3.4694384765625,-8.449809274342655,-4.942912914022803,0.5819970839167014
1789317301061393400,3.479393310546875,-8.437574062147736,-4.961095636445283,0.6043684536680579
1789317301071348500,3.489348388671875,-8.435743339589237,-4.958923553103208,0.6462889022916555
1789317301081303300,3.49930322265625,-8.446223817071319,-4.935207161951065,0.6895105697069317
1789317301091258600,3.509258544921875,-8.460984163829684,-4.905348614782095,0.7208881431367248
1789317301101213400,3.51921337890625,-8.470388536512852,-4.88695926387161,0.7352080526512116
1789317301111168500,3.52916845703125,-8.466528353953361,-4.891101770503819,0.7519341465245932
1789317301121123600,3.53912353515625,-8.449635086819528,-4.915971131083369,0.7792817337859421
1789317301131079400,3.549079345703125,-8.430445817703008,-4.945333419167995,0.8010264595389366
1789317301141034200,3.5590341796875,-8.413187224388123,-4.9756098994880915,0.7949700821094214
1789317301150989600,3.568989501953125,-8.394445114517211,-5.006074595856666,0.801808476762101
1789317301160944400,3.5789443359375,-8.386592062929273,-5.014443195751309,0.831153375320509
1789317301170899500,3.5888994140625,-8.38881558419764,-5.002363466379046,0.8800658747885376
1789317301180854500,3.5988544921875,-8.402190614077448,-4.96522469907403,0.9592303046572953
1789317301190809600,3.6088095703125,-8.428255029660463,-4.905924953365326,1.0328650113191455
1789317301200764400,3.618764404296875,-8.4594416105628,-4.842334524725377,1.0770455138292163
1789317301210719200,3.62871923828125,-8.480853231903911,-4.8031417475000024,1.0841310881759971
1789317301220674600,3.638674560546875,-8.471275840741395,-4.814398762312531,1.1087979849860072
1789317301230629400,3.64862939453125,-8.43003431429267,-4.882461075669527,1.1253801403440535
1789317301240584400,3.65858447265625,-8.376327858546375,-4.976572607040405,1.1141074895709753
1789317301250539500,3.66853955078125,-8.331199846053122,-5.06278315602839,1.0628846673339605
1789317301260494600,3.67849462890625,-8.304932601374388,-5.114159123000502,1.0216899026364088
1789317301270449400,3.688449462890625,-8.304847845700383,-5.106082199528813,1.061981654079631
1789317301280404500,3.698404541015625,-8.328508707273006,-5.039761176881194,1.186226092581451
1789317301290359600,3.708359619140625,-8.383433891159296,-4.9265118143200874,1.2719690240576862
1789317301300314400,3.718314453125,-8.448207099843025,-4.813851065301895,1.2747608467333018
1789317301310269400,3.72826953125,-8.483446171006559,-4.764553365908563,1.2249701761912555
1789317301320224500,3.738224609375,-8.465413086187839,-4.806126316268742,1.1867246166881174
1789317301330179300,3.748179443359375,-8.395241233330964,-4.924759417694807,1.1987729280088095
1789317301340134400,3.758134521484375,-8.316772676771878,-5.047302093780041,1.2354837522253392
1789317301350089500,3.76808935546875,-8.271560493126511,-5.117324893555045,1.2508635460563002
1789317301360044500,3.77804443359375,-8.280096266281605,-5.111293212175369,1.2186379774950444
1789317301369999400,3.787999267578125,-8.319691779088974,-5.060413504287601,1.1598839560355991
1789317301379954400,3.797954345703125,-8.35781780386567,-5.002059514996409,1.1387138883654027
1789317301389909500,3.807909423828125,-8.385846797519921,-4.944793905463815,1.1819370901506394
1789317301399864300,3.8178642578125,-8.401511984163522,-4.914550158369541,1.1967385726369917
1789317301409819400,3.8278193359375,-8.404234102603793,-4.910633861708641,1.1936938711788505
1789317301419774500,3.8377744140625,-8.391755144780873,-4.943493928781152,1.1448571403607726
1789317301429729500,3.8477294921875,-8.370230710715054,-4.9876808610320085,1.1102537367522716
1789317301439684400,3.857684326171875,-8.352368306288122,-5.022529471573233,1.087440139658749
1789317301449639700,3.8676396484375,-8.349135900238156,-5.029871066507697,1.0782936141941695
1789317301459594500,3.877594482421875,-8.36458832091391,-5.009678757828474,1.0522167775209992
1789317301469549300,3.88754931640625,-8.386472820463776,-4.978132111442089,1.0274500005330889
1789317301479504400,3.89750439453125,-8.407854046666621,-4.947230777221918,1.0016372216235845
1789317301489459500,3.90745947265625,-8.419517011931537,-4.928399820023775,0.996494598038122
1789317301499414500,3.91741455078125,-8.412579321622848,-4.938956285351514,1.0028003471188247
1789317301509369300,3.927369384765625,-8.397865736615657,-4.963524324896931,1.0048229389876127
1789317301519324400,3.937324462890625,-8.394513503578304,-4.976514739373326,0.9678997141294181
1789317301529279500,3.947279541015625,-8.394617548474669,-4.983907772234082,0.9281376856487243
1789317301539234300,3.957234375,-8.391929332304,-4.989930685785413,0.9200552822843193
1789317301549189600,3.967189697265625,-8.386247195014358,-4.996802909642458,0.9344567326024175
1789317301559144400,3.97714453125,-8.389028350165486,-4.9878959650874135,0.9568112608168273
1789317301569099500,3.987099609375,-8.401613106450437,-4.968358320924639,0.9479941865023225
1789317301579054300,3.997054443359375,-8.416159518197178,-4.953113990041613,0.8973888385765254
1789317301589009400,4.007009521484375,-8.417287645444274,-4.961584881266951,0.8380492723140865
1789317301598964500,4.016964599609375,-8.396009295094013,-5.001138893020153,0.8161034710310399
1789317301608919300,4.026919189453125,-8.375958440712093,-5.028341372722387,0.854100900992006
1789317301618874600,4.03687451171875,-8.378681728196144,-5.012779646453261,0.9165838067814707
1789317301628829400,4.046829345703125,-8.414117198714614,-4.953630707392096,0.9135395437147468
1789317301638784500,4.056784423828125,-8.454025430732965,-4.896745913870633,0.8495395844258368
1789317301648740600,4.06674072265625,-8.46196265347302,-4.894267833319306,0.7821250674530863
1789317301658695400,4.0766953125,-8.433982759657502,-4.947168817901611,0.7508942820828407
1789317301668650500,4.086650390625,-8.391004034152626,-5.020342775183916,0.7467270794007926
1789317301678605600,4.09660546875,-8.35468652010262,-5.0805070287674665,0.7470284735001623
1789317301688561000,4.106560791015625,-8.339007889455557,-5.107671514546871,0.7368989283476024
1789317301698516000,4.116515869140625,-8.350593697831034,-5.089646613034605,0.7303888888664544
1789317301708471000,4.126470947265625,-8.378945347568392,-5.044105928087234,0.7215634120497852
1789317301718426000,4.136426025390625,-8.403769992223381,-5.0023213808029885,0.7237490124605596
1789317301728381000,4.146380859375,-8.420210839414596,-4.975049342995882,0.7206342414408922
1789317301738335700,4.156335693359375,-8.424162791910767,-4.970414668932557,0.7062821832224726
1789317301748291000,4.166291015625,-8.414577801963686,-4.991308403879404,0.6723861972309648
1789317301758246000,4.176245849609375,-8.390024375465511,-5.034318109044432,0.6584205810468644
1789317301768201000,4.186200927734375,-8.358617429810762,-5.0852492548584936,0.6664376640900969
1789317301778156000,4.196156005859375,-8.335152383071184,-5.122076471996307,0.6781983175758272
1789317301788110800,4.20611083984375,-8.335192130559683,-5.123758725994825,0.6648723875347524
1789317301798066000,4.21606591796875,-8.363271977618336,-5.079232771047949,0.6538083380110562
1789317301808021000,4.22602099609375,-8.399638591507077,-5.016652688494324,0.670561539087072
1789317301817976000,4.23597607421875,-8.425534080263972,-4.96707061920166,0.7134237986054272
1789317301827931000,4.245930908203125,-8.432803779006004,-4.951221892684698,0.737296987754479
1789317301837886000,4.255885986328125,-8.413238662314415,-4.988646491193771,0.7079570576321333
1789317301847841000,4.265841064453125,-8.375041325867176,-5.060698750969768,0.6468366723675281
1789317301857795800,4.2757958984375,-8.326781445088981,-5.146099152618646,0.5939379893401637
1789317301867751000,4.2857509765625,-8.29351221269369,-5.202250663429498,0.569758839514479
1789317301877706000,4.2957060546875,-8.291455280163884,-5.205702849709987,0.5681617065161466
1789317301887661000,4.3056611328125,-8.318051026144623,-5.160207757470012,0.5938587500914931
1789317301897616000,4.315615966796875,-8.361388648089767,-5.083642988705635,0.6435331007774919
1789317301907571000,4.325571044921875,-8.398485914340615,-5.017986567446589,0.6750057320795952
1789317301917526000,4.335526123046875,-8.419926761776209,-4.981790049427747,0.6760037301409989
1789317301927480800,4.345480712890625,-8.41762725266218,-4.9920793882519,0.6269613206829875
1789317301937436000,4.355435791015625,-8.39097889971137,-5.0459565243899815,0.5478899393925443
1789317301947391000,4.365390869140625,-8.344697041007876,-5.131783627018332,0.44857002572361376
1789317301957346000,4.375345947265625,-8.293573002970218,-5.22056139614582,0.36438239739798006
1789317301967300900,4.38530078125,-8.266181722697615,-5.265476642671227,0.339680502339825
1789317301977256000,4.395255859375,-8.27622673137188,-5.247434790024161,0.3726651821726933
1789317301987211000,4.4052109375,-8.321030334216356,-5.172181103858351,0.4235373643411323
1789317301997165800,4.415165771484375,-8.38773363417983,-5.061418881937861,0.44537137581277636
1789317302007121000,4.425120849609375,-8.448296531692147,-4.960961196410656,0.4307444461757317
1789317302017076000,4.435075927734375,-8.486275256952643,-4.899220779551565,0.3887823138348758
1789317302027031000,4.445031005859375,-8.483346217763424,-4.908724813216924,0.32808092116732146
1789317302036985900,4.45498583984375,-8.440042498087882,-4.986726336786151,0.2619682440407574
1789317302046941000,4.46494091796875,-8.379642097660899,-5.0906969988703725,0.19180188934290782
1789317302056896000,4.47489599609375,-8.321464633980392,-5.187203900945186,0.1285682382513769
1789317302066850800,4.484850830078125,-8.289699376407265,-5.238397497087717,0.10226949332267976
1789317302076806100,4.49480615234375,-8.29700356194079,-5.2266427618861195,0.11097057657469994
1789317302086761000,4.504760986328125,-8.346568680098652,-5.146320101892948,0.14339783258736133
1789317302096716000,4.514716064453125,-8.421462300780416,-5.021898187932372,0.17289280714094638
1789317302106670800,4.5246708984375,-8.488378366711736,-4.908130354455113,0.16756198577331377
1789317302116626000,4.5346259765625,-8.52107885930836,-4.85224187849462,0.13170736739416605
1789317302126581000,4.5445810546875,-8.506130881023406,-4.87910738132745,0.10210908772973343
1789317302136535800,4.554535888671875,-8.464110186895727,-4.951898769032955,0.08897313643596134
1789317302146492000,4.564491943359375,-8.420300855785607,-5.026441676580905,0.06161795039004646
1789317302156447000,4.574447021484375,-8.39170662946403,-5.074333893090486,0.028053201080323196
1789317302166401800,4.58440185546875,-8.377280629226565,-5.0981414696574205,-0.022471622105303686
1789317302176357000,4.594357177734375,-8.37214326633811,-5.106272169142962,-0.059849191718432115
1789317302186312000,4.60431201171875,-8.376222060084343,-5.099344415706396,-0.07733600886519998
1789317302196267000,4.61426708984375,-8.38342746141851,-5.087492065349221,-0.07715253292392008
1789317302206222000,4.62422216796875,-8.393633213612437,-5.071003871884942,-0.04714501943804789
1789317302216177000,4.634177001953125,-8.414263329187035,-5.036878899443149,-0.02014744205761235
1789317302226132000,4.644132080078125,-8.41759101230502,-5.031287363046407,-0.02640690659446409
1789317302236086800,4.654086669921875,-8.40978004629314,-5.044195944458246,-0.04545369165050797
1789317302246042000,4.6640419921875,-8.394155191659927,-5.070268543347716,-0.030297593890072312
1789317302255997000,4.673996826171875,-8.377534896248578,-5.097753347122669,0.01447830809672596
1789317302265951700,4.68395166015625,-8.374334638902544,-5.1027767282426355,0.05071574036455713
1789317302275907000,4.693906982421875,-8.380746844032407,-5.092243059268593,0.0503395274633076
1789317302285862000,4.70386181640625,-8.402287644711137,-5.056816941100359,0.023393842383602165
1789317302295817000,4.71381689453125,-8.41294698589146,-5.039117618280649,0.0019417754384950965
1789317302305772000,4.72377197265625,-8.426131461635231,-5.016981189796328,0.02440331397037953
1789317302315727000,4.73372705078125,-8.436901277452707,-4.998759304407239,0.03852637203878257
1789317302325682000,4.743681884765625,-8.429900458779931,-5.010513455086946,0.0437953573836945
1789317302335636700,4.75363671875,-8.412132746899127,-5.04034686781466,0.036321500671957614
1789317302345592000,4.763592041015625,-8.374385492306947,-5.102875512441993,0.026667016552085986
1789317302355547000,4.773546875,-8.341925822728872,-5.155815075469016,0.015330018138792366
1789317302365502000,4.783501953125,-8.327014084801077,-5.179861721488833,-0.016021643389965173
1789317302375457000,4.79345703125,-8.333876371785998,-5.168768080544472,-0.026980128488712944
