time,seconds_elapsed,z,y,x
1789317300812518400,3.230518310546875,-1.1900787353515625,-0.393035888671875,0.11968994140625
1789317300822473500,3.240473388671875,-1.279449462890625,-0.3072052001953125,0.0577392578125
1789317300832428500,3.250428466796875,-1.047027587890625,-0.2302398681640625,-0.0259857177734375
1789317300842383400,3.26038330078125,-0.9667510986328125,-0.60015869140625,-0.171478271484375
1789317300852338400,3.27033837890625,-0.7374267578125,-0.6926422119140625,-0.1320343017578125
1789317300862293500,3.28029345703125,-0.5052032470703125,-0.43524169921875,0.0159912109375
1789317300872248300,3.290248291015625,-0.5061798095703125,-0.565093994140625,0.044281005859375
1789317300882203400,3.300203369140625,-0.5957183837890625,-0.2140960693359375,-0.053802490234375
1789317300892158500,3.310158447265625,-0.814910888671875,-0.5123291015625,-0.1869049072265625
1789317300902113500,3.320113525390625,-1.0027923583984375,-0.507354736328125,-0.1745452880859375
1789317300912068400,3.330068359375,-1.01708984375,-0.317474365234375,-0.15673828125
1789317300922023400,3.3400234375,-1.173065185546875,-0.2901153564453125,-0.123809814453125
1789317300931978500,3.349978515625,-1.019775390625,-0.40399169921875,-0.11358642578125
1789317300941933300,3.359933349609375,-0.948089599609375,-0.6082916259765625,-0.14483642578125
1789317300951888600,3.369888671875,-0.75347900390625,-0.6449127197265625,-0.1791839599609375
1789317300961843500,3.379843505859375,-0.6073760986328125,-0.47369384765625,-0.1872406005859375
1789317300971798500,3.389798583984375,-0.635711669921875,-0.316314697265625,-0.185302734375
1789317300981753300,3.39975341796875,-0.771728515625,-0.484710693359375,-0.1823883056640625
1789317300991708400,3.40970849609375,-0.9281463623046875,-0.52691650390625,-0.1142730712890625
1789317301001663500,3.41966357421875,-0.9830474853515625,-0.665618896484375,-0.012420654296875
1789317301011618300,3.429618408203125,-1.0087127685546875,-0.197479248046875,0.1301422119140625
1789317301021573600,3.43957373046875,-1.056732177734375,-0.3816986083984375,0.0748291015625
1789317301031528400,3.449528564453125,-0.995697021484375,-0.4233551025390625,0.0439300537109375
1789317301041483500,3.4594833984375,-0.8211669921875,-0.4725189208984375,-0.0082244873046875
1789317301051438600,3.4694384765625,-0.974365234375,-0.7840118408203125,-0.1355743408203125
1789317301061393400,3.479393310546875,-0.78271484375,-0.37689208984375,-0.1632537841796875
1789317301071348500,3.489348388671875,-0.85418701171875,-0.5700531005859375,-0.22589111328125
1789317301081303300,3.49930322265625,-0.8041839599609375,-0.4807586669921875,-0.151123046875
1789317301091258600,3.509258544921875,-0.935791015625,-0.5517120361328125,-0.1433868408203125
1789317301101213400,3.51921337890625,-1.0644989013671875,-0.5412445068359375,-0.2394561767578125
1789317301111168500,3.52916845703125,-1.0651397705078125,-0.4889373779296875,-0.230682373046875
1789317301121123600,3.53912353515625,-1.0726165771484375,-0.5398101806640625,-0.2625885009765625
1789317301131079400,3.549079345703125,-1.03631591796875,-0.52972412109375,-0.344268798828125
1789317301141034200,3.5590341796875,-0.7718048095703125,-0.6714630126953125,-0.2907257080078125
1789317301150989600,3.568989501953125,-0.70574951171875,-0.7294921875,-0.137176513671875
1789317301160944400,3.5789443359375,-0.5540618896484375,-0.38623046875,-0.0458221435546875
1789317301170899500,3.5888994140625,-0.652679443359375,-0.6189117431640625,-0.1272735595703125
1789317301180854500,3.5988544921875,-0.7884063720703125,-0.5577850341796875,-0.0707244873046875
1789317301190809600,3.6088095703125,-0.944915771484375,-0.52728271484375,-0.05047607421875
1789317301200764400,3.618764404296875,-1.2053985595703125,-0.5030059814453125,-0.030853271484375
1789317301210719200,3.62871923828125,-1.035797119140625,-0.3176116943359375,0.07940673828125
1789317301220674600,3.638674560546875,-1.2066192626953125,-0.36236572265625,0.1375732421875
1789317301230629400,3.64862939453125,-1.1381072998046875,-0.61163330078125,0.0899200439453125
1789317301240584400,3.65858447265625,-0.863739013671875,-0.6713409423828125,0.0675048828125
1789317301250539500,3.66853955078125,-0.4872894287109375,-0.7394866943359375,0.0501251220703125
1789317301260494600,3.67849462890625,-0.333740234375,-0.6571502685546875,-0.0001983642578125
1789317301270449400,3.688449462890625,-0.43621826171875,-0.581817626953125,-0.0876922607421875
1789317301280404500,3.698404541015625,-0.8699188232421875,-0.9089813232421875,-0.1973876953125
1789317301290359600,3.708359619140625,-0.8861541748046875,-0.75384521484375,-0.08526611328125
1789317301300314400,3.718314453125,-1.1627197265625,-0.7723388671875,0.1260528564453125
1789317301310269400,3.72826953125,-0.9149932861328125,-0.5269012451171875,0.2333984375
1789317301320224500,3.738224609375,-1.0055084228515625,-0.3538970947265625,0.150360107421875
1789317301330179300,3.748179443359375,-1.099609375,-0.647552490234375,-0.0308837890625
1789317301340134400,3.758134521484375,-0.745452880859375,-0.5821685791015625,0.012054443359375
1789317301350089500,3.76808935546875,-0.6642303466796875,-0.90728759765625,0.0540771484375
1789317301360044500,3.77804443359375,-0.566436767578125,-0.8236083984375,0.082855224609375
1789317301369999400,3.787999267578125,-0.4793243408203125,-0.858551025390625,0.141876220703125
1789317301379954400,3.797954345703125,-0.6428375244140625,-0.795654296875,0.2085113525390625
1789317301389909500,3.807909423828125,-0.968017578125,-0.4834442138671875,0.081451416015625
1789317301399864300,3.8178642578125,-0.894805908203125,-0.7449951171875,-0.1140594482421875
1789317301409819400,3.8278193359375,-0.944061279296875,-0.5933685302734375,0.00494384765625
1789317301419774500,3.8377744140625,-0.9159698486328125,-0.781158447265625,0.0099639892578125
1789317301429729500,3.8477294921875,-0.989044189453125,-0.416595458984375,0.1087188720703125
1789317301439684400,3.857684326171875,-0.72698974609375,-0.408935546875,0.1383209228515625
1789317301449639700,3.8676396484375,-0.7705841064453125,-0.5058746337890625,0.090118408203125
1789317301459594500,3.877594482421875,-0.6879119873046875,-0.61956787109375,-0.016357421875
1789317301469549300,3.88754931640625,-0.8449859619140625,-0.697845458984375,-0.1471405029296875
1789317301479504400,3.89750439453125,-0.9216461181640625,-0.490203857421875,-0.2534027099609375
1789317301489459500,3.90745947265625,-1.01751708984375,-0.3597412109375,-0.1812591552734375
1789317301499414500,3.91741455078125,-0.9756011962890625,-0.576934814453125,-0.1142578125
1789317301509369300,3.927369384765625,-0.9531402587890625,-0.4696807861328125,-0.08367919921875
1789317301519324400,3.937324462890625,-0.7398834228515625,-0.277984619140625,-0.062042236328125
1789317301529279500,3.947279541015625,-0.7875518798828125,-0.5064697265625,-0.0493927001953125
1789317301539234300,3.957234375,-0.8187713623046875,-0.495269775390625,-0.038482666015625
1789317301549189600,3.967189697265625,-0.9559783935546875,-0.645965576171875,-0.1263885498046875
1789317301559144400,3.97714453125,-0.9253997802734375,-0.460968017578125,-0.02276611328125
1789317301569099500,3.987099609375,-0.9296417236328125,-0.5904693603515625,0.022552490234375
1789317301579054300,3.997054443359375,-0.9339599609375,-0.5761260986328125,-0.0048828125
1789317301589009400,4.007009521484375,-0.774566650390625,-0.5208892822265625,0.0356597900390625
1789317301598964500,4.016964599609375,-0.7172088623046875,-0.593994140625,0.078704833984375
1789317301608919300,4.026919189453125,-0.735504150390625,-0.224853515625,0.08709716796875
1789317301618874600,4.03687451171875,-0.8671417236328125,-0.3609466552734375,0.047607421875
1789317301628829400,4.046829345703125,-1.028106689453125,-0.47027587890625,0.11175537109375
1789317301638784500,4.056784423828125,-1.0622711181640625,-0.561767578125,0.2118988037109375
1789317301648740600,4.06674072265625,-0.9310150146484375,-0.5217132568359375,0.195037841796875
1789317301658695400,4.0766953125,-0.973236083984375,-0.3392791748046875,0.073089599609375
1789317301668650500,4.086650390625,-0.8390655517578125,-0.330230712890625,-0.101776123046875
1789317301678605600,4.09660546875,-0.7821197509765625,-0.612457275390625,-0.191619873046875
1789317301688561000,4.106560791015625,-0.7113800048828125,-0.7746734619140625,-0.1344146728515625
1789317301698516000,4.116515869140625,-0.7623443603515625,-0.591461181640625,-0.030853271484375
1789317301708471000,4.126470947265625,-0.8355560302734375,-0.5783233642578125,0.0153961181640625
1789317301718426000,4.136426025390625,-0.9792022705078125,-0.630126953125,0.0621185302734375
1789317301728381000,4.146380859375,-0.870758056640625,-0.3978424072265625,0.0361328125
1789317301738335700,4.156335693359375,-0.9811248779296875,-0.456939697265625,-0.1458282470703125
1789317301748291000,4.166291015625,-0.906982421875,-0.4595794677734375,-0.255279541015625
1789317301758246000,4.176245849609375,-0.8945770263671875,-0.4925689697265625,-0.1490936279296875
1789317301768201000,4.186200927734375,-0.822509765625,-0.558258056640625,-0.038238525390625
1789317301778156000,4.196156005859375,-0.736968994140625,-0.6075439453125,0.043853759765625
1789317301788110800,4.20611083984375,-0.5807037353515625,-0.5413970947265625,0.0569915771484375
1789317301798066000,4.21606591796875,-0.7324066162109375,-0.382904052734375,-0.0580902099609375
1789317301808021000,4.22602099609375,-0.94091796875,-0.5489501953125,-0.1574554443359375
1789317301817976000,4.23597607421875,-1.138397216796875,-0.5376739501953125,-0.180389404296875
1789317301827931000,4.245930908203125,-1.2077178955078125,-0.484466552734375,-0.0507049560546875
1789317301837886000,4.255885986328125,-1.0014495849609375,-0.630584716796875,0.1739654541015625
1789317301847841000,4.265841064453125,-0.7500457763671875,-0.3911285400390625,0.2726898193359375
1789317301857795800,4.2757958984375,-0.7346954345703125,-0.6255340576171875,0.1447296142578125
1789317301867751000,4.2857509765625,-0.5187530517578125,-0.519561767578125,0.0272674560546875
1789317301877706000,4.2957060546875,-0.4000091552734375,-0.58740234375,-0.0496978759765625
1789317301887661000,4.3056611328125,-0.582489013671875,-0.7386016845703125,-0.052520751953125
1789317301897616000,4.315615966796875,-0.8850555419921875,-0.7362823486328125,0.032257080078125
1789317301907571000,4.325571044921875,-0.99188232421875,-0.8195953369140625,0.23193359375
1789317301917526000,4.335526123046875,-1.057373046875,-0.5025177001953125,0.433624267578125
1789317301927480800,4.345480712890625,-1.0727386474609375,-0.556640625,0.4105072021484375
1789317301937436000,4.355435791015625,-0.9041748046875,-0.55023193359375,0.312835693359375
1789317301947391000,4.365390869140625,-0.722442626953125,-0.76531982421875,0.069427490234375
1789317301957346000,4.375345947265625,-0.584564208984375,-0.8301239013671875,-0.10107421875
1789317301967300900,4.38530078125,-0.399658203125,-0.576080322265625,-0.0828094482421875
1789317301977256000,4.395255859375,-0.4409637451171875,-0.7113800048828125,-0.043853759765625
1789317301987211000,4.4052109375,-0.686859130859375,-0.8596649169921875,0.021759033203125
1789317301997165800,4.415165771484375,-0.8525543212890625,-0.7183380126953125,0.1570892333984375
1789317302007121000,4.425120849609375,-1.1276397705078125,-0.6751708984375,0.2349700927734375
1789317302017076000,4.435075927734375,-1.1803741455078125,-0.2175140380859375,0.28515625
1789317302027031000,4.445031005859375,-1.1290283203125,-0.3373565673828125,0.141937255859375
1789317302036985900,4.45498583984375,-1.0715484619140625,-0.4049530029296875,-0.0203704833984375
1789317302046941000,4.46494091796875,-0.770843505859375,-0.314697265625,-0.06585693359375
1789317302056896000,4.47489599609375,-0.605133056640625,-0.620758056640625,-0.1207122802734375
1789317302066850800,4.484850830078125,-0.5053253173828125,-0.59710693359375,-0.0985565185546875
1789317302076806100,4.49480615234375,-0.575958251953125,-0.7212371826171875,-0.131378173828125
1789317302086761000,4.504760986328125,-0.6875457763671875,-0.5759429931640625,-0.058319091796875
1789317302096716000,4.514716064453125,-0.7989044189453125,-0.456329345703125,0.0625457763671875
1789317302106670800,4.5246708984375,-1.041900634765625,-0.481231689453125,0.0236358642578125
1789317302116626000,4.5346259765625,-1.2064971923828125,-0.3130950927734375,-0.0234375
1789317302126581000,4.5445810546875,-1.2672882080078125,-0.3258819580078125,-0.0433807373046875
1789317302136535800,4.554535888671875,-1.1410369873046875,-0.0543670654296875,-0.045196533203125
1789317302146492000,4.564491943359375,-0.97802734375,-0.20660400390625,-0.1693878173828125
1789317302156447000,4.574447021484375,-0.9869537353515625,-0.44244384765625,-0.2754058837890625
1789317302166401800,4.58440185546875,-0.8500518798828125,-0.711761474609375,-0.297882080078125
1789317302176357000,4.594357177734375,-0.7673797607421875,-0.6973724365234375,-0.219573974609375
1789317302186312000,4.60431201171875,-0.5484771728515625,-0.457275390625,-0.1408843994140625
1789317302196267000,4.61426708984375,-0.5849761962890625,-0.5397796630859375,-0.2015533447265625
1789317302206222000,4.62422216796875,-0.7709808349609375,-0.5336456298828125,-0.2684783935546875
1789317302216177000,4.634177001953125,-0.7038421630859375,-0.22503662109375,-0.255401611328125
1789317302226132000,4.644132080078125,-0.90142822265625,-0.952392578125,-0.284332275390625
1789317302236086800,4.654086669921875,-0.76068115234375,-0.388763427734375,-0.124114990234375
1789317302246042000,4.6640419921875,-0.911895751953125,-0.495391845703125,-0.091094970703125
1789317302255997000,4.673996826171875,-0.895050048828125,-0.604949951171875,-0.031524658203125
1789317302265951700,4.68395166015625,-0.7171478271484375,-0.48638916015625,0.094390869140625
1789317302275907000,4.693906982421875,-0.9359283447265625,-0.866729736328125,-0.0072021484375
1789317302285862000,4.70386181640625,-0.9076995849609375,-0.413116455078125,-0.0207061767578125
1789317302295817000,4.71381689453125,-1.0681915283203125,-0.8678436279296875,-0.1111602783203125
1789317302305772000,4.72377197265625,-0.903472900390625,-0.044219970703125,0.019134521484375
1789317302315727000,4.73372705078125,-0.815582275390625,-0.2268218994140625,-0.0577850341796875
1789317302325682000,4.743681884765625,-1.0816192626953125,-0.6359710693359375,-0.166900634765625
1789317302335636700,4.75363671875,-0.8414459228515625,-0.2998504638671875,0.016510009765625
1789317302345592000,4.763592041015625,-1.0243072509765625,-0.94049072265625,0.0294189453125
1789317302355547000,4.773546875,-0.7824249267578125,-0.4841461181640625,0.11474609375
1789317302365502000,4.783501953125,-0.571746826171875,-0.618499755859375,0.0868682861328125
1789317302375457000,4.79345703125,-0.7289886474609375,-0.7251129150390625,-0.0167694091796875
1789317302385412000,4.803412109375,-0.600982666015625,-0.3458099365234375,-0.0319061279296875
1789317302395367000,4.813366943359375,-0.8545684814453125,-0.5724029541015625,-0.0992584228515625
1789317302405321700,4.82332177734375,-1.0219879150390625,-0.4041748046875,0.002532958984375
1789317302415277000,4.833277099609375,-1.1555023193359375,-0.580902099609375,0.142333984375
1789317302425232000,4.84323193359375,-1.149383544921875,-0.502410888671875,0.20745849609375
