time,seconds_elapsed,z,y,x
1789317300782653700,3.20065380859375,-0.5509476065635681,0.055139217525720596,-1.8433856964111328
1789317300792608500,3.2106083984375,-0.4034804701805115,0.3306928277015686,-1.4886428117752075
1789317300802563300,3.220563232421875,-0.04146234691143036,0.44154423475265503,-0.5581403374671936
1789317300812518400,3.230518310546875,0.1952090859413147,0.18734201788902283,0.29750189185142517
1789317300822473500,3.240473388671875,0.06427955627441406,-0.16566264629364014,0.71962970495224
1789317300832428500,3.250428466796875,-0.2254466563463211,-0.3800635039806366,0.7000170946121216
1789317300842383400,3.26038330078125,-0.47885841131210327,-0.7224541306495667,0.7017771601676941
1789317300852338400,3.27033837890625,-0.47668716311454773,-0.6016451120376587,0.351337730884552
1789317300862293500,3.28029345703125,-0.3110094964504242,-0.17893622815608978,0.0062397378496825695
1789317300872248300,3.290248291015625,-0.09756701439619064,0.545486330986023,-0.47135746479034424
1789317300882203400,3.300203369140625,-0.01823410950601101,0.6317019462585449,-0.9462248682975769
1789317300892158500,3.310158447265625,-0.29831618070602417,0.3296207785606384,-0.8456822037696838
1789317300902113500,3.320113525390625,-0.5514339208602905,-0.24497246742248535,-0.4794091582298279
1789317300912068400,3.330068359375,-0.5784317851066589,-0.2330290824174881,0.09266643971204758
1789317300922023400,3.3400234375,-0.37891870737075806,0.04344059154391289,0.5646523833274841
1789317300931978500,3.349978515625,-0.20684093236923218,-0.05295518785715103,0.8576217293739319
1789317300941933300,3.359933349609375,-0.21568714082241058,-0.24612650275230408,0.7986095547676086
1789317300951888600,3.369888671875,-0.30785834789276123,-0.4792026877403259,0.43742650747299194
1789317300961843500,3.379843505859375,-0.32333797216415405,-0.09891047328710556,-0.2149888426065445
1789317300971798500,3.389798583984375,-0.33017900586128235,0.286486953496933,-0.6165364980697632
1789317300981753300,3.39975341796875,-0.4286286234855652,0.6325621008872986,-0.6325053572654724
1789317300991708400,3.40970849609375,-0.5720048546791077,0.28011229634284973,-0.20257441699504852
1789317301001663500,3.41966357421875,-0.6269477009773254,0.04170824587345123,0.24630644917488098
1789317301011618300,3.429618408203125,-0.48150181770324707,0.07846056669950485,0.2682555317878723
1789317301021573600,3.43957373046875,-0.39217275381088257,-0.08826503902673721,0.392272025346756
1789317301031528400,3.449528564453125,-0.4060167074203491,-0.38422614336013794,0.2359837144613266
1789317301041483500,3.4594833984375,-0.5664306282997131,-0.6241931915283203,0.4246998429298401
1789317301051438600,3.4694384765625,-0.6354544162750244,-0.15650755167007446,0.38866421580314636
1789317301061393400,3.479393310546875,-0.5876491069793701,-0.016320087015628815,0.14199794828891754
1789317301071348500,3.489348388671875,-0.6303721070289612,0.23856864869594574,-0.12046228349208832
1789317301081303300,3.49930322265625,-0.7234503626823425,-0.005879713222384453,-0.3047679364681244
1789317301091258600,3.509258544921875,-0.721593976020813,-0.12415270507335663,-0.2595772445201874
1789317301101213400,3.51921337890625,-0.5978845357894897,-0.23948834836483002,-0.046465493738651276
1789317301111168500,3.52916845703125,-0.5635209679603577,-0.030440421774983406,0.24052993953227997
1789317301121123600,3.53912353515625,-0.5708792805671692,0.0209247637540102,0.4196621775627136
1789317301131079400,3.549079345703125,-0.6536763310432434,-0.312116414308548,0.38923969864845276
1789317301141034200,3.5590341796875,-0.878595232963562,-0.6277720928192139,0.4873958230018616
1789317301150989600,3.568989501953125,-0.9059492945671082,-0.2535880506038666,0.34987184405326843
1789317301160944400,3.5789443359375,-0.6589895486831665,-0.022139396518468857,0.027747321873903275
1789317301170899500,3.5888994140625,-0.5499650239944458,0.5526654124259949,-0.2120567411184311
1789317301180854500,3.5988544921875,-0.6198258996009827,0.5238513350486755,-0.542773962020874
1789317301190809600,3.6088095703125,-0.8108996152877808,0.4277607500553131,-0.686135470867157
1789317301200764400,3.618764404296875,-0.966368556022644,-0.4357452690601349,-0.5597876906394958
1789317301210719200,3.62871923828125,-0.9851713180541992,-0.3942766785621643,-0.0879753977060318
1789317301220674600,3.638674560546875,-0.7909600734710693,-0.10213323682546616,0.5993310809135437
1789317301230629400,3.64862939453125,-0.6511512994766235,-0.3341813385486603,1.154867172241211
1789317301240584400,3.65858447265625,-0.7065386772155762,-0.7740053534507751,1.219861626625061
1789317301250539500,3.66853955078125,-0.7923910021781921,-1.2207978963851929,1.0110341310501099
1789317301260494600,3.67849462890625,-0.7381086349487305,-0.6247783899307251,0.36834093928337097
1789317301270449400,3.688449462890625,-0.6572907567024231,0.8147176504135132,-0.38614413142204285
1789317301280404500,3.698404541015625,-0.6484586596488953,1.1115657091140747,-1.0337282419204712
1789317301290359600,3.708359619140625,-0.7963531613349915,0.023109886795282364,-1.39519202709198
1789317301300314400,3.718314453125,-0.9843710064888,-0.8981539607048035,-0.9235033988952637
1789317301310269400,3.72826953125,-0.771425187587738,-1.1719481945037842,0.03749678283929825
1789317301320224500,3.738224609375,-0.3094077706336975,-0.2725672125816345,1.0919948816299438
1789317301330179300,3.748179443359375,-0.09586580097675323,0.28695231676101685,1.6484328508377075
1789317301340134400,3.758134521484375,-0.3390728533267975,0.25290220975875854,1.2865151166915894
1789317301350089500,3.76808935546875,-0.6601302623748779,-0.521743893623352,0.5030921101570129
1789317301360044500,3.77804443359375,-0.6647244691848755,-1.0438313484191895,-0.39657828211784363
1789317301369999400,3.787999267578125,-0.4439355432987213,-0.9731251001358032,-0.6044101715087891
1789317301379954400,3.797954345703125,-0.003670263569802046,0.3739670515060425,-0.7605991959571838
1789317301389909500,3.807909423828125,0.3349502384662628,0.5741369128227234,-0.5973194241523743
1789317301399864300,3.8178642578125,0.042318109422922134,0.13833753764629364,-0.21636328101158142
1789317301409819400,3.8278193359375,-0.5003530979156494,-0.6325494647026062,0.23545652627944946
1789317301419774500,3.8377744140625,-0.6111178994178772,-0.9776027798652649,0.6350633502006531
1789317301429729500,3.8477294921875,-0.22715573012828827,-0.43366602063179016,0.5206299424171448
1789317301439684400,3.857684326171875,0.19368976354599,-0.05610033497214317,0.2700330913066864
1789317301449639700,3.8676396484375,0.3174404799938202,0.015211750753223896,-0.15992985665798187
1789317301459594500,3.877594482421875,0.026698926463723183,-0.35213378071784973,-0.3416469097137451
1789317301469549300,3.88754931640625,-0.2611371576786041,-0.422003835439682,-0.37356987595558167
1789317301479504400,3.89750439453125,-0.1946130096912384,-0.3655908703804016,-0.302825927734375
1789317301489459500,3.90745947265625,-0.058801524341106415,0.024081913754343987,-0.07993083447217941
1789317301499414500,3.91741455078125,-0.05763186141848564,0.05827930197119713,0.3149469792842865
1789317301509369300,3.927369384765625,-0.03210878372192383,-0.1635921150445938,0.23172856867313385
1789317301519324400,3.937324462890625,-0.037635643035173416,-0.6642668843269348,0.11457186192274094
1789317301529279500,3.947279541015625,-0.09559311717748642,-0.29577258229255676,0.07057994604110718
1789317301539234300,3.957234375,-0.03942359238862991,-0.009336027316749096,0.1091848611831665
1789317301549189600,3.967189697265625,0.04465988278388977,0.35894501209259033,0.009754156693816185
1789317301559144400,3.97714453125,0.01847941428422928,0.13272413611412048,-0.21439425647258759
1789317301569099500,3.987099609375,-0.05727187171578407,-0.38146159052848816,-0.23144984245300293
1789317301579054300,3.997054443359375,-0.07751748710870743,-0.8289397358894348,-0.09547628462314606
1789317301589009400,4.007009521484375,-0.11312423646450043,-0.6431257724761963,0.35437047481536865
1789317301598964500,4.016964599609375,0.002769078826531768,0.11702614277601242,0.5035083293914795
1789317301608919300,4.026919189453125,0.16249652206897736,0.8343450427055359,0.09207140654325485
1789317301618874600,4.03687451171875,0.07969778776168823,0.6564072966575623,-0.5085539817810059
1789317301628829400,4.046829345703125,-0.15992498397827148,-0.715112030506134,-0.8225425481796265
1789317301638784500,4.056784423828125,-0.24999414384365082,-1.0210096836090088,-0.39919766783714294
1789317301648740600,4.06674072265625,0.028019124642014503,-0.6093209385871887,0.35668280720710754
1789317301658695400,4.0766953125,0.3863852620124817,0.07607417553663254,0.8042861819267273
1789317301668650500,4.086650390625,0.376492977142334,0.23908434808254242,0.826224148273468
1789317301678605600,4.09660546875,-0.07614454627037048,-0.09710139036178589,0.5611605048179626
1789317301688561000,4.106560791015625,-0.4888588786125183,-0.4377245008945465,0.11188840121030807
1789317301698516000,4.116515869140625,-0.40302732586860657,-0.31672403216362,-0.4378815293312073
1789317301708471000,4.126470947265625,-0.0027523597236722708,-0.054350558668375015,-0.5691603422164917
1789317301718426000,4.136426025390625,0.27129143476486206,0.19265736639499664,-0.44802430272102356
1789317301728381000,4.146380859375,0.2303418517112732,0.06058964133262634,-0.2314763069152832
1789317301738335700,4.156335693359375,-0.050830960273742676,-0.3587559759616852,0.10375015437602997
1789317301748291000,4.166291015625,-0.36157718300819397,-0.574133574962616,0.4230165183544159
1789317301758246000,4.176245849609375,-0.4681028425693512,-0.28586214780807495,0.6509841680526733
1789317301768201000,4.186200927734375,-0.2715899348258972,0.032394398003816605,0.5918049812316895
1789317301778156000,4.196156005859375,-0.03246576339006424,-0.018810734152793884,0.29080140590667725
1789317301788110800,4.20611083984375,0.13416068255901337,-0.16965198516845703,-0.28647181391716003
1789317301798066000,4.21606591796875,0.09733662009239197,0.0838409960269928,-0.7497391104698181
1789317301808021000,4.22602099609375,-0.16967378556728363,0.2719404697418213,-0.695067286491394
1789317301817976000,4.23597607421875,-0.3799460530281067,0.35975182056427,-0.4277288019657135
1789317301827931000,4.245930908203125,-0.46198877692222595,-0.3350659906864166,0.17551617324352264
1789317301837886000,4.255885986328125,-0.37367409467697144,-0.8202475905418396,0.7379446029663086
1789317301847841000,4.265841064453125,-0.05304926633834839,-0.8197323679924011,1.0025230646133423
1789317301857795800,4.2757958984375,0.22040145099163055,-0.3197017312049866,0.9582467675209045
1789317301867751000,4.2857509765625,0.2683785557746887,0.0029631811194121838,0.32462745904922485
1789317301877706000,4.2957060546875,-0.0006800934206694365,0.13118240237236023,-0.24580274522304535
1789317301887661000,4.3056611328125,-0.3040117621421814,0.34892210364341736,-0.8213474154472351
1789317301897616000,4.315615966796875,-0.4246731996536255,0.29040393233299255,-0.8837617635726929
1789317301907571000,4.325571044921875,-0.2583077549934387,0.07069563120603561,-0.632006049156189
1789317301917526000,4.335526123046875,0.11420934647321701,-0.21371318399906158,-0.1889183521270752
1789317301927480800,4.345480712890625,0.41053587198257446,-0.5832027792930603,0.38363638520240784
1789317301937436000,4.355435791015625,0.42416006326675415,-0.8151710033416748,0.8344534039497375
1789317301947391000,4.365390869140625,0.28277626633644104,-1.0805822610855103,1.1393585205078125
1789317301957346000,4.375345947265625,0.15682417154312134,-0.6074861884117126,0.8966758251190186
1789317301967300900,4.38530078125,0.1162787452340126,0.1791708767414093,0.15430457890033722
1789317301977256000,4.395255859375,0.08891582489013672,0.6916083693504333,-0.5920678973197937
1789317301987211000,4.4052109375,0.07862205803394318,0.5519964694976807,-1.2127532958984375
1789317301997165800,4.415165771484375,0.09534351527690887,0.08177118003368378,-1.374550461769104
1789317302007121000,4.425120849609375,0.20399530231952667,-0.23894929885864258,-1.0228991508483887
1789317302017076000,4.435075927734375,0.3883400857448578,-0.40499046444892883,-0.4081569015979767
1789317302027031000,4.445031005859375,0.450411319732666,-0.5109779238700867,0.5906628966331482
1789317302036985900,4.45498583984375,0.37883779406547546,-0.5832449197769165,1.1526421308517456
1789317302046941000,4.46494091796875,0.17659521102905273,-0.7472395300865173,1.27426016330719
1789317302056896000,4.47489599609375,0.005690846126526594,-0.5963518023490906,0.9690067768096924
1789317302066850800,4.484850830078125,0.043191440403461456,-0.022230057045817375,0.24465909600257874
1789317302076806100,4.49480615234375,0.2146630585193634,0.38181808590888977,-0.5539842844009399
1789317302086761000,4.504760986328125,0.25909528136253357,0.6563563346862793,-1.3624958992004395
1789317302096716000,4.514716064453125,0.10019617527723312,0.21854251623153687,-1.5298750400543213
1789317302106670800,4.5246708984375,0.002689432818442583,-0.29154452681541443,-1.1160732507705688
1789317302116626000,4.5346259765625,0.02261972986161709,-0.47222456336021423,-0.14770476520061493
1789317302126581000,4.5445810546875,0.14323996007442474,-0.10357358306646347,0.6995360255241394
1789317302136535800,4.554535888671875,0.2246543914079666,-0.0800863653421402,0.9605113863945007
1789317302146492000,4.564491943359375,0.11088447272777557,-0.3185761570930481,0.7603031396865845
1789317302156447000,4.574447021484375,-0.10706516355276108,-0.5415828824043274,0.39545753598213196
1789317302166401800,4.58440185546875,-0.23132871091365814,-0.7910804748535156,0.1918506622314453
1789317302176357000,4.594357177734375,-0.15761640667915344,-0.3364570438861847,-0.005806755740195513
1789317302186312000,4.60431201171875,0.07223937660455704,-0.15119372308254242,-0.14512021839618683
1789317302196267000,4.61426708984375,0.17753544449806213,0.3541339039802551,-0.1212385892868042
1789317302206222000,4.62422216796875,0.1532120555639267,0.49665459990501404,-0.33884453773498535
1789317302216177000,4.634177001953125,-0.10766427963972092,0.14343047142028809,-0.35135605931282043
1789317302226132000,4.644132080078125,-0.4130327105522156,-0.5943219065666199,0.1593833863735199
1789317302236086800,4.654086669921875,-0.34506645798683167,-0.21024370193481445,0.14801834523677826
1789317302246042000,4.6640419921875,-0.16277512907981873,0.26398172974586487,0.4560202956199646
1789317302255997000,4.673996826171875,-0.044130243360996246,0.6098294258117676,0.14721640944480896
