time,seconds_elapsed,z,y,x
1789317300776431600,3.194431640625,-0.4807969927787781,0.14715589582920074,-1.5389227867126465
1789317300786387500,3.204387451171875,-0.5306977033615112,0.0763927772641182,-1.8328862190246582
1789317300796341500,3.214341552734375,-0.2819099724292755,0.4700649678707123,-1.170676589012146
1789317300806297600,3.224297607421875,0.08725607395172119,0.3614913523197174,-0.2131892442703247
1789317300816252400,3.23425244140625,0.18473443388938904,0.044268395751714706,0.5192892551422119
1789317300826207500,3.24420751953125,-0.03957643732428551,-0.2575644254684448,0.735367476940155
1789317300836162600,3.25416259765625,-0.33565524220466614,-0.4896754324436188,0.6968832015991211
1789317300846117400,3.264117431640625,-0.515252947807312,-0.7698242664337158,0.6193860173225403
1789317300856072400,3.274072509765625,-0.41796156764030457,-0.449237197637558,0.18192878365516663
1789317300866027300,3.28402734375,-0.2362641990184784,0.05968916416168213,-0.12321168184280396
1789317300875982600,3.293982666015625,-0.02593040093779564,0.7031639814376831,-0.7171027064323425
1789317300885937400,3.3039375,-0.09297335147857666,0.5109700560569763,-0.9652954936027527
1789317300895892500,3.313892578125,-0.41723451018333435,0.16008234024047852,-0.7407792806625366
1789317300905847600,3.32384765625,-0.5899056196212769,-0.38611680269241333,-0.2736126482486725
1789317300915802400,3.33380224609375,-0.5216602683067322,-0.049434393644332886,0.27901965379714966
1789317300925757400,3.34375732421875,-0.29696351289749146,0.010387660004198551,0.7002406716346741
1789317300935712300,3.353712158203125,-0.19061096012592316,-0.10311466455459595,0.8708864450454712
1789317300945667600,3.36366748046875,-0.24908998608589172,-0.35725879669189453,0.6867770552635193
1789317300955622400,3.373622314453125,-0.32474371790885925,-0.43467262387275696,0.2098134160041809
1789317300965577500,3.383577392578125,-0.3162578344345093,0.09894122928380966,-0.43658745288848877
1789317300975532500,3.393532470703125,-0.3583267331123352,0.42638248205184937,-0.6610966920852661
1789317300985487400,3.4034873046875,-0.48030349612236023,0.5880120992660522,-0.5350213646888733
1789317300995442400,3.4134423828125,-0.6160190105438232,0.10668410360813141,0.01974574103951454
1789317301005397500,3.4233974609375,-0.5847694277763367,0.0911935567855835,0.2575191557407379
1789317301015352600,3.4333525390625,-0.4333157539367676,0.005096757784485817,0.3196861147880554
1789317301025307400,3.443307373046875,-0.38178038597106934,-0.15951110422611237,0.34208276867866516
1789317301035262500,3.453262451171875,-0.45149102807044983,-0.545591413974762,0.2460441291332245
1789317301045217500,3.463217529296875,-0.6175034046173096,-0.4707813560962677,0.4824526607990265
1789317301055172400,3.47317236328125,-0.6124104261398315,-0.10192237049341202,0.2791762351989746
1789317301065127400,3.48312744140625,-0.5948881506919861,0.12785623967647552,0.05402275547385216
1789317301075082500,3.49308251953125,-0.6615973711013794,0.1586383730173111,-0.2240978181362152
1789317301085037600,3.50303759765625,-0.7487842440605164,-0.03771462291479111,-0.31407296657562256
1789317301094992400,3.512992431640625,-0.673504650592804,-0.21937789022922516,-0.20382529497146606
1789317301104947500,3.522947509765625,-0.5743136405944824,-0.16627685725688934,0.05759778246283531
1789317301114902500,3.532902587890625,-0.5641858577728271,-0.006982275750488043,0.33026179671287537
1789317301124857300,3.542857421875,-0.5867915749549866,-0.007494135294109583,0.40671661496162415
1789317301134812400,3.5528125,-0.7301530241966248,-0.5254999995231628,0.4083549976348877
1789317301144767500,3.562767578125,-0.9331359267234802,-0.5359745025634766,0.48952603340148926
1789317301154722600,3.57272265625,-0.8225439190864563,-0.12628524005413055,0.20511746406555176
1789317301164677400,3.582677490234375,-0.5875921249389648,0.1259794980287552,-0.057251304388046265
1789317301174632400,3.592632568359375,-0.56119704246521,0.6736354231834412,-0.3490679860115051
1789317301184587500,3.60258740234375,-0.6822754740715027,0.44603073596954346,-0.6232942342758179
1789317301194542300,3.612542236328125,-0.8770596385002136,0.15614672005176544,-0.6835775375366211
1789317301204497400,3.622497314453125,-1.0015594959259033,-0.5489632487297058,-0.41535672545433044
1789317301214452500,3.632452392578125,-0.9278682470321655,-0.2311653047800064,0.15084624290466309
1789317301224407600,3.642407470703125,-0.7152113318443298,-0.16787049174308777,0.8483584523200989
1789317301234362400,3.6523623046875,-0.6526065468788147,-0.45528629422187805,1.2259821891784668
1789317301244317400,3.6623173828125,-0.7474550604820251,-1.061273455619812,1.1657260656356812
1789317301254272500,3.6722724609375,-0.7888429760932922,-1.089985728263855,0.8147614002227783
1789317301264227300,3.682227294921875,-0.7001661062240601,-0.1655692607164383,0.0771469846367836
1789317301274182700,3.6921826171875,-0.6442325115203857,1.1935456991195679,-0.6408979892730713
1789317301284137500,3.702137451171875,-0.6766743659973145,0.7754570841789246,-1.2500851154327393
1789317301294092500,3.712092529296875,-0.8903919458389282,-0.42832818627357483,-1.3215776681900024
1789317301304047400,3.72204736328125,-0.960790753364563,-1.1225076913833618,-0.5892906785011292
1789317301314002400,3.73200244140625,-0.6008951663970947,-0.9170358180999756,0.43316739797592163
1789317301323957500,3.74195751953125,-0.1804579198360443,0.008719189092516899,1.4179974794387817
1789317301333912300,3.751912353515625,-0.13731151819229126,0.3733663856983185,1.5740562677383423
1789317301343867600,3.76186767578125,-0.4849720299243927,-0.02287096157670021,1.0421167612075806
1789317301353822500,3.771822509765625,-0.696591317653656,-0.7742299437522888,0.11968112736940384
1789317301363777300,3.78177734375,-0.6041122674942017,-1.1095285415649414,-0.5504298806190491
1789317301373732600,3.791732666015625,-0.3016757071018219,-0.6702180504798889,-0.6445062756538391
1789317301383687400,3.8016875,0.17210544645786285,0.7602576613426208,-0.7760206460952759
1789317301393643300,3.811643310546875,0.3021017909049988,0.3228462338447571,-0.44163066148757935
1789317301403598600,3.8215986328125,-0.17480748891830444,-0.014614628627896309,-0.09590868651866913
1789317301413553400,3.831553466796875,-0.613057017326355,-0.9946131706237793,0.4490180015563965
1789317301423508500,3.841508544921875,-0.5041241645812988,-0.7234469056129456,0.6081362962722778
1789317301433463300,3.85146337890625,-0.052136436104774475,-0.3529817461967468,0.46015986800193787
1789317301443418600,3.861418701171875,0.2869635820388794,0.11491592973470688,0.10122063010931015
1789317301453373400,3.87137353515625,0.24800154566764832,-0.1730026751756668,-0.2646188735961914
1789317301463328300,3.881328369140625,-0.1173095852136612,-0.3704763352870941,-0.3699769973754883
1789317301473283600,3.89128369140625,-0.26815342903137207,-0.5055830478668213,-0.36166927218437195
1789317301483238400,3.90123828125,-0.13052791357040405,-0.15308675169944763,-0.25861984491348267
1789317301493193500,3.911193359375,-0.04736325517296791,0.04189338907599449,0.08613994717597961
1789317301503148500,3.9211484375,-0.0551905520260334,0.05950753390789032,0.33134517073631287
1789317301513103400,3.931103271484375,-0.017834924161434174,-0.42253419756889343,0.15225425362586975
1789317301523058400,3.941058349609375,-0.06562641263008118,-0.6073988676071167,0.09505514055490494
1789317301533013200,3.95101318359375,-0.0844954401254654,-0.15902294218540192,0.0582667700946331
1789317301542968600,3.960968505859375,0.0009422263829037547,0.1248423308134079,0.10655254125595093
1789317301552923400,3.97092333984375,0.050457049161195755,0.3641023337841034,-0.09796863794326782
1789317301562878500,3.98087841796875,-0.014310229569673538,-0.05301927402615547,-0.24676769971847534
1789317301572833500,3.99083349609375,-0.06594439595937729,-0.617171049118042,-0.206371009349823
1789317301582788400,4.000788330078125,-0.08942335844039917,-0.8123725056648254,0.02749474160373211
1789317301592743400,4.010743408203125,-0.09695690870285034,-0.43738773465156555,0.4962494373321533
1789317301602698500,4.020698486328125,0.0818815529346466,0.4498302638530731,0.37761467695236206
1789317301612653600,4.030653564453125,0.16090846061706543,0.9198608994483948,-0.12392434477806091
1789317301622608400,4.0406083984375,-0.003363838652148843,0.11793302744626999,-0.7030273675918579
1789317301632563500,4.0505634765625,-0.23366095125675201,-0.885550856590271,-0.7507057189941406
1789317301642518500,4.0605185546875,-0.18240389227867126,-0.9792973399162292,-0.11790452897548676
1789317301652473300,4.070473388671875,0.1802898794412613,-0.315528929233551,0.5714083909988403
1789317301662428400,4.080428466796875,0.44316303730010986,0.20894788205623627,0.8471959829330444
1789317301672383500,4.090383544921875,0.24114736914634705,0.17270280420780182,0.7469996213912964
1789317301682338600,4.100338623046875,-0.2706322968006134,-0.29574137926101685,0.41716447472572327
1789317301692294000,4.1102939453125,-0.5227327346801758,-0.3911946713924408,-0.11885687708854675
1789317301702249000,4.1202490234375,-0.2595585882663727,-0.2983435392379761,-0.5448102951049805
1789317301712204000,4.1302041015625,0.1260191798210144,0.12214295566082001,-0.5397617816925049
1789317301722158800,4.140158935546875,0.29754433035850525,0.13886334002017975,-0.3922221064567566
1789317301732114000,4.150114013671875,0.13778530061244965,-0.030106769874691963,-0.11231349408626556
1789317301742069000,4.160069091796875,-0.17202235758304596,-0.5522061586380005,0.2242746502161026
1789317301752023800,4.17002392578125,-0.4421321451663971,-0.46238094568252563,0.5230701565742493
1789317301761979000,4.179978759765625,-0.4168749749660492,-0.1828177571296692,0.6601880192756653
1789317301771934000,4.189933837890625,-0.17615585029125214,0.09581121057271957,0.49798208475112915
1789317301781889000,4.199888916015625,0.040707748383283615,-0.12945732474327087,0.096134252846241
1789317301791843800,4.20984375,0.15363270044326782,-0.09389427304267883,-0.5191686153411865
1789317301801799200,4.219799072265625,0.013528591953217983,0.16664783656597137,-0.7875217795372009
1789317301811754000,4.22975390625,-0.27182459831237793,0.34495285153388977,-0.6116740107536316
1789317301821708800,4.239708740234375,-0.41797035932540894,0.15278396010398865,-0.25947073101997375
1789317301831663900,4.249663818359375,-0.4600922465324402,-0.5716877579689026,0.42614465951919556
1789317301841619000,4.259618896484375,-0.26445135474205017,-0.8988757133483887,0.8487933874130249
1789317301851574000,4.269573974609375,0.067115917801857,-0.654680609703064,1.0492888689041138
1789317301861528800,4.27952880859375,0.27635249495506287,-0.14135552942752838,0.7566027045249939
1789317301871484200,4.289484130859375,0.19605979323387146,0.06029902771115303,0.08800388872623444
1789317301881439000,4.29943896484375,-0.1279614269733429,0.15628041326999664,-0.4732123017311096
1789317301891393800,4.309393798828125,-0.3759981393814087,0.4146626889705658,-0.9339924454689026
1789317301901350100,4.31935009765625,-0.3986150324344635,0.17009876668453217,-0.7987176775932312
1789317301911305000,4.329304931640625,-0.1334688514471054,0.029093170538544655,-0.4991445541381836
1789317301921259800,4.339259765625,0.2547614574432373,-0.3938958942890167,0.022900255396962166
1789317301931215000,4.349215087890625,0.44685420393943787,-0.6490246057510376,0.5548658967018127
1789317301941170000,4.359169921875,0.3792381286621094,-0.9592841863632202,0.9815767407417297
1789317301951125000,4.369125,0.22452019155025482,-0.9844827651977539,1.123968243598938
1789317301961079800,4.379079833984375,0.13612668216228485,-0.31778836250305176,0.6407355070114136
1789317301971035000,4.389034912109375,0.10416261851787567,0.4265790283679962,-0.14266526699066162
1789317301980990000,4.398989990234375,0.08469092100858688,0.7272831797599792,-0.8563434481620789
1789317301990944800,4.40894482421875,0.08345228433609009,0.3739006221294403,-1.3583018779754639
1789317302000900000,4.418900146484375,0.11790293455123901,-0.06362637877464294,-1.2649991512298584
1789317302010855000,4.42885498046875,0.27655595541000366,-0.3088468015193939,-0.8562374711036682
1789317302020810000,4.43881005859375,0.4309268891811371,-0.46803057193756104,-0.04171255975961685
1789317302030765000,4.44876513671875,0.43988338112831116,-0.521155595779419,0.8713860511779785
1789317302040720000,4.458719970703125,0.3141544759273529,-0.6497383117675781,1.232080340385437
1789317302050675000,4.468675048828125,0.09892578423023224,-0.7611594200134277,1.2237038612365723
1789317302060629800,4.478629638671875,-0.009021990932524204,-0.3938088119029999,0.7148720622062683
1789317302070585000,4.488585205078125,0.10464572161436081,0.14093342423439026,-0.0442071408033371
1789317302080540000,4.498539794921875,0.26030775904655457,0.5325016975402832,-0.8857498168945312
1789317302090495000,4.508494873046875,0.21002806723117828,0.5504328012466431,-1.5238455533981323
1789317302100450000,4.518449951171875,0.04572567716240883,0.022669892758131027,-1.4367485046386719
1789317302110404900,4.52840478515625,0.001886050682514906,-0.4283018112182617,-0.817476212978363
1789317302120360000,4.53835986328125,0.05640415474772453,-0.3717051148414612,0.23571239411830902
1789317302130315000,4.54831494140625,0.18979869782924652,-0.0034226945135742426,0.8486639261245728
1789317302140270000,4.55827001953125,0.20667462050914764,-0.20217786729335785,0.9264591336250305
1789317302150225000,4.568224853515625,0.028490496799349785,-0.34858328104019165,0.6084875464439392
1789317302160180000,4.578179931640625,-0.170317143201828,-0.714596688747406,0.29600024223327637
1789317302170135000,4.588135009765625,-0.22975410521030426,-0.6523897647857666,0.11636921763420105
1789317302180089900,4.59808984375,-0.07696056365966797,-0.24716824293136597,-0.08037792891263962
1789317302190045000,4.608044921875,0.13883458077907562,0.0005012069013901055,-0.15951615571975708
1789317302200000000,4.618,0.179005965590477,0.48014476895332336,-0.14538516104221344
1789317302209955000,4.627955078125,0.09715744107961655,0.4176499545574188,-0.4621489942073822
1789317302219910000,4.637909912109375,-0.2565918266773224,-0.14941293001174927,-0.12711666524410248
1789317302229865000,4.647864990234375,-0.42407485842704773,-0.5834919214248657,0.1563936024904251
1789317302239820000,4.657820068359375,-0.2807331383228302,-0.024282703176140785,0.26267877221107483
1789317302249774800,4.66777490234375,-0.09060367196798325,0.47207513451576233,0.3933086693286896
