time,seconds_elapsed,z,y,x
1789222365096004600,3.250004638671875,-0.608642578125,-0.9044952392578125,-0.0693511962890625
1789222365105998800,3.259998779296875,-0.6590576171875,-1.109893798828125,0.0174407958984375
1789222365115993900,3.269993896484375,-0.3121490478515625,-0.8354644775390625,0.0502166748046875
1789222365125987800,3.27998779296875,-0.339691162109375,-0.9405670166015625,0.0232696533203125
1789222365135981800,3.28998193359375,-0.5927276611328125,-0.9998016357421875,0.059600830078125
1789222365145975600,3.2999755859375,-0.4316864013671875,-0.7705535888671875,0.029449462890625
1789222365155969500,3.309969482421875,-0.2278900146484375,-0.8738250732421875,-0.13250732421875
1789222365165963800,3.3199638671875,-0.340667724609375,-0.9890594482421875,-0.25140380859375
1789222365175958500,3.32995849609375,-0.6476287841796875,-0.8383331298828125,-0.1756439208984375
1789222365185952800,3.339952880859375,-0.76715087890625,-0.5946502685546875,-0.114501953125
1789222365195947300,3.349947265625,-0.8779296875,-0.7730865478515625,-0.1270294189453125
1789222365205941200,3.359941162109375,-0.71990966796875,-0.7845611572265625,-0.1581878662109375
1789222365215935200,3.369935302734375,-0.526336669921875,-0.6136474609375,-0.1964263916015625
1789222365225929200,3.37992919921875,-0.8695831298828125,-0.7732696533203125,-0.165008544921875
1789222365235924200,3.38992431640625,-1.04119873046875,-0.945343017578125,-0.0827484130859375
1789222365245918200,3.399918212890625,-0.7107391357421875,-0.6363372802734375,-0.02972412109375
1789222365255912200,3.409912109375,-0.4424896240234375,-0.7848358154296875,-0.018310546875
1789222365265906400,3.419906494140625,-0.4192657470703125,-0.7451019287109375,0.0374908447265625
1789222365275900400,3.429900390625,-0.81103515625,-0.6358642578125,0.1596221923828125
1789222365285894100,3.43989404296875,-0.9605255126953125,-0.76470947265625,0.2137603759765625
1789222365295889400,3.449889404296875,-0.6083221435546875,-0.540283203125,0.1767730712890625
1789222365305883100,3.459883056640625,-0.531768798828125,-0.7898406982421875,0.164703369140625
1789222365315877000,3.469877197265625,-0.751007080078125,-0.7429656982421875,0.15411376953125
1789222365325871000,3.47987109375,-1.097137451171875,-0.6555328369140625,0.15142822265625
1789222365335865300,3.489865234375,-0.747772216796875,-0.8681640625,0.032806396484375
1789222365345859300,3.499859375,-0.040130615234375,-0.7174530029296875,-0.12548828125
1789222365355854300,3.509854248046875,-0.2867584228515625,-0.68182373046875,-0.0063934326171875
1789222365365848300,3.519848388671875,-0.863006591796875,-0.9222869873046875,0.197265625
1789222365375842300,3.52984228515625,-0.7000885009765625,-0.709747314453125,0.2377777099609375
1789222365385836300,3.539836181640625,-0.2304534912109375,-0.5920257568359375,0.1719818115234375
1789222365395830300,3.549830322265625,-0.182769775390625,-0.8179779052734375,0.0725555419921875
1789222365405824300,3.55982421875,-0.58489990234375,-0.72613525390625,0.0950927734375
1789222365415819300,3.5698193359375,-1.1287994384765625,-0.6432647705078125,0.094573974609375
1789222365425813200,3.579813232421875,-1.154296875,-0.9800872802734375,-0.0058135986328125
1789222365435807200,3.58980712890625,-0.669708251953125,-0.7124176025390625,-0.1263275146484375
1789222365445801200,3.59980126953125,-0.727325439453125,-0.6394805908203125,-0.11065673828125
1789222365455795200,3.609795166015625,-0.9017333984375,-0.8962860107421875,-0.0113983154296875
1789222365465790200,3.619790283203125,-0.67486572265625,-0.6903839111328125,-0.034149169921875
1789222365475784200,3.6297841796875,-0.6753692626953125,-0.6768798828125,-0.0718841552734375
1789222365485778400,3.6397783203125,-0.803253173828125,-0.7718963623046875,0.0446624755859375
1789222365495772400,3.6497724609375,-0.65692138671875,-0.7252960205078125,0.1536865234375
1789222365505766100,3.65976611328125,-0.599090576171875,-0.7027740478515625,0.1592559814453125
1789222365515760000,3.669760009765625,-0.6880950927734375,-0.7674102783203125,0.18927001953125
1789222365525755100,3.679755126953125,-0.6682281494140625,-0.757904052734375,0.2281494140625
1789222365535749000,3.6897490234375,-0.670135498046875,-0.7770233154296875,0.193695068359375
1789222365545743000,3.6997431640625,-0.8195343017578125,-0.8419036865234375,0.133087158203125
1789222365555737300,3.7097373046875,-0.800567626953125,-0.6824951171875,0.17022705078125
1789222365565731300,3.7197314453125,-0.6753082275390625,-0.8131561279296875,0.1801605224609375
1789222365575725300,3.729725341796875,-0.4876251220703125,-0.924835205078125,0.095428466796875
1789222365585720300,3.73972021484375,-0.309844970703125,-0.66534423828125,0.029327392578125
1789222365595714300,3.74971435546875,-0.576080322265625,-0.7877655029296875,0.073516845703125
1789222365605708300,3.759708251953125,-0.9168548583984375,-0.860809326171875,0.1593780517578125
1789222365615702300,3.769702392578125,-0.767181396484375,-0.7587127685546875,0.1442413330078125
1789222365625696300,3.7796962890625,-0.53802490234375,-0.6454925537109375,0.121185302734375
1789222365635690200,3.789690185546875,-0.6766815185546875,-0.813507080078125,0.1945953369140625
1789222365645685200,3.799685302734375,-0.7826080322265625,-0.721527099609375,0.2041778564453125
1789222365655679200,3.80967919921875,-0.843963623046875,-0.529083251953125,0.1097412109375
1789222365665673200,3.819673095703125,-0.7232818603515625,-0.83978271484375,0.1011962890625
1789222365675667200,3.829667236328125,-0.564117431640625,-0.6483001708984375,0.168548583984375
1789222365685661400,3.839661376953125,-0.5218658447265625,-0.625274658203125,0.1814727783203125
1789222365695655400,3.849655517578125,-0.526397705078125,-0.6277923583984375,0.2176666259765625
1789222365705650400,3.859650390625,-0.69732666015625,-0.6314697265625,0.3257293701171875
1789222365715644400,3.86964453125,-0.75048828125,-0.8543853759765625,0.224609375
1789222365725638100,3.87963818359375,-0.7037353515625,-0.6150970458984375,0.075042724609375
1789222365735632100,3.889632080078125,-0.7669525146484375,-0.628814697265625,0.165283203125
1789222365745626000,3.899626220703125,-0.6816558837890625,-0.912384033203125,0.1917877197265625
1789222365755620400,3.909620361328125,-0.34869384765625,-0.5460662841796875,0.0698394775390625
1789222365765615000,3.919614990234375,-0.392791748046875,-0.720703125,0.0825958251953125
1789222365775609300,3.929609375,-0.9736175537109375,-0.9192047119140625,0.234344482421875
1789222365785603300,3.939603271484375,-1.0863494873046875,-0.6217193603515625,0.2444305419921875
1789222365795597300,3.949597412109375,-0.6767578125,-0.8954315185546875,0.07647705078125
1789222365805591300,3.95959130859375,-0.3191986083984375,-0.770172119140625,0.0986785888671875
1789222365815585300,3.969585205078125,-0.5128631591796875,-0.66619873046875,0.2260589599609375
1789222365825580300,3.979580322265625,-0.4901885986328125,-0.8719482421875,0.2044219970703125
1789222365835574300,3.98957421875,-0.3506317138671875,-0.6760406494140625,0.1753387451171875
1789222365845568300,3.999568359375,-0.540771484375,-0.8226470947265625,0.2276458740234375
1789222365855562200,4.009562255859375,-0.4841766357421875,-0.6471710205078125,0.1624908447265625
1789222365865556200,4.01955615234375,-0.6030426025390625,-0.5802001953125,0.0567626953125
1789222365875550200,4.02955029296875,-0.7940673828125,-0.8276519775390625,0.092010498046875
1789222365885545200,4.039545166015625,-0.7298736572265625,-0.4341583251953125,0.1051483154296875
1789222365895539200,4.049539306640625,-1.0627593994140625,-0.720123291015625,0.094268798828125
1789222365905533400,4.059533447265625,-1.084747314453125,-0.949127197265625,0.2236328125
1789222365915527400,4.06952734375,-0.4324798583984375,-0.6163787841796875,0.183868408203125
1789222365925521400,4.079521484375,-0.311798095703125,-0.757659912109375,0.021270751953125
1789222365935516400,4.089516357421875,-0.65362548828125,-0.993438720703125,0.119781494140625
1789222365945510400,4.099510498046875,-0.927032470703125,-0.851654052734375,0.263885498046875
1789222365955504000,4.109504150390625,-0.62933349609375,-0.7711639404296875,0.2014007568359375
1789222365965498000,4.119498046875,-0.1829681396484375,-0.856170654296875,0.1016082763671875
1789222365975492400,4.129492431640625,-0.1175689697265625,-0.620391845703125,0.1583251953125
1789222365985486300,4.139486328125,-0.3699798583984375,-0.659912109375,0.1639862060546875
1789222365995481300,4.1494814453125,-0.49517822265625,-0.72308349609375,0.052337646484375
1789222366005475300,4.159475341796875,-0.9538726806640625,-0.625823974609375,0.0349884033203125
1789222366015469300,4.16946923828125,-1.541961669921875,-0.8778076171875,0.044525146484375
1789222366025463300,4.17946337890625,-1.0513763427734375,-0.915863037109375,-0.03765869140625
1789222366035457300,4.189457275390625,-0.147125244140625,-0.6771240234375,-0.1090850830078125
1789222366045451300,4.199451171875,0.0355987548828125,-0.7525787353515625,-0.0184783935546875
1789222366055446300,4.2094462890625,-0.436920166015625,-0.9194793701171875,0.1784210205078125
1789222366065440300,4.219440185546875,-1.1209869384765625,-0.843475341796875,0.3385467529296875
1789222366075434200,4.229434326171875,-1.027069091796875,-0.7091522216796875,0.2800140380859375
1789222366085428200,4.23942822265625,-0.1913909912109375,-0.845672607421875,-0.0331573486328125
1789222366095422200,4.249422119140625,-0.0726318359375,-0.9059295654296875,-0.1702423095703125
1789222366105416200,4.259416259765625,-0.8723297119140625,-0.6492156982421875,-0.0101165771484375
1789222366115411200,4.2694111328125,-0.9394683837890625,-0.6118621826171875,0.0545196533203125
1789222366125405200,4.2794052734375,-0.5610198974609375,-0.9360504150390625,-0.0138397216796875
1789222366135399400,4.2893994140625,-0.4645233154296875,-0.8518524169921875,0.0726318359375
1789222366145393400,4.299393310546875,-0.6337432861328125,-0.5717315673828125,0.0341339111328125
1789222366155387100,4.30938720703125,-0.732879638671875,-0.732025146484375,-0.090362548828125
1789222366165381000,4.319381103515625,-0.5460968017578125,-0.7891387939453125,-0.1117095947265625
1789222366175376100,4.329376220703125,-0.6280670166015625,-0.7431182861328125,-0.0691070556640625
1789222366185370000,4.3393701171875,-0.9697113037109375,-0.741424560546875,0.037109375
1789222366195363600,4.349363525390625,-0.8697662353515625,-0.6986846923828125,0.13958740234375
1789222366205357600,4.359357666015625,-0.4447021484375,-0.955718994140625,0.0762481689453125
1789222366215351600,4.3693515625,-0.35009765625,-0.692840576171875,-0.0121917724609375
1789222366225345500,4.379345458984375,-0.675048828125,-0.7997589111328125,0.0767364501953125
1789222366235340500,4.389340576171875,-0.7789764404296875,-1.0446624755859375,0.1898956298828125
1789222366245334500,4.39933447265625,-0.342987060546875,-0.4910736083984375,0.139617919921875
1789222366255328800,4.409328857421875,-0.182586669921875,-0.697662353515625,0.0957489013671875
1789222366265322500,4.419322509765625,-0.5791168212890625,-0.959564208984375,0.135986328125
1789222366275316500,4.42931640625,-1.1473388671875,-0.684722900390625,0.11114501953125
1789222366285311500,4.4393115234375,-0.8486175537109375,-0.8624267578125,-0.002532958984375
1789222366295305500,4.449305419921875,-0.3696746826171875,-0.7993011474609375,-0.07623291015625
1789222366305299500,4.459299560546875,-0.8680419921875,-0.8454437255859375,0.1341094970703125
1789222366315293400,4.46929345703125,-0.9560699462890625,-0.7009124755859375,0.277557373046875
1789222366325287700,4.47928759765625,-0.5423736572265625,-0.6658782958984375,0.1343231201171875
1789222366335281700,4.48928173828125,-0.4772796630859375,-1.0829620361328125,0.0664520263671875
1789222366345276700,4.499276611328125,-0.5144500732421875,-0.7249908447265625,0.0582733154296875
1789222366355270700,4.509270751953125,-0.70440673828125,-0.5285186767578125,0.045654296875
1789222366365264600,4.5192646484375,-0.803131103515625,-0.975311279296875,0.035247802734375
1789222366375258400,4.52925830078125,-0.6353912353515625,-0.8040771484375,0.0788726806640625
1789222366385252400,4.53925244140625,-0.447357177734375,-0.43511962890625,0.077850341796875
1789222366395246600,4.54924658203125,-0.79656982421875,-0.8579559326171875,0.079132080078125
1789222366405241600,4.55924169921875,-0.8785552978515625,-0.9541473388671875,0.2087249755859375
1789222366415235600,4.569235595703125,-0.3901214599609375,-0.4896087646484375,0.140533447265625
1789222366425229600,4.5792294921875,-0.653717041015625,-0.703826904296875,0.0350799560546875
1789222366435223600,4.5892236328125,-0.837310791015625,-0.9835052490234375,0.154632568359375
1789222366445217500,4.599217529296875,-0.3793487548828125,-0.62933349609375,0.0990447998046875
1789222366455211500,4.60921142578125,-0.5719451904296875,-0.575225830078125,-0.0326385498046875
1789222366465206500,4.61920654296875,-1.02984619140625,-0.7898712158203125,0.059967041015625
1789222366475200800,4.62920068359375,-0.700653076171875,-0.93182373046875,0.061492919921875
1789222366485194500,4.639194580078125,-0.4787139892578125,-0.5531768798828125,-0.04498291015625
1789222366495188500,4.6491884765625,-0.8331756591796875,-0.6464691162109375,0.0318756103515625
1789222366505182500,4.659182373046875,-0.6361846923828125,-1.14263916015625,0.1971282958984375
1789222366515176400,4.669176513671875,0.104949951171875,-0.4404144287109375,0.179290771484375
1789222366525171500,4.67917138671875,0.042205810546875,-0.56658935546875,0.0573272705078125
1789222366535165400,4.68916552734375,-0.751220703125,-1.148101806640625,0.1225738525390625
1789222366545159700,4.69915966796875,-1.1194000244140625,-0.39190673828125,0.244781494140625
1789222366555153700,4.709153564453125,-1.12908935546875,-0.754058837890625,0.1428680419921875
1789222366565147600,4.719147705078125,-0.596435546875,-1.0773162841796875,-0.062957763671875
1789222366575142700,4.729142578125,-0.43389892578125,-0.2577667236328125,-0.0097808837890625
1789222366585136600,4.73913671875,-1.1754302978515625,-0.8820648193359375,0.165435791015625
1789222366595130400,4.74913037109375,-0.968414306640625,-1.003265380859375,0.06976318359375
1789222366605124400,4.759124267578125,-0.29681396484375,-0.42578125,-0.039215087890625
1789222366615118600,4.76911865234375,-0.5787506103515625,-1.001007080078125,-0.0181121826171875
1789222366625112600,4.779112548828125,-0.721527099609375,-0.7951507568359375,0.051361083984375
1789222366635107600,4.789107666015625,-0.4774932861328125,-0.498687744140625,0.0679473876953125
1789222366645101600,4.7991015625,-0.348846435546875,-0.88507080078125,0.0488433837890625
1789222366655095600,4.809095458984375,-0.5943145751953125,-0.545989990234375,0.0707855224609375
1789222366665089500,4.819089599609375,-0.9532318115234375,-0.5518798828125,0.17254638671875
1789222366675083500,4.82908349609375,-0.9421844482421875,-0.892486572265625,0.10626220703125
1789222366685077800,4.839077880859375,-0.59912109375,-0.7281036376953125,-0.053009033203125
1789222366695072800,4.84907275390625,-0.366180419921875,-0.642486572265625,-0.1014404296875
