time,seconds_elapsed,z,y,x
1789222365046033700,3.20003369140625,0.289643794298172,0.12320023030042648,-0.12045744061470032
1789222365056028700,3.210028564453125,0.32557782530784607,0.19198700785636902,-0.19747047126293182
1789222365066022700,3.220022705078125,0.39331960678100586,0.15548066794872284,-0.058636680245399475
1789222365076016600,3.2300166015625,0.3359423279762268,0.359391987323761,0.09963525086641312
1789222365086010600,3.2400107421875,0.20613159239292145,0.42884376645088196,0.10365715622901917
1789222365096004600,3.250004638671875,0.07055912166833878,0.1957995891571045,0.24473224580287933
1789222365105998800,3.259998779296875,-0.11402510851621628,0.24263474345207214,0.2669355571269989
1789222365115993900,3.269993896484375,-0.25938788056373596,0.2101854532957077,0.10574959963560104
1789222365125987800,3.27998779296875,-0.2748211920261383,-0.24369122087955475,0.07824154198169708
1789222365135981800,3.28998193359375,-0.2610001564025879,-0.3725533187389374,-0.04920110106468201
1789222365145975600,3.2999755859375,-0.28996336460113525,-0.19873972237110138,-0.12549108266830444
1789222365155969500,3.309969482421875,-0.32769665122032166,-0.31988078355789185,0.004204865079373121
1789222365165963800,3.3199638671875,-0.38979411125183105,-0.377693235874176,0.11897166073322296
1789222365175958500,3.32995849609375,-0.4892437160015106,0.012480371631681919,-0.07365131378173828
1789222365185952800,3.339952880859375,-0.5169776082038879,0.0282894279807806,-0.30344322323799133
1789222365195947300,3.349947265625,-0.47252678871154785,-0.4858708381652832,-0.19419769942760468
1789222365205941200,3.359941162109375,-0.48060816526412964,-0.5568339824676514,-0.031007450073957443
1789222365215935200,3.369935302734375,-0.5227159261703491,-0.1829618215560913,0.08887740969657898
1789222365225929200,3.37992919921875,-0.539915144443512,0.052988648414611816,0.28888747096061707
1789222365235924200,3.38992431640625,-0.6109848022460938,0.18617360293865204,0.3099445402622223
1789222365245918200,3.399918212890625,-0.6889957189559937,0.033728670328855515,0.10546091198921204
1789222365255912200,3.409912109375,-0.7319051027297974,-0.4219357967376709,0.09135361760854721
1789222365265906400,3.419906494140625,-0.6828576922416687,-0.5642157196998596,-0.08153107762336731
1789222365275900400,3.429900390625,-0.545659601688385,-0.3767257034778595,-0.09008488804101944
1789222365285894100,3.43989404296875,-0.4200896918773651,-0.010988202877342701,-0.06497553735971451
1789222365295889400,3.449889404296875,-0.3513298034667969,0.04874170571565628,0.057435330003499985
1789222365305883100,3.459883056640625,-0.32399776577949524,-0.3137270212173462,0.3121347427368164
1789222365315877000,3.469877197265625,-0.300434410572052,-0.5221545100212097,0.21336740255355835
1789222365325871000,3.47987109375,-0.29821091890335083,-0.36219868063926697,0.07411843538284302
1789222365335865300,3.489865234375,-0.3519974648952484,-0.076015405356884,0.08586936444044113
1789222365345859300,3.499859375,-0.3700305223464966,-0.03284689784049988,0.08364882320165634
1789222365355854300,3.509854248046875,-0.32595759630203247,-0.03664003685116768,0.1303502768278122
1789222365365848300,3.519848388671875,-0.26318156719207764,-0.02316097915172577,0.15362684428691864
1789222365375842300,3.52984228515625,-0.28284475207328796,0.060929663479328156,-0.012190353125333786
1789222365385836300,3.539836181640625,-0.30833545327186584,-0.29765936732292175,-0.051412858068943024
1789222365395830300,3.549830322265625,-0.30424219369888306,-0.7569308280944824,0.04772304743528366
1789222365405824300,3.55982421875,-0.26963892579078674,-0.6427709460258484,-0.11543551832437515
1789222365415819300,3.5698193359375,-0.19331753253936768,-0.38419532775878906,-0.18720318377017975
1789222365425813200,3.579813232421875,-0.20507565140724182,-0.10519059747457504,-0.04712436720728874
1789222365435807200,3.58980712890625,-0.2633560001850128,-0.0498112328350544,-0.08050496131181717
1789222365445801200,3.59980126953125,-0.3206608295440674,-0.25294438004493713,0.04409182816743851
1789222365455795200,3.609795166015625,-0.3830406069755554,-0.26262974739074707,0.16827821731567383
1789222365465790200,3.619790283203125,-0.40068748593330383,-0.1897643357515335,0.11091320216655731
1789222365475784200,3.6297841796875,-0.3211950659751892,-0.22977274656295776,0.036019787192344666
1789222365485778400,3.6397783203125,-0.26818403601646423,0.03520645573735237,0.0013353090034797788
1789222365495772400,3.6497724609375,-0.2372937798500061,0.15600664913654327,-0.012255067937076092
1789222365505766100,3.65976611328125,-0.191481813788414,-0.21043819189071655,0.02570429816842079
1789222365515760000,3.669760009765625,-0.2009083330631256,-0.429436057806015,0.09748900681734085
1789222365525755100,3.679755126953125,-0.271822988986969,-0.19757166504859924,0.09975428879261017
1789222365535749000,3.6897490234375,-0.2690402567386627,-0.24974298477172852,0.12539014220237732
1789222365545743000,3.6997431640625,-0.20089635252952576,-0.40923944115638733,0.10236764699220657
1789222365555737300,3.7097373046875,-0.17492307722568512,-0.18263132870197296,0.008583634160459042
1789222365565731300,3.7197314453125,-0.17272090911865234,-0.09519735723733902,0.17067666351795197
1789222365575725300,3.729725341796875,-0.17708076536655426,-0.23475098609924316,0.27468082308769226
1789222365585720300,3.73972021484375,-0.16132977604866028,-0.36301228404045105,0.18726922571659088
1789222365595714300,3.74971435546875,-0.11927179992198944,-0.28220078349113464,0.0950239822268486
1789222365605708300,3.759708251953125,-0.05729258432984352,-0.09142711758613586,-0.017228521406650543
1789222365615702300,3.769702392578125,-0.02931367978453636,0.00917645450681448,-0.10624707490205765
1789222365625696300,3.7796962890625,-0.008499212563037872,-0.12738512456417084,-0.08970937877893448
1789222365635690200,3.789690185546875,-0.01613076590001583,-0.2622515857219696,0.139851376414299
1789222365645685200,3.799685302734375,-0.011601528152823448,-0.2764457166194916,0.08879990875720978
1789222365655679200,3.80967919921875,-0.006155896931886673,-0.2818053066730499,0.07372215390205383
1789222365665673200,3.819673095703125,-0.06111901253461838,0.01587803289294243,0.16113616526126862
1789222365675667200,3.829667236328125,-0.07755471020936966,0.19357985258102417,0.11255157738924026
1789222365685661400,3.839661376953125,-0.03640035167336464,-0.13652482628822327,0.11997140944004059
1789222365695655400,3.849655517578125,0.0026818031910806894,-0.3342605233192444,0.03418513387441635
1789222365705650400,3.859650390625,0.025489913299679756,-0.28177550435066223,0.07548756897449493
1789222365715644400,3.86964453125,0.08046581596136093,-0.403098464012146,0.16071458160877228
1789222365725638100,3.87963818359375,0.12034451961517334,-0.22457878291606903,-0.01816462352871895
1789222365735632100,3.889632080078125,0.10609234869480133,0.1474539041519165,0.06144258752465248
1789222365745626000,3.899626220703125,0.12507721781730652,0.07821597903966904,0.2033185064792633
1789222365755620400,3.909620361328125,0.16825611889362335,-0.2241838276386261,0.12019431591033936
1789222365765615000,3.919614990234375,0.21524253487586975,-0.3041447103023529,0.20235736668109894
1789222365775609300,3.929609375,0.26911988854408264,0.10636691749095917,0.06540270894765854
1789222365785603300,3.939603271484375,0.35597115755081177,0.18111465871334076,-0.06289507448673248
1789222365795597300,3.949597412109375,0.3738042116165161,0.006926083005964756,0.10566703975200653
1789222365805591300,3.95959130859375,0.3059178590774536,0.199870765209198,0.11863689869642258
1789222365815585300,3.969585205078125,0.24913392961025238,0.2522306442260742,0.19489172101020813
1789222365825580300,3.979580322265625,0.2087356299161911,0.02383422665297985,0.21029464900493622
1789222365835574300,3.98957421875,0.20721018314361572,-0.13663694262504578,0.06449989974498749
1789222365845568300,3.999568359375,0.2376125603914261,-0.08354496210813522,-0.030221551656723022
1789222365855562200,4.009562255859375,0.3489169776439667,-0.12632916867733002,-0.30659615993499756
1789222365865556200,4.01955615234375,0.47742968797683716,-0.2481594681739807,-0.3121517598628998
1789222365875550200,4.02955029296875,0.4728735387325287,0.1580980271100998,-0.22837086021900177
1789222365885545200,4.039545166015625,0.43270960450172424,0.38371169567108154,-0.2871425449848175
1789222365895539200,4.049539306640625,0.37215784192085266,0.05511678010225296,0.05360570549964905
1789222365905533400,4.059533447265625,0.1720583140850067,0.2856016457080841,0.24664519727230072
1789222365915527400,4.06952734375,0.044248953461647034,0.19538919627666473,0.22794342041015625
1789222365925521400,4.079521484375,0.06636996567249298,-0.34543943405151367,0.2141868621110916
1789222365935516400,4.089516357421875,0.14989548921585083,-0.23917396366596222,0.0929885283112526
1789222365945510400,4.099510498046875,0.2365076094865799,0.3889525532722473,-0.21605746448040009
1789222365955504000,4.109504150390625,0.3166581094264984,0.3699037432670593,-0.295654833316803
1789222365965498000,4.119498046875,0.32178229093551636,-0.050090596079826355,-0.18764206767082214
1789222365975492400,4.129492431640625,0.2541334629058838,-0.1949998438358307,-0.1753380000591278
1789222365985486300,4.139486328125,0.18313945829868317,-0.25707706809043884,-0.09351237118244171
1789222365995481300,4.1494814453125,0.1830393224954605,-0.24041686952114105,-0.14360350370407104
1789222366005475300,4.159475341796875,0.32931825518608093,-0.3153044283390045,-0.24923352897167206
1789222366015469300,4.16946923828125,0.44605737924575806,-0.08446534723043442,-0.14328712224960327
1789222366025463300,4.17946337890625,0.3581498861312866,0.5943994522094727,-0.0059724049642682076
1789222366035457300,4.189457275390625,0.17494651675224304,0.816131055355072,0.13259905576705933
1789222366045451300,4.199451171875,-0.0022916500456631184,0.40325692296028137,0.26520290970802307
1789222366055446300,4.2094462890625,-0.03883235156536102,-0.262746661901474,0.19528241455554962
1789222366065440300,4.219440185546875,0.04917553439736366,-0.4368670582771301,-0.15757231414318085
1789222366075434200,4.229434326171875,0.15376585721969604,-0.22759614884853363,-0.40552058815956116
1789222366085428200,4.23942822265625,0.20925602316856384,-0.24165523052215576,-0.21134473383426666
1789222366095422200,4.249422119140625,0.24077533185482025,-0.13394688069820404,-0.04898938164114952
1789222366105416200,4.259416259765625,0.21333464980125427,0.36140507459640503,-0.18755951523780823
1789222366115411200,4.2694111328125,0.09114828705787659,0.4313974678516388,-0.16061364114284515
1789222366125405200,4.2794052734375,-0.07215355336666107,0.011541874147951603,0.12769031524658203
1789222366135399400,4.2893994140625,-0.16453781723976135,-0.2517342269420624,0.1391163468360901
1789222366145393400,4.299393310546875,-0.07830572128295898,-0.5010801553726196,-0.07808787375688553
1789222366155387100,4.30938720703125,0.023500265553593636,-0.3087533116340637,-0.1631058305501938
1789222366165381000,4.319381103515625,0.055933039635419846,0.26391953229904175,-0.198038250207901
1789222366175376100,4.329376220703125,0.07321402430534363,0.4444544315338135,-0.1712023764848709
1789222366185370000,4.3393701171875,0.05235828086733818,0.18019400537014008,-0.16277000308036804
1789222366195363600,4.349363525390625,-0.09542185813188553,-0.06004096567630768,0.008376440964639187
1789222366205357600,4.359357666015625,-0.25883689522743225,-0.29609665274620056,0.25205621123313904
1789222366215351600,4.3693515625,-0.3097456097602844,-0.32868388295173645,0.1349162757396698
1789222366225345500,4.379345458984375,-0.28271904587745667,-0.10796774923801422,0.1561451256275177
1789222366235340500,4.389340576171875,-0.22845767438411713,0.25035977363586426,0.026459837332367897
1789222366245334500,4.39933447265625,-0.1141904890537262,0.04274400323629379,-0.2866450846195221
1789222366255328800,4.409328857421875,-0.008761799894273281,-0.535879909992218,-0.13004082441329956
1789222366265322500,4.419322509765625,0.08937968313694,-0.7015559673309326,-0.07103262841701508
1789222366275316500,4.42931640625,0.09542425721883774,-0.21823513507843018,-0.13064083456993103
1789222366285311500,4.4393115234375,-0.057011354714632034,0.374702513217926,-0.03610420972108841
1789222366295305500,4.449305419921875,-0.16290369629859924,0.2631320357322693,0.05378120765089989
1789222366305299500,4.459299560546875,-0.16330423951148987,-0.1257914900779724,0.13701723515987396
1789222366315293400,4.46929345703125,-0.0985417515039444,-0.2936643660068512,-0.016031963750720024
1789222366325287700,4.47928759765625,-0.02978692390024662,-0.3857783079147339,0.09875986725091934
1789222366335281700,4.48928173828125,0.007418235298246145,-0.16552823781967163,0.2870786488056183
1789222366345276700,4.499276611328125,0.05903828516602516,0.1850614696741104,-0.012294217012822628
1789222366355270700,4.509270751953125,0.14472469687461853,-0.005603291094303131,-0.21740742027759552
1789222366365264600,4.5192646484375,0.14938496053218842,-0.2764672636985779,-0.07252799719572067
1789222366375258400,4.52925830078125,0.04380181059241295,0.06942727416753769,-0.11538837850093842
1789222366385252400,4.53925244140625,0.016262592747807503,0.10427021235227585,-0.1262120008468628
1789222366395246600,4.54924658203125,0.07494454830884933,-0.19692504405975342,0.23445431888103485
1789222366405241600,4.55924169921875,0.04337730258703232,0.1732948273420334,0.30173081159591675
1789222366415235600,4.569235595703125,0.08111775666475296,0.14971040189266205,0.04896780848503113
1789222366425229600,4.5792294921875,0.18743248283863068,-0.3019428253173828,-0.005911951418966055
1789222366435223600,4.5892236328125,0.1573438197374344,-0.043419111520051956,-0.03045670874416828
1789222366445217500,4.599217529296875,0.13583506643772125,0.11121413856744766,-0.18977579474449158
1789222366455211500,4.60921142578125,0.22797058522701263,-0.265846312046051,-0.21705055236816406
1789222366465206500,4.61920654296875,0.23484766483306885,-0.1660906970500946,-0.009012669324874878
1789222366475200800,4.62920068359375,0.0903855562210083,0.30376121401786804,0.23129820823669434
1789222366485194500,4.639194580078125,0.031806133687496185,0.27240967750549316,0.05933602899312973
