time,seconds_elapsed,z,y,x
1789222365051030500,3.205030517578125,0.2919686436653137,0.18968643248081207,-0.17579445242881775
1789222365061025500,3.215025634765625,0.3612467646598816,0.17274470627307892,-0.1476062536239624
1789222365071019800,3.225019775390625,0.3797898292541504,0.2373223602771759,0.04596880078315735
1789222365081013800,3.235013671875,0.26660168170928955,0.45878252387046814,0.10581982880830765
1789222365091007700,3.2450078125,0.1358327567577362,0.3222430348396301,0.15779779851436615
1789222365101001700,3.255001708984375,-0.02319631539285183,0.18573418259620667,0.2945345640182495
1789222365110995700,3.26499560546875,-0.20599888265132904,0.2967272996902466,0.19032453000545502
1789222365120990700,3.27499072265625,-0.2847664952278137,0.005022356286644936,0.08166369795799255
1789222365130984700,3.284984619140625,-0.2709795832633972,-0.37492337822914124,0.03626132756471634
1789222365140978700,3.294978759765625,-0.27773189544677734,-0.2634126842021942,-0.11003654450178146
1789222365150972700,3.30497265625,-0.31483346223831177,-0.21025782823562622,-0.07559973746538162
1789222365160966700,3.314966552734375,-0.3556496500968933,-0.3999063968658447,0.09125571697950363
1789222365170961700,3.324961669921875,-0.44286206364631653,-0.19488775730133057,0.06574982404708862
1789222365180955600,3.33495556640625,-0.520900547504425,0.12989947199821472,-0.222795307636261
1789222365190950100,3.3449501953125,-0.4999958574771881,-0.22333449125289917,-0.2718579173088074
1789222365200944000,3.354944091796875,-0.47059354186058044,-0.5983890891075134,-0.09898074716329575
1789222365210938000,3.364938232421875,-0.5096155405044556,-0.37075385451316833,0.031138107180595398
1789222365220932400,3.374932373046875,-0.5359077453613281,-0.027738843113183975,0.18130351603031158
1789222365230927000,3.384927001953125,-0.5719442963600159,0.1321972906589508,0.35958003997802734
1789222365240921300,3.39492138671875,-0.6578290462493896,0.18119707703590393,0.1984981894493103
1789222365250915300,3.404915283203125,-0.7225326895713806,-0.1913844794034958,0.09501386433839798
1789222365260909300,3.414909423828125,-0.7268022298812866,-0.5312615633010864,0.026349367573857307
1789222365270903300,3.4249033203125,-0.6233594417572021,-0.49857097864151,-0.11532147973775864
1789222365280897300,3.434897216796875,-0.48109951615333557,-0.18770714104175568,-0.05786801129579544
1789222365290892300,3.444892333984375,-0.383035272359848,0.09948468953371048,-0.03781760483980179
1789222365300886300,3.45488623046875,-0.3399827182292938,-0.10630583763122559,0.20874546468257904
1789222365310880300,3.46488037109375,-0.3196103274822235,-0.45452189445495605,0.31255361437797546
1789222365320874200,3.474874267578125,-0.2979394793510437,-0.48287051916122437,0.12528590857982635
1789222365330868200,3.4848681640625,-0.32846808433532715,-0.179043248295784,0.07353829592466354
1789222365340862200,3.4948623046875,-0.3737064003944397,-0.038933273404836655,0.09940794855356216
1789222365350857200,3.504857177734375,-0.361436665058136,-0.01597229763865471,0.08729615807533264
1789222365360851200,3.514851318359375,-0.2925790250301361,-0.03862110152840614,0.1733648031949997
1789222365370845400,3.524845458984375,-0.26687178015708923,0.04515848308801651,0.08349750190973282
1789222365380839400,3.53483935546875,-0.3048290014266968,-0.042163606733083725,-0.06136671453714371
1789222365390833400,3.54483349609375,-0.3115833103656769,-0.5751950144767761,0.013710194267332554
1789222365400827100,3.5548271484375,-0.29917022585868835,-0.7445639967918396,0.0006357533857226372
1789222365410822100,3.564822265625,-0.23020929098129272,-0.5016549825668335,-0.19861476123332977
1789222365420816100,3.574816162109375,-0.1899525225162506,-0.23492218554019928,-0.10202117264270782
1789222365430810000,3.58481005859375,-0.2401917278766632,-0.020069807767868042,-0.05071936920285225
1789222365440804400,3.594804443359375,-0.29645758867263794,-0.14107845723628998,-0.04813767224550247
1789222365450798300,3.60479833984375,-0.35515472292900085,-0.29144930839538574,0.13834832608699799
1789222365460792300,3.614792236328125,-0.40945082902908325,-0.1949242204427719,0.15308934450149536
1789222365470787300,3.624787353515625,-0.371956467628479,-0.21813979744911194,0.07158675789833069
1789222365480781300,3.63478125,-0.2918979525566101,-0.1253303587436676,0.02349102683365345
1789222365490775300,3.644775390625,-0.2589341402053833,0.16734039783477783,-0.010184377431869507
1789222365500769300,3.654769287109375,-0.22117075324058533,0.022488165646791458,0.0019118768395856023
1789222365510763300,3.66476318359375,-0.1906980723142624,-0.3811218738555908,0.07391389459371567
1789222365520757200,3.67475732421875,-0.23955929279327393,-0.321194589138031,0.10489139705896378
1789222365530752300,3.684752197265625,-0.28920087218284607,-0.15700829029083252,0.11027657985687256
1789222365540746200,3.694746337890625,-0.23616662621498108,-0.365830659866333,0.14093714952468872
1789222365550740200,3.704740234375,-0.18609413504600525,-0.3056986331939697,0.03564587980508804
1789222365560734200,3.714734130859375,-0.17765405774116516,-0.08876314014196396,0.06325642019510269
1789222365570728200,3.724728271484375,-0.18184001743793488,-0.15123796463012695,0.2668694853782654
1789222365580722400,3.734722412109375,-0.1778864562511444,-0.3035661578178406,0.23356662690639496
1789222365590717400,3.744717529296875,-0.14958956837654114,-0.3426611125469208,0.1465795338153839
1789222365600711400,3.75471142578125,-0.0923193097114563,-0.18366633355617523,0.046274665743112564
1789222365610705400,3.764705322265625,-0.04457123577594757,-0.006990635767579079,-0.06206299737095833
1789222365620699100,3.77469921875,-0.021602725610136986,-0.026088625192642212,-0.1304638683795929
1789222365630693000,3.784693115234375,-0.011556748300790787,-0.20965605974197388,0.029994787648320198
1789222365640688000,3.794688232421875,-0.025543294847011566,-0.25528788566589355,0.15887300670146942
1789222365650682000,3.80468212890625,-0.0053589316084980965,-0.29256734251976013,0.04455975070595741
1789222365660676400,3.81467626953125,-0.036164890974760056,-0.1590173840522766,0.14253251254558563
1789222365670670300,3.82467041015625,-0.08420059084892273,0.1772136390209198,0.14332348108291626
1789222365680664300,3.834664306640625,-0.06452915072441101,0.07037825882434845,0.12183842808008194
1789222365690658300,3.844658203125,-0.017277218401432037,-0.2827718257904053,0.08857261389493942
1789222365700653300,3.8546533203125,0.006442380137741566,-0.29105037450790405,0.029695311561226845
1789222365710647300,3.864647216796875,0.04134497046470642,-0.32753995060920715,0.14820945262908936
1789222365720641300,3.874641357421875,0.10398340970277786,-0.3671274483203888,0.08557143807411194
1789222365730635300,3.88463525390625,0.11181177198886871,-0.003251771442592144,-0.025449886918067932
1789222365740629200,3.894629150390625,0.10208085179328918,0.17629562318325043,0.1749950647354126
1789222365750623200,3.904623291015625,0.13996592164039612,-0.060224778950214386,0.1624973863363266
1789222365760618200,3.9146181640625,0.18674015998840332,-0.3130292296409607,0.15245209634304047
1789222365770612200,3.9246123046875,0.2338315099477768,-0.12680503726005554,0.1878681480884552
1789222365780606200,3.934606201171875,0.3061957061290741,0.2437942922115326,-0.046285875141620636
1789222365790600200,3.94460009765625,0.37720462679862976,0.06362666189670563,0.020879846066236496
1789222365800594400,3.954594482421875,0.3360168933868408,0.08753537386655807,0.13668543100357056
1789222365810588400,3.96458837890625,0.2707819640636444,0.28042173385620117,0.1361168473958969
1789222365820583400,3.97458349609375,0.22020426392555237,0.16144154965877533,0.23870645463466644
1789222365830577400,3.984577392578125,0.19787152111530304,-0.06724302470684052,0.13032405078411102
1789222365840571100,3.994571044921875,0.21486802399158478,-0.12993896007537842,0.04051680117845535
1789222365850565000,4.004565185546875,0.27369722723960876,-0.05448681861162186,-0.16359984874725342
1789222365860559000,4.01455908203125,0.4196072816848755,-0.21633699536323547,-0.3565759062767029
1789222365870553300,4.02455322265625,0.4872869849205017,-0.0976170003414154,-0.23123875260353088
1789222365880548400,4.03454833984375,0.44534456729888916,0.3892926871776581,-0.287393718957901
1789222365890542300,4.044542236328125,0.4111762046813965,0.20667067170143127,-0.14201734960079193
1789222365900536300,4.054536376953125,0.2783891260623932,0.12273956835269928,0.1974131464958191
1789222365910530300,4.0645302734375,0.08016900718212128,0.3584122657775879,0.24902841448783875
1789222365920524300,4.074524169921875,0.03764418140053749,-0.08211264759302139,0.22003786265850067
1789222365930518300,4.084518310546875,0.09988411515951157,-0.40817275643348694,0.19020086526870728
1789222365940513300,4.09451318359375,0.1903836727142334,0.09207247942686081,-0.05845904350280762
1789222365950507300,4.10450732421875,0.27454835176467896,0.506995677947998,-0.3011215031147003
1789222365960501200,4.114501220703125,0.32871636748313904,0.15304087102413177,-0.22762718796730042
1789222365970495200,4.1244951171875,0.2871260643005371,-0.1406213641166687,-0.18058139085769653
1789222365980489200,4.1344892578125,0.2101713865995407,-0.23397576808929443,-0.1304904967546463
1789222365990483200,4.144483154296875,0.16443133354187012,-0.24144035577774048,-0.09098462760448456
1789222366000478200,4.154478271484375,0.2351026087999344,-0.25608423352241516,-0.2128588855266571
1789222366010472200,4.16447216796875,0.40457233786582947,-0.2763069272041321,-0.2107834815979004
1789222366020466400,4.174466552734375,0.41886234283447266,0.265911340713501,-0.06902681291103363
1789222366030460400,4.18446044921875,0.26873621344566345,0.7938414812088013,0.06159697100520134
1789222366040454400,4.194454345703125,0.0719967633485794,0.6876106262207031,0.21063357591629028
1789222366050448100,4.2044482421875,-0.04676743596792221,0.06563040614128113,0.2727680504322052
1789222366060443100,4.214443115234375,-0.008328700438141823,-0.4328470528125763,0.04840817302465439
1789222366070437000,4.22443701171875,0.09809201210737228,-0.3130125105381012,-0.32695478200912476
1789222366080431000,4.23443115234375,0.18480560183525085,-0.20564262568950653,-0.3462120294570923
1789222366090425300,4.24442529296875,0.21897582709789276,-0.23207423090934753,-0.08674131333827972
1789222366100419300,4.25441943359375,0.23399555683135986,0.10167394578456879,-0.09303835779428482
1789222366110414300,4.264414306640625,0.15421178936958313,0.517920970916748,-0.22314868867397308
1789222366120408300,4.274408203125,0.00828760676085949,0.22214630246162415,-0.012705697678029537
1789222366130402300,4.28440234375,-0.14509902894496918,-0.12053169310092926,0.187884122133255
1789222366140396300,4.294396240234375,-0.14239303767681122,-0.3853248059749603,0.029367314651608467
1789222366150390300,4.304390380859375,-0.021674882620573044,-0.4792416989803314,-0.13267484307289124
1789222366160384300,4.31438427734375,0.04077405482530594,-0.013654365204274654,-0.18174409866333008
1789222366170379300,4.324379150390625,0.058632947504520416,0.44296032190322876,-0.18494893610477448
1789222366180373200,4.334373291015625,0.06905205547809601,0.3390243649482727,-0.15806803107261658
1789222366190366500,4.344366455078125,-0.013993024826049805,0.06321035325527191,-0.11935924738645554
1789222366200360400,4.3543603515625,-0.1887054592370987,-0.184874027967453,0.17821013927459717
1789222366210354700,4.364354736328125,-0.30393484234809875,-0.3402942419052124,0.21671412885189056
1789222366220348700,4.3743486328125,-0.305964857339859,-0.24197156727313995,0.12031996250152588
1789222366230343700,4.38434375,-0.26932215690612793,0.10676245391368866,0.15275034308433533
1789222366240337700,4.394337646484375,-0.17831459641456604,0.2433185875415802,-0.1580239087343216
1789222366250331600,4.40433154296875,-0.06109821796417236,-0.25138112902641296,-0.25350141525268555
1789222366260325600,4.41432568359375,0.03632665425539017,-0.6914516687393188,-0.046320199966430664
1789222366270319400,4.4243193359375,0.11001311987638474,-0.52107834815979,-0.11785963177680969
1789222366280313600,4.434313720703125,0.021456612274050713,0.14566558599472046,-0.08476868271827698
1789222366290308400,4.444308349609375,-0.1320115029811859,0.4156835079193115,0.009042493999004364
1789222366300302600,4.454302490234375,-0.17820754647254944,0.058438222855329514,0.116246797144413
1789222366310296600,4.464296630859375,-0.14230331778526306,-0.2157651036977768,0.07707808911800385
1789222366320290600,4.47429052734375,-0.06380137801170349,-0.35004812479019165,-0.010703427717089653
1789222366330284500,4.484284423828125,-0.015325983986258507,-0.3172536790370941,0.23986726999282837
1789222366340278500,4.494278564453125,0.02177366614341736,0.05447135120630264,0.18530887365341187
1789222366350273500,4.5042734375,0.09800825268030167,0.17074443399906158,-0.17092113196849823
1789222366360267500,4.514267578125,0.160836324095726,-0.19912829995155334,-0.14896830916404724
1789222366370261800,4.52426171875,0.09398405253887177,-0.13743433356285095,-0.057456500828266144
1789222366380255500,4.53425537109375,0.0034606116823852062,0.19693253934383392,-0.16483084857463837
1789222366390249500,4.54424951171875,0.046564407646656036,-0.09030749648809433,0.043400656431913376
1789222366400243500,4.554243408203125,0.06185745447874069,-0.058287397027015686,0.34082528948783875
1789222366410238500,4.564238525390625,0.037203237414360046,0.2898958623409271,0.1818007528781891
1789222366420232400,4.574232421875,0.13849523663520813,-0.10226655751466751,-0.015298661775887012
1789222366430226700,4.584226806640625,0.18410161137580872,-0.24819208681583405,0.011384082026779652
1789222366440220700,4.594220703125,0.12597672641277313,0.13076741993427277,-0.10786281526088715
1789222366450214700,4.604214599609375,0.17137058079242706,-0.05365356057882309,-0.23224948346614838
1789222366460209700,4.614209716796875,0.2522919178009033,-0.30929452180862427,-0.13839952647686005
1789222366470203600,4.62420361328125,0.16109277307987213,0.0948827937245369,0.1608859896659851
1789222366480197600,4.63419775390625,0.03735135495662689,0.3867311477661133,0.1629495620727539
1789222366490191400,4.64419140625,0.030293714255094528,0.0649632066488266,0.06853436678647995
