time,seconds_elapsed,z,y,x
1789222365130984700,3.284984619140625,-6.305019597384333,-7.464971138763428,0.8314530889194458
1789222365140978700,3.294978759765625,-6.310886443591118,-7.460157601001859,0.8301463902350514
1789222365150972700,3.30497265625,-6.320584830784798,-7.450973593071103,0.8387991408333182
1789222365160966700,3.314966552734375,-6.322528366068005,-7.448707986226678,0.8442552873473614
1789222365170961700,3.324961669921875,-6.317792569717764,-7.451752760750055,0.8527996091350912
1789222365180955600,3.33495556640625,-6.323280645740032,-7.442886732727289,0.8887804385766387
1789222365190950100,3.3449501953125,-6.343565308877825,-7.420957224991917,0.9268030029788613
1789222365200944000,3.354944091796875,-6.361563322383165,-7.404598795387148,0.9342479121573268
1789222365210938000,3.364938232421875,-6.368584014800191,-7.398155610597133,0.9374475849814713
1789222365220932400,3.374932373046875,-6.362931103605032,-7.399563723829388,0.9643460402358323
1789222365230927000,3.384927001953125,-6.341480319297314,-7.412071323224902,1.008567459278181
1789222365240921300,3.39492138671875,-6.317638840460777,-7.4244929979026315,1.0652355413090437
1789222365250915300,3.404915283203125,-6.307865634465217,-7.425106161364913,1.1175913130987436
1789222365260909300,3.414909423828125,-6.306428295138478,-7.421805950775742,1.1472336602337658
1789222365270903300,3.4249033203125,-6.31709231249392,-7.410141231945157,1.1638478912305086
1789222365280897300,3.434897216796875,-6.327608445811271,-7.398274853062629,1.1820726992290467
1789222365290892300,3.444892333984375,-6.331876040127873,-7.3897490167796605,1.2121662241976707
1789222365300886300,3.45488623046875,-6.3260992102921,-7.390039524158835,1.240226855099201
1789222365310880300,3.46488037109375,-6.308415669563412,-7.404173847973346,1.245990971583873
1789222365320874200,3.474874267578125,-6.298346110969781,-7.4141300093203775,1.237703766362369
1789222365330868200,3.4848681640625,-6.295990487754344,-7.415929752218723,1.2389013055838645
1789222365340862200,3.4948623046875,-6.290573138880729,-7.417066647294163,1.2594418431788683
1789222365350857200,3.504857177734375,-6.284216463330388,-7.418056242853402,1.2850856952622531
1789222365360851200,3.514851318359375,-6.2747594836771485,-7.4221192545086145,1.307638449462503
1789222365370845400,3.524845458984375,-6.264213539743423,-7.427493933284282,1.327531629064679
1789222365380839400,3.53483935546875,-6.263620834547281,-7.4237734514564275,1.3509389542676509
1789222365390833400,3.54483349609375,-6.270303673312068,-7.417358908239007,1.3551638784863054
1789222365400827100,3.5548271484375,-6.277577463707328,-7.415091547828912,1.3337259536601602
1789222365410822100,3.564822265625,-6.293675781071186,-7.4049319728642695,1.3141545533582568
1789222365420816100,3.574816162109375,-6.310861309149861,-7.391777307736874,1.3057691484592855
1789222365430810000,3.58481005859375,-6.316733416053652,-7.385241768488288,1.314328594750911
1789222365440804400,3.594804443359375,-6.322181744587421,-7.377740599077939,1.3301632927425204
1789222365450798300,3.60479833984375,-6.3218228481471535,-7.37635937385261,1.3395010299302637
1789222365460792300,3.614792236328125,-6.313449572077393,-7.381233701890706,1.3520814023010432
1789222365470787300,3.624787353515625,-6.307719503992796,-7.383005972260237,1.3690445198006926
1789222365480781300,3.63478125,-6.307210969948768,-7.381260005375743,1.380750739685446
1789222365490775300,3.644775390625,-6.306341201376915,-7.377837629711627,1.4028417215928435
1789222365500769300,3.654769287109375,-6.305001477205753,-7.374043498125672,1.42857559004724
1789222365510763300,3.66476318359375,-6.305277956059575,-7.37330232436955,1.4311783198915422
1789222365520757200,3.67475732421875,-6.303780995500087,-7.37632254897356,1.422181943487376
1789222365530752300,3.684752197265625,-6.299074425244331,-7.379131176653504,1.428452840450406
1789222365540746200,3.694746337890625,-6.293302856105566,-7.383320445036888,1.4322326512500643
1789222365550740200,3.704740234375,-6.291414850401878,-7.386473940631747,1.4242533429339528
1789222365560734200,3.714734130859375,-6.2918298609435555,-7.385860777169466,1.4255929209746419
1789222365570728200,3.724728271484375,-6.28085604698658,-7.393976863607763,1.4319000582948327
1789222365580722400,3.734722412109375,-6.264664206120371,-7.407966225993633,1.4305235092446207
1789222365590717400,3.744717529296875,-6.25543635904789,-7.417590378907322,1.420999163443595
1789222365600711400,3.75471142578125,-6.252010476252436,-7.421985983517765,1.4131072411499916
1789222365610705400,3.764705322265625,-6.254066824260354,-7.420429401725531,1.4121863269127906
1789222365620699100,3.77469921875,-6.261455180945992,-7.413796831843256,1.414281545626372
1789222365630693000,3.784693115234375,-6.268223359906673,-7.409377846357226,1.4074407398208975
1789222365640688000,3.794688232421875,-6.262841082346439,-7.416583832213282,1.3933726131103932
1789222365650682000,3.80468212890625,-6.25942688998878,-7.422485165211558,1.3771978695094584
1789222365660676400,3.81467626953125,-6.256563901773095,-7.42764649349749,1.3623011830203233
1789222365670670300,3.82467041015625,-6.245023101583123,-7.436381588616967,1.3675889141649007
1789222365680664300,3.834664306640625,-6.233653566306829,-7.443044553637504,1.383127551819384
1789222365690658300,3.844658203125,-6.2268608374267815,-7.449581846451759,1.3785159663707016
1789222365700653300,3.8546533203125,-6.227494459155202,-7.452538358169794,1.3595463313542306
1789222365710647300,3.864647216796875,-6.225196703606843,-7.458061505505442,1.3396376619219779
1789222365720641300,3.874641357421875,-6.219661281311511,-7.467773336702585,1.3109361758336424
1789222365730635300,3.88463525390625,-6.221743932804465,-7.469686476847529,1.2899914413519202
1789222365740629200,3.894629150390625,-6.215012578722834,-7.475348740392923,1.2896370749562978
1789222365750623200,3.904623291015625,-6.200097918185591,-7.4885215256989,1.2849980169788002
1789222365760618200,3.9146181640625,-6.192207457196712,-7.499265622553229,1.260149406926334
1789222365770612200,3.9246123046875,-6.181342948833108,-7.513490547260641,1.228351562257856
1789222365780606200,3.934606201171875,-6.175061092084646,-7.521054845035076,1.2135663002539425
1789222365790600200,3.94460009765625,-6.17574322912991,-7.5229861053586005,1.198025835968554
1789222365800594400,3.954594482421875,-6.16824615137279,-7.533010655766725,1.173405408648774
1789222365810588400,3.96458837890625,-6.1563984771907325,-7.5443860362619155,1.1624935540121049
1789222365820583400,3.97458349609375,-6.139109488737583,-7.559042338123917,1.15870037227422
1789222365830577400,3.984577392578125,-6.12363544075191,-7.573600440308451,1.1454479458607734
1789222365840571100,3.994571044921875,-6.1191457281172275,-7.580593075674772,1.1229673070486634
1789222365850565000,4.004565185546875,-6.123436703309417,-7.5805334544420235,1.0997326349988579
1789222365860559000,4.01455908203125,-6.146131350198388,-7.5670046953052275,1.0657841881677508
1789222365870553300,4.02455322265625,-6.170970607900619,-7.553280121335387,1.018564610222727
1789222365880548400,4.03454833984375,-6.187685595858096,-7.5430094872117035,0.9929413625359534
1789222365890542300,4.044542236328125,-6.203060275122523,-7.531801864498854,0.9820308961387723
1789222365900536300,4.054536376953125,-6.198775145149231,-7.537878554064035,0.9622707683317363
1789222365910530300,4.0645302734375,-6.178389359724521,-7.554157488691806,0.9657040307160466
1789222365920524300,4.074524169921875,-6.159210612002015,-7.568935955628752,0.9724838270492852
1789222365930518300,4.084518310546875,-6.146054193308949,-7.582521413388847,0.9496241988569497
1789222365940513300,4.09451318359375,-6.141758541941642,-7.5888400950163595,0.9266558495931326
1789222365950507300,4.10450732421875,-6.153433197644352,-7.578911990720033,0.9304415056116878
1789222365960501200,4.114501220703125,-6.171261699801683,-7.5645800985068075,0.9290058467853813
1789222365970495200,4.1244951171875,-6.186156486594677,-7.555404858404398,0.9042746525675058
1789222365980489200,4.1344892578125,-6.200197286906838,-7.547467051142454,0.8738935428291559
1789222365990483200,4.144483154296875,-6.209862940874696,-7.542807242637872,0.8450162617824971
1789222366000478200,4.154478271484375,-6.222862123179436,-7.535303150618076,0.8158329104613512
1789222366010472200,4.16447216796875,-6.2423547591567035,-7.523612128302455,0.7737349133137613
1789222366020466400,4.174466552734375,-6.253191210469603,-7.518088980966806,0.7391388162288814
1789222366030460400,4.18446044921875,-6.249270822155475,-7.5204393434852355,0.7483163944188505
1789222366040454400,4.194454345703125,-6.233160229831934,-7.530138315200805,0.7842997080784291
1789222366050448100,4.2044482421875,-6.210838507908583,-7.545996978589892,0.8085835238549858
1789222366060443100,4.214443115234375,-6.199044609740376,-7.556847458428144,0.7976761261977254
1789222366070437000,4.22443701171875,-6.213259597575664,-7.548095412173867,0.7694445226434617
1789222366080431000,4.23443115234375,-6.242906547820568,-7.526191623401641,0.7436026637699454
1789222366090425300,4.24442529296875,-6.260543326798081,-7.514379605054855,0.7142012857839465
1789222366100419300,4.25441943359375,-6.266314895936846,-7.511751010116934,0.6908600115545094
1789222366110414300,4.264414306640625,-6.276794788897037,-7.502424378845095,0.6970400153636932
1789222366120408300,4.274408203125,-6.284246858468651,-7.494380773121118,0.7161584112010896
1789222366130402300,4.28440234375,-6.275813376644253,-7.500709976142645,0.7238054918881506
1789222366140396300,4.294396240234375,-6.268195302855968,-7.507446590921282,0.7199703707046806
1789222366150390300,4.304390380859375,-6.27621143605113,-7.502901933228969,0.697152608892694
1789222366160384300,4.31438427734375,-6.289969912290573,-7.493046309646964,0.6789075618237257
1789222366170379300,4.324379150390625,-6.302452961766719,-7.481496157106757,0.6904331644445657
1789222366180373200,4.334373291015625,-6.312174145314097,-7.471266439515352,0.7120547752745449
1789222366190366500,4.344366455078125,-6.32190351216793,-7.462126855248212,0.7215160657767206
1789222366200360400,4.3543603515625,-6.3207888289242975,-7.46269150339365,0.7254332392204552
1789222366210354700,4.364354736328125,-6.305906901612877,-7.475113178071379,0.7270600367046892
1789222366220348700,4.3743486328125,-6.296680223584175,-7.482510887107253,0.7309133511319756
1789222366230343700,4.38434375,-6.286219619846344,-7.489701090872288,0.7471322992008179
1789222366240337700,4.394337646484375,-6.283550108376145,-7.488817878296971,0.7778190408222377
1789222366250331600,4.40433154296875,-6.301654504865407,-7.472504456877708,0.7881658819872885
1789222366260325600,4.41432568359375,-6.315834421387314,-7.463688697737455,0.7576032051369548
1789222366270319400,4.4243193359375,-6.326177536225319,-7.459546775627135,0.7106546261530369
1789222366280313600,4.434313720703125,-6.336074660861492,-7.452876796343922,0.6922284503635019
1789222366290308400,4.444308349609375,-6.336363414674997,-7.450233003836869,0.7175774842187762
1789222366300302600,4.454302490234375,-6.330048240178823,-7.452842894074321,0.7456547009289264
1789222366310296600,4.464296630859375,-6.3219438441783185,-7.459117152038216,0.7516535760175437
1789222366320290600,4.47429052734375,-6.323298181396723,-7.459000832182168,0.7413504278637468
1789222366330284500,4.484284423828125,-6.317829979118704,-7.465566766569018,0.7216070319958031
1789222366340278500,4.494278564453125,-6.30008389454782,-7.481445888224243,0.7122532935213297
1789222366350273500,4.5042734375,-6.299048121759295,-7.481809460839629,0.7175755845226347
1789222366360267500,4.514267578125,-6.313047421017289,-7.470997559446096,0.7071138117410242
1789222366370261800,4.52426171875,-6.320993996107578,-7.466506677767634,0.6831549901351333
1789222366380255500,4.53425537109375,-6.328949923548102,-7.459756034463644,0.6832367501344532
1789222366390249500,4.54424951171875,-6.335217751771212,-7.454080911436677,0.6870804199505597
1789222366400243500,4.554243408203125,-6.320079803872108,-7.468103007048368,0.6741009652595966
1789222366410238500,4.564238525390625,-6.297910057640076,-7.4862617640733715,0.6801457253165543
1789222366420232400,4.574232421875,-6.291987097331881,-7.491082316097617,0.6818794903066009
1789222366430226700,4.584226806640625,-6.293720204734802,-7.492092369922995,0.6542388383828103
1789222366440220700,4.594220703125,-6.296847396844625,-7.490715820872783,0.6397511710859834
1789222366450214700,4.604214599609375,-6.309683497542142,-7.480376213166117,0.6342378144919872
1789222366460209700,4.614209716796875,-6.325941973903775,-7.469130012008548,0.6041077203726396
1789222366470203600,4.62420361328125,-6.326517727965116,-7.47059833099544,0.5794117070659994
1789222366480197600,4.63419775390625,-6.310100846171379,-7.483648366704583,0.5899374849945307
1789222366490191400,4.64419140625,-6.30192981467545,-7.489442147675156,0.6035950216101482
1789222366500185600,4.654185546875,-6.285254574206471,-7.503491715815663,0.6029755745375529
1789222366510179600,4.6641796875,-6.257646436312794,-7.524842546880245,0.6236946470372379
1789222366520174600,4.674174560546875,-6.24814269490838,-7.531084071618318,0.6433274952027946
1789222366530168600,4.68416845703125,-6.2455649533748625,-7.535683674368262,0.6138236066903918
1789222366540162600,4.69416259765625,-6.257566941335797,-7.529406493794918,0.5668184021484106
1789222366550156500,4.704156494140625,-6.300082140982151,-7.495342896151542,0.5469795100167394
1789222366560150500,4.714150634765625,-6.3248050788283345,-7.475843245911598,0.5281933418083936
1789222366570144800,4.724144775390625,-6.331339449033141,-7.471444134169817,0.5119043607106432
1789222366580139500,4.734139404296875,-6.334266150134802,-7.469427533650398,0.5050784602133557
1789222366590133800,4.7441337890625,-6.310795258176326,-7.489828516644239,0.4967013847513124
1789222366600127500,4.75412744140625,-6.285559110110998,-7.510569691377878,0.5034634262321517
1789222366610121500,4.76412158203125,-6.270950154522061,-7.522062560772896,0.5139483972262591
1789222366620115500,4.774115478515625,-6.258090088427067,-7.533052156820893,0.5097409721316769
1789222366630109400,4.784109375,-6.26778204587996,-7.525315425089001,0.5048958336554468
1789222366640104400,4.7941044921875,-6.2881011958092445,-7.508536139723658,0.5020474219543859
1789222366650098700,4.8040986328125,-6.304594649970531,-7.495755568605661,0.4859139602119103
1789222366660092700,4.8140927734375,-6.329191915610433,-7.476574482795596,0.4610390101417899
