time,seconds_elapsed,z,y,x
1789222717126707000,3.26270703125,-0.995361328125,-1.4107818603515625,-0.01715087890625
1789222717136701000,3.272700927734375,-1.483123779296875,-0.9403076171875,-0.0357513427734375
1789222717146695000,3.28269482421875,-0.5843353271484375,-0.4917144775390625,-0.093170166015625
1789222717156689000,3.29268896484375,0.2838897705078125,-0.7270660400390625,-0.1068878173828125
1789222717166682600,3.3026826171875,-0.3908233642578125,-0.81988525390625,-0.116729736328125
1789222717176676900,3.3126767578125,-1.53314208984375,-1.3842926025390625,0.0490570068359375
1789222717186670800,3.3226708984375,-0.698028564453125,-0.644866943359375,0.145050048828125
1789222717196664800,3.332664794921875,0.63580322265625,-0.13983154296875,-0.13525390625
1789222717206658800,3.342658935546875,0.06561279296875,-0.8644561767578125,-0.251953125
1789222717216652800,3.35265283203125,-1.9709930419921875,-1.2315826416015625,-0.025054931640625
1789222717226646800,3.362646728515625,-2.15802001953125,-0.87957763671875,0.116790771484375
1789222717236641800,3.372641845703125,-0.085113525390625,-0.684783935546875,0.04290771484375
1789222717246636000,3.382635986328125,1.074615478515625,-0.6304473876953125,-0.0968017578125
1789222717256630000,3.392630126953125,-0.150390625,-0.6586456298828125,-0.0001373291015625
1789222717266623700,3.402623779296875,-1.7991790771484375,-0.6210479736328125,0.2838592529296875
1789222717276617700,3.41261767578125,-1.49346923828125,-0.852691650390625,0.2727203369140625
1789222717286611700,3.42261181640625,0.023193359375,-0.8566131591796875,0.038543701171875
1789222717296606000,3.43260595703125,0.19488525390625,-0.817535400390625,0.02264404296875
1789222717306600000,3.442599853515625,-0.6714935302734375,-0.80975341796875,0.1941375732421875
1789222717316594000,3.452593994140625,-1.0599212646484375,-1.034027099609375,0.11773681640625
1789222717326588000,3.462587890625,-0.8694000244140625,-0.5955047607421875,-0.0746002197265625
1789222717336582000,3.472581787109375,-0.8198699951171875,-1.1987762451171875,-0.044464111328125
1789222717346575600,3.48257568359375,-0.656280517578125,-0.5820770263671875,0.1523895263671875
1789222717356570600,3.492570556640625,-0.5910491943359375,-0.6552734375,0.28399658203125
1789222717366564900,3.50256494140625,0.0759429931640625,-0.8753204345703125,0.1246795654296875
1789222717376558800,3.512558837890625,0.17138671875,-0.13592529296875,0.01373291015625
1789222717386552800,3.522552734375,-0.944580078125,-0.9242706298828125,-0.04571533203125
1789222717396546800,3.532546875,-1.3634490966796875,-1.1061248779296875,-0.2288055419921875
1789222717406540800,3.542540771484375,-0.8708953857421875,-0.5152740478515625,-0.399932861328125
1789222717416534800,3.55253466796875,-0.6049957275390625,-0.9738616943359375,-0.3119659423828125
1789222717426529000,3.562529052734375,-0.5396728515625,-0.7367401123046875,-0.062774658203125
1789222717436522800,3.572522705078125,-0.4963836669921875,-0.68267822265625,0.1424713134765625
1789222717446516700,3.582516845703125,-0.450439453125,-1.1170806884765625,0.274169921875
1789222717456510700,3.5925107421875,-0.3990020751953125,-1.0336456298828125,0.2018890380859375
1789222717466504700,3.602504638671875,-0.6736297607421875,-1.2211151123046875,0.0853729248046875
1789222717476499700,3.612499755859375,-0.6693115234375,-0.740081787109375,0.1896820068359375
1789222717486494000,3.622493896484375,-0.1167449951171875,-0.5159149169921875,-0.0091705322265625
1789222717496488000,3.632488037109375,0.18890380859375,-0.83721923828125,-0.3386688232421875
1789222717506482000,3.64248193359375,-0.5546875,-0.525421142578125,-0.12481689453125
1789222717516476000,3.652475830078125,-1.994415283203125,-0.9505615234375,0.1514739990234375
1789222717526469000,3.66246923828125,-1.53375244140625,-1.3070526123046875,-0.00518798828125
1789222717536463400,3.67246337890625,-0.08172607421875,-0.2166748046875,-0.23602294921875
1789222717546457300,3.682457275390625,0.0540008544921875,-0.801605224609375,-0.1269989013671875
1789222717556451300,3.692451416015625,-0.6643218994140625,-1.21533203125,0.17498779296875
1789222717566445300,3.7024453125,-0.5985870361328125,-0.259033203125,0.2544097900390625
1789222717576439300,3.712439208984375,-0.210052490234375,-0.7266693115234375,0.3541107177734375
1789222717586433500,3.72243359375,-0.676025390625,-0.835906982421875,0.322418212890625
1789222717596428300,3.73242822265625,-1.134613037109375,-0.756744384765625,0.0986175537109375
1789222717606422500,3.742422607421875,-0.724517822265625,-0.3984527587890625,0.03778076171875
1789222717616416500,3.75241650390625,0.1850128173828125,-0.5368804931640625,-0.152252197265625
1789222717626410200,3.76241015625,-0.0429534912109375,-0.801971435546875,-0.448516845703125
1789222717636404200,3.772404296875,-2.0769805908203125,-0.69085693359375,-0.0591888427734375
1789222717646398200,3.782398193359375,-2.4963226318359375,-1.330322265625,0.4635772705078125
1789222717656392400,3.792392333984375,-0.1770477294921875,-1.1590118408203125,0.1776275634765625
1789222717666386400,3.802386474609375,1.142791748046875,-0.4302825927734375,-0.118011474609375
1789222717676380400,3.81238037109375,0.0366363525390625,-0.4473419189453125,0.274444580078125
1789222717686374400,3.82237451171875,-1.4095306396484375,-1.340179443359375,0.5913543701171875
1789222717696368000,3.8323681640625,-0.8144378662109375,-0.75439453125,0.26116943359375
1789222717706362400,3.8423623046875,-0.16265869140625,-0.4410552978515625,-0.0874176025390625
1789222717716357000,3.852357177734375,-0.545074462890625,-1.00103759765625,-0.0044708251953125
1789222717726351400,3.862351318359375,-0.90380859375,-0.857086181640625,0.19952392578125
1789222717736345300,3.872345458984375,-0.810455322265625,-0.3617401123046875,0.120819091796875
1789222717746339300,3.88233935546875,-0.946624755859375,-0.9346160888671875,-0.014801025390625
1789222717756333300,3.892333251953125,-1.1700439453125,-1.1046295166015625,0.19464111328125
1789222717766327300,3.902327392578125,-0.701080322265625,-0.43597412109375,0.319091796875
1789222717776321500,3.912321533203125,0.224609375,-0.6695098876953125,0.0814361572265625
1789222717786315500,3.9223154296875,0.55731201171875,-0.6888885498046875,0.0266571044921875
1789222717796309200,3.932309326171875,-0.227203369140625,-0.2814178466796875,0.2229766845703125
1789222717806303200,3.94230322265625,-2.2041778564453125,-1.3812255859375,0.275390625
1789222717816297200,3.952297119140625,-2.387054443359375,-1.6414947509765625,0.2283477783203125
1789222717826291200,3.962291259765625,-0.108612060546875,-0.0966033935546875,0.0162353515625
1789222717836286200,3.9722861328125,1.2448577880859375,-0.2187957763671875,-0.349334716796875
1789222717846280400,3.982280517578125,0.036407470703125,-0.6607818603515625,-0.315673828125
1789222717856274400,3.9922744140625,-2.11865234375,-1.300323486328125,0.2398223876953125
1789222717866268400,4.002268310546875,-1.6934051513671875,-1.5308380126953125,0.338348388671875
1789222717876262400,4.012262451171875,0.4215240478515625,-0.62506103515625,-0.13153076171875
1789222717886256000,4.022256103515625,0.9341888427734375,-0.328277587890625,-0.253936767578125
1789222717896250400,4.03225048828125,-0.4204254150390625,-0.780303955078125,0.0865020751953125
1789222717906244400,4.042244384765625,-1.42437744140625,-0.9992218017578125,0.0927581787109375
1789222717916238300,4.05223828125,-0.9628143310546875,-0.4101409912109375,-0.1378326416015625
1789222717926232300,4.062232421875,-0.2156219482421875,-0.6788482666015625,-0.146942138671875
1789222717936226300,4.072226318359375,-0.6385345458984375,-1.476165771484375,0.050079345703125
1789222717946221300,4.08222119140625,-1.1075592041015625,-0.7698974609375,0.172271728515625
1789222717956215300,4.09221533203125,-0.8939208984375,-0.968719482421875,-0.085235595703125
1789222717966209500,4.10220947265625,-0.3756561279296875,-1.2740325927734375,-0.1677398681640625
1789222717976203500,4.11220361328125,0.0580902099609375,-0.4067230224609375,0.005157470703125
1789222717986197200,4.122197265625,-0.30548095703125,-0.7477569580078125,-0.0111083984375
1789222717996191200,4.132191162109375,-0.947265625,-0.729522705078125,-0.0205230712890625
1789222718006185200,4.142185302734375,-1.2426605224609375,-0.404541015625,0.21099853515625
1789222718016179200,4.15217919921875,-0.1898956298828125,-0.7808837890625,0.1797943115234375
1789222718026173400,4.16217333984375,0.5077056884765625,-0.616668701171875,0.0054168701171875
1789222718036167400,4.17216748046875,-1.0434112548828125,-0.88311767578125,0.19537353515625
1789222718046161400,4.182161376953125,-2.5204315185546875,-1.205291748046875,0.508544921875
1789222718056156400,4.192156494140625,-1.4118499755859375,-0.3107452392578125,0.332061767578125
1789222718066150400,4.202150390625,0.56640625,-0.4219818115234375,0.1246795654296875
1789222718076144000,4.21214404296875,0.89105224609375,-0.720306396484375,0.33935546875
1789222718086138400,4.222138427734375,-0.46697998046875,-0.7106170654296875,0.5232696533203125
1789222718096132400,4.23213232421875,-1.4812774658203125,-0.80853271484375,0.3014984130859375
1789222718106126300,4.242126220703125,-1.1239776611328125,-0.5933685302734375,0.06378173828125
1789222718116120300,4.252120361328125,-0.629150390625,-1.007415771484375,0.134368896484375
1789222718126114300,4.2621142578125,-0.57373046875,-1.189727783203125,0.0866851806640625
1789222718136108300,4.2721083984375,-0.8921966552734375,-0.875457763671875,0.0708770751953125
1789222718146102500,4.2821025390625,-0.89910888671875,-0.6595458984375,0.2282562255859375
1789222718156096300,4.29209619140625,-0.0522918701171875,-0.637451171875,0.281829833984375
1789222718166090200,4.30209033203125,0.8091278076171875,-0.8363800048828125,-0.026824951171875
1789222718176085200,4.312085205078125,-0.042999267578125,-0.6041412353515625,-0.18212890625
1789222718186079200,4.322079345703125,-1.984039306640625,-1.046112060546875,0.163421630859375
1789222718196073200,4.3320732421875,-1.879730224609375,-1.1571197509765625,0.2645263671875
1789222718206067200,4.342067138671875,0.6484222412109375,-0.6885223388671875,0.0203399658203125
1789222718216061400,4.3520615234375,1.1580810546875,-0.5389862060546875,-0.0891876220703125
1789222718226055400,4.362055419921875,-1.247802734375,-1.3040618896484375,0.2249298095703125
1789222718236049400,4.37204931640625,-2.5509185791015625,-0.98797607421875,0.4396820068359375
1789222718246043400,4.38204345703125,-0.66949462890625,-0.1732940673828125,0.00958251953125
1789222718256037000,4.392037109375,0.8272552490234375,-0.9973907470703125,-0.4210052490234375
1789222718266031400,4.40203125,0.6022491455078125,-0.9107513427734375,-0.2913970947265625
1789222718276026400,4.4120263671875,-0.9377593994140625,-0.52593994140625,-0.002471923828125
1789222718286020400,4.422020263671875,-2.256744384765625,-1.0792999267578125,0.106842041015625
1789222718296014300,4.432014404296875,-1.1729583740234375,-0.791259765625,0.0609283447265625
1789222718306008300,4.44200830078125,0.5847015380859375,-0.7320098876953125,-0.0597381591796875
1789222718316002300,4.452002197265625,0.234039306640625,-0.719635009765625,0.0729827880859375
1789222718325996300,4.461996337890625,-1.504486083984375,-0.7447509765625,0.2587127685546875
1789222718335990500,4.471990478515625,-2.08905029296875,-0.95562744140625,0.2000732421875
1789222718345984300,4.481984375,-0.7457733154296875,-0.7124176025390625,0.0281829833984375
1789222718355978200,4.491978271484375,0.5618438720703125,-0.917083740234375,-0.09185791015625
1789222718365972200,4.50197216796875,0.2087860107421875,-0.269989013671875,0.0178680419921875
1789222718375966200,4.51196630859375,-0.9315643310546875,-0.557281494140625,0.206146240234375
1789222718385961200,4.521961181640625,-1.488006591796875,-1.04510498046875,0.1489410400390625
1789222718395955200,4.531955078125,-1.164520263671875,-0.4703216552734375,0.059326171875
1789222718405949400,4.541949462890625,-0.7098236083984375,-1.09375,0.0191802978515625
1789222718415943400,4.551943359375,-0.5878448486328125,-0.7759552001953125,-0.0361328125
1789222718425937400,4.5619375,-0.6384124755859375,-0.5083160400390625,-0.087738037109375
1789222718435931400,4.571931396484375,-0.5965118408203125,-1.628662109375,-0.14910888671875
1789222718445925000,4.581925048828125,-0.1326446533203125,-0.687286376953125,0.0601043701171875
1789222718455919400,4.59191943359375,0.055419921875,0.0748443603515625,0.1641693115234375
1789222718465913300,4.601913330078125,-0.172454833984375,-1.4505462646484375,-0.1767120361328125
1789222718475907300,4.6119072265625,-0.5345916748046875,-1.2703399658203125,-0.2777557373046875
1789222718485901300,4.6219013671875,-1.1494293212890625,-0.0254364013671875,0.0237884521484375
1789222718495896300,4.631896240234375,-1.802215576171875,-1.464447021484375,0.0218658447265625
1789222718505890300,4.641890380859375,-0.79144287109375,-1.429290771484375,-0.2090606689453125
1789222718515884300,4.65188427734375,0.149658203125,-0.0927581787109375,-0.1907196044921875
1789222718525878800,4.661878662109375,-0.08905029296875,-0.860626220703125,-0.1379852294921875
1789222718535872800,4.671872802734375,-0.2805633544921875,-1.4151611328125,-0.1907196044921875
1789222718545866500,4.681866455078125,-0.7118072509765625,-0.2187652587890625,-0.08331298828125
1789222718555860500,4.691860595703125,-1.4862823486328125,-0.945159912109375,-0.0023345947265625
1789222718565854500,4.7018544921875,-0.9432830810546875,-1.319610595703125,-0.1131591796875
1789222718575848700,4.7118486328125,0.2913055419921875,-0.03887939453125,-0.129913330078125
1789222718585842700,4.7218427734375,-0.0914764404296875,-0.3606109619140625,0.0189666748046875
1789222718595837700,4.731837646484375,-1.588348388671875,-1.332763671875,0.1241302490234375
1789222718605831700,4.741831787109375,-1.5615081787109375,-0.7398681640625,-0.002410888671875
1789222718615825700,4.75182568359375,-0.2991790771484375,-0.8281402587890625,-0.1928558349609375
1789222718625819600,4.761819580078125,0.5654296875,-0.6961669921875,-0.179229736328125
1789222718635813400,4.7718134765625,0.3139190673828125,0.0304107666015625,-0.1070709228515625
1789222718645807600,4.7818076171875,-1.3590545654296875,-1.1998443603515625,-0.1327362060546875
1789222718655801600,4.791801513671875,-2.3438568115234375,-1.5912933349609375,0.082122802734375
1789222718665795600,4.801795654296875,-0.4217376708984375,-0.6263580322265625,0.101470947265625
1789222718675789600,4.81178955078125,1.1487274169921875,-0.71624755859375,0.012420654296875
1789222718685783600,4.821783447265625,0.4254302978515625,-0.5373382568359375,0.02264404296875
1789222718695777500,4.831777587890625,-1.4839019775390625,-1.258331298828125,0.0729522705078125
1789222718705772500,4.8417724609375,-1.748046875,-1.15435791015625,0.21356201171875
1789222718715766800,4.851766845703125,-0.1160888671875,-0.536956787109375,-0.0113067626953125
1789222718725760800,4.8617607421875,0.5337066650390625,-1.014984130859375,-0.189422607421875
1789222718735754500,4.87175439453125,-0.681549072265625,-0.4256591796875,0.2624053955078125
