time,seconds_elapsed,z,y,x
1789222717151692000,3.287692138671875,1.872527564048767,2.4879005190730092,-1.3368432088978588
1789222717161686000,3.29768603515625,9.074165746289491,0.5340688827782869,-1.4820907610051333
1789222717171679700,3.3076796875,0.5022089326590299,-1.0279536392062902,-1.4524091778382657
1789222717181673700,3.317673828125,-9.137686324563623,-5.871219599562883,0.3997937198558822
1789222717191667700,3.327667724609375,1.3073375668197869,2.7216139978796243,0.8580041920408606
1789222717201662000,3.337661865234375,12.810652952527999,5.7892766448915,-2.084431362107396
1789222717211656000,3.347656005859375,4.716936751469969,-1.7096055313020944,-2.6614973828300834
1789222717221650000,3.35764990234375,-15.25319574200511,-4.322137223172188,-0.367357686881721
1789222717231645000,3.36764501953125,-12.939219711208343,-0.5467810648351907,0.7479396700609475
1789222717241639000,3.377638916015625,7.784656097105145,0.9415250635534524,-0.2287099714308977
1789222717251633000,3.3876328125,16.347508397781848,1.4746961207091807,-1.506265417318791
1789222717261626600,3.397626708984375,2.2852228145211932,1.2631605714410543,-0.08439246671535074
1789222717271620900,3.407620849609375,-12.572795798045396,1.3812106122821568,2.467736851966381
1789222717281614800,3.41761474609375,-6.685963618808985,-0.8659101428598165,1.947560300940275
1789222717291608800,3.42760888671875,7.580715825271606,-0.7816074733197689,-0.3388089802023023
1789222717301602800,3.437602783203125,7.159407060232758,-0.12541443212926387,-0.04457381267659366
1789222717311596800,3.4475966796875,-1.3869126233160496,-0.8557453071981668,1.516370047225803
1789222717321590800,3.4575908203125,-4.1615117769300936,-1.8926473920136688,0.40878143802955746
1789222717331585000,3.4675849609375,-2.299336095547676,1.4316840774565935,-1.2929323171094058
1789222717341578800,3.477578857421875,-1.726411704674363,-4.1907483928084375,-0.7482331000495701
1789222717351572700,3.48757275390625,-0.3247083394616842,2.817000371491909,1.2285345176093279
1789222717361567700,3.497567626953125,0.811437963438034,0.2402349895298481,2.154424935787916
1789222717371561700,3.507561767578125,7.689036499258876,-0.024264088162779807,0.44515725813806056
1789222717381555700,3.5175556640625,6.869091988760233,6.33337300068736,-0.3765629933288321
1789222717391550000,3.527550048828125,-4.478689720886946,-2.7659768712192774,-1.0190252134718
1789222717401544000,3.5375439453125,-6.743742438560724,-2.1254624606758354,-2.9204379496127366
1789222717411538000,3.547537841796875,-1.9610031353592872,2.2816437869906423,-4.41148431662023
1789222717421532000,3.557531982421875,0.4235959991931915,-2.13563723320961,-3.2927100042819974
1789222717431526000,3.56752587890625,0.8545119660109282,0.9314192646026611,-0.8688348712000995
1789222717441519600,3.57751953125,1.33193132532835,0.3278518981844187,1.0171476560968906
1789222717451513900,3.587513916015625,1.7516174576014278,-3.3462615617275238,2.141274362313747
1789222717461507800,3.5975078125,2.028531780230999,-2.5342513513594866,1.1807015570063144
1789222717471501800,3.607501708984375,-0.9581950433254242,-4.202580869421363,0.3065616016680375
1789222717481496800,3.617496826171875,0.042162148424983024,1.2844155409157276,1.2805588654875755
1789222717491490800,3.62749072265625,5.5760909903287885,2.105626710349321,-1.1980696020450443
1789222717501484800,3.63748486328125,7.871125004768371,-0.48493631081879135,-3.914765505810082
1789222717511478800,3.647478759765625,-1.1152169121176003,2.6646505861639973,-1.2587860096186398
1789222717521472500,3.657472412109375,-14.189177686727046,-2.9080034154534338,0.9663928166978061
1789222717531466200,3.66746630859375,-6.883095379671454,-4.239913113471865,-1.0103185407292097
1789222717541460200,3.677460205078125,6.294498787891865,6.077245445498824,-3.01402662615329
1789222717551454200,3.6874541015625,5.957959140861034,-1.814484540402889,-1.5066444797642529
1789222717561448400,3.697448486328125,-1.0473591814219951,-3.038451165574789,1.2439204489201308
1789222717571442400,3.7074423828125,0.8960977758526801,5.23199464430809,1.8276615634925661
1789222717581436400,3.7174365234375,3.933038536864519,-0.14267419448792934,2.8504955215975643
1789222717591430400,3.727430419921875,-1.331730249798298,-0.395095880895853,2.238031439757347
1789222717601425400,3.73742529296875,-4.941812259304523,0.35491818428635596,0.23186646270044148
1789222717611419400,3.74741943359375,0.1958230163514614,4.0697856793910265,-0.23807806722428648
1789222717621413000,3.7574130859375,8.766096991461515,1.5777899999588727,-2.4922788802877065
1789222717631407400,3.767407470703125,3.8717034859359263,0.08681552914381027,-4.940891637328267
1789222717641401300,3.7774013671875,-16.46647029277086,0.2244657579898834,-0.2971841535244137
1789222717651395300,3.787395263671875,-16.354723735988138,-5.811555696716904,3.957956705021858
1789222717661389300,3.797389404296875,7.1869228436678645,-2.9607442410379647,0.406858507142961
1789222717671383300,3.80738330078125,17.166114937674998,4.175852436971664,-1.659110292687267
1789222717681377500,3.81737744140625,4.092510136896371,2.16008661481142,2.684633343745768
1789222717691371500,3.82737158203125,-8.060959009838104,-5.696500746038556,5.02225591532886
1789222717701365200,3.837365234375,-0.5390092617899179,1.3456032923281191,1.2772872964709996
1789222717711359200,3.847359130859375,4.555582406431436,2.690202376049757,-1.5783970259413123
1789222717721354200,3.857354248046875,0.12703531132936477,-2.5930343797177073,-0.26842085424624385
1789222717731348200,3.86734814453125,-2.625541980090737,-0.09820902981758117,1.4711774450637398
1789222717741342200,3.87734228515625,-1.76099435775578,3.976511767888069,0.3377153397466987
1789222717751336400,3.88733642578125,-3.4554356376737356,-2.5872072809994218,-0.662689855863899
1789222717761330400,3.897330322265625,-5.298083611765503,-2.3066642464786766,1.6961320094838737
1789222717771324400,3.907324462890625,0.4321756114900112,3.549827739551663,2.3488820706136524
1789222717781318400,3.917318359375,9.06019801121354,0.6823784528046846,-0.08960340629667043
1789222717791312100,3.92731201171875,11.415933454853295,1.461454361820221,-0.15640070468652992
1789222717801306400,3.937306396484375,1.7525988698542116,4.591264545187354,1.7711150620147584
1789222717811300400,3.94730029296875,-17.35047080359459,-7.781819412374496,2.152696504560113
1789222717821294300,3.95729443359375,-15.233887814944982,-6.614691695755719,1.5975667135745286
1789222717831289300,3.967289306640625,7.928432115355133,7.468405204865336,-0.7730125173233449
1789222717841283300,3.977283447265625,18.220858968651292,4.7263306027591225,-4.2251270477503535
1789222717851277300,3.98727734375,3.6621336837828156,0.6671089874804019,-3.0272432506009936
1789222717861271300,3.997271240234375,-15.994634871065616,-6.00444265961647,2.375953909673542
1789222717871265500,4.007265625,-8.063673529493808,-6.560391950291395,2.277947855082154
1789222717881259500,4.017259521484375,12.063451606678962,2.518805944946408,-2.3849974862203003
1789222717891253200,4.027253173828125,14.192108479481934,4.148898963594436,-2.7318223804220554
1789222717901247200,4.037247314453125,0.18643910193443297,-0.6039829614818096,0.6221041629754006
1789222717911241200,4.0472412109375,-8.09043411064744,-1.7500795805096625,0.08461911507807672
1789222717921235200,4.057235107421875,-2.0137959833920003,4.090246868139505,-2.062662597891688
1789222717931229400,4.0672294921875,4.140554329097271,-0.2974959228873253,-1.8229907952025532
1789222717941224400,4.077224365234375,-1.0244079294234514,-6.7954515830099576,0.2482261709468439
1789222717951218400,4.087218505859375,-4.774240354925394,1.0838187342911958,0.9868053439989686
1789222717961212400,4.09721240234375,-2.254667517259717,-3.1204262689501046,-1.74728673492074
1789222717971206400,4.107206298828125,3.1554134111791847,-3.689748835939169,-1.9933970462247728
1789222717981200100,4.1172001953125,6.569365530341863,3.8884342559844254,-0.42156029211450363
1789222717991194400,4.1271943359375,2.330917813247442,-0.12208557996749878,-0.7927963182669132
1789222718001188400,4.137188232421875,-3.9035891550183295,1.0067775801867247,-0.5865048801973461
1789222718011182300,4.147182373046875,-5.46392533135116,3.48123877197206,1.680689964071661
1789222718021176300,4.15717626953125,5.965232346734404,-0.3939753524333238,0.9203395060531795
1789222718031170300,4.16717041015625,10.481999577081202,1.9699422286182642,-0.4879067049317062
1789222718041164300,4.177164306640625,-6.854834330826997,-2.0801596761375665,1.8684046388998627
1789222718051159300,4.1871591796875,-18.7715440551877,-3.253262375512719,4.539442003491521
1789222718061153500,4.197153564453125,-5.071070507380366,5.230505867055058,2.248966236878186
1789222718071147500,4.2071474609375,13.144384556400775,2.872733949151635,0.7323821085102856
1789222718081141200,4.217141357421875,13.878656278049945,0.608739800620079,3.1440912221759554
1789222718091135200,4.22713525390625,-0.4720645542860031,0.5582803639709949,4.596492216707766
1789222718101129200,4.237129150390625,-8.494443950361013,-0.10363456199765204,2.1366490406006573
1789222718111123200,4.247123291015625,-4.132561576777697,1.7742998295307157,0.27151969704441725
1789222718121117400,4.257117431640625,0.3229740630149841,-3.005332155305147,1.0435082781475036
1789222718131111400,4.267111328125,0.19612229155898092,-3.623257132899761,0.37752011139057573
1789222718141105400,4.27710546875,-2.887567945668101,-0.7381476862996816,0.4913531921237707
1789222718151099400,4.287099365234375,-2.2199773121505975,1.5270733736783264,2.1096644414328036
1789222718161093000,4.297093017578125,7.065869529357552,1.0462181946933269,2.2937239547543227
1789222718171088100,4.307088134765625,14.021286633396148,-0.3170277218312025,-0.966718906847015
1789222718181082400,4.317082275390625,3.4432921954154967,1.7823118710726498,-1.7067768837474286
1789222718191076400,4.327076416015625,-15.144087717032432,-3.316331118366122,1.8402300992950795
1789222718201070300,4.3370703125,-9.720845693725346,-3.110354956790805,2.1679487264886497
1789222718211064300,4.347064208984375,15.007372723209857,1.2593699469864368,-0.2953671672303229
1789222718221058300,4.357058349609375,15.639527301687002,1.9896803637892007,-0.8837630488060414
1789222718231052300,4.36705224609375,-9.341489818274974,-6.075785309818387,2.6387147653967142
1789222718241046500,4.377046630859375,-17.754287751084565,-0.27117081054151054,4.020332789435982
1789222718251040300,4.387040283203125,2.189716613921523,5.364103605639934,-0.7147062396313995
1789222718261034200,4.3970341796875,14.936748450410365,-2.855202968636155,-4.293741734293103
1789222718271028200,4.4070283203125,10.5851045622468,-0.3365156816333532,-2.452914253626764
1789222718281023200,4.417023193359375,-5.304702153122425,2.0668828459352255,0.14311590124028734
1789222718291017200,4.427017333984375,-16.175301234817503,-3.1705110270678993,1.0073217700660229
1789222718301011200,4.43701123046875,-2.631883458071947,0.4044944083601236,0.3311794717045501
1789222718311005400,4.44700537109375,12.733808197778462,0.06871697787344455,-0.6246301743216812
1789222718320999400,4.45699951171875,6.778752961665392,0.9320511327654123,0.986934742532298
1789222718330993400,4.466993408203125,-10.52872158076763,-0.23530571643412113,2.6179472871780396
1789222718340987400,4.4769873046875,-13.408627028983831,-1.4113257645606994,1.7622763603903353
1789222718350981000,4.486981201171875,0.8981167144596576,0.5218558824151754,0.008873339112964458
1789222718360975400,4.496975341796875,12.136498138189316,-1.1039052445083857,-0.9742245332367717
1789222718370969300,4.50696923828125,6.886155351763963,5.770470822134613,0.38998785369973626
1789222718380963300,4.51696337890625,-4.149873946106434,0.7686258266717195,2.0631163330085576
1789222718390958300,4.526958251953125,-8.342926524204016,-1.9533488212138412,1.3085593636997044
1789222718400952300,4.536952392578125,-4.510596432757377,2.7853070101112127,0.5834180566305295
1789222718410946300,4.5469462890625,-0.41228316254019737,-3.7878801243454214,0.09499835154223256
1789222718420940300,4.556940185546875,0.4001899891644716,1.2859469882667063,-0.39702768920864906
1789222718430934500,4.5669345703125,-0.2732166371554136,1.3270757019907236,-0.9984309729281813
1789222718440928300,4.57692822265625,0.6873065568566322,-8.472790921479463,-1.3975886233702302
1789222718450922200,4.586922119140625,5.217132590740919,2.9883266599684952,0.8793917018540203
1789222718460916200,4.596916259765625,6.607617811846732,7.286235450813174,1.2664363782413304
1789222718470910200,4.60691015625,3.979296430170536,-8.050083395558595,-2.2404629046879707
1789222718480904400,4.616904541015625,0.4695131162375211,-2.770715590178966,-2.492347561609745
1789222718490898400,4.6268984375,-6.181652160912752,6.801652775737643,0.4368608101641759
1789222718500893400,4.6368935546875,-11.16969074934125,-8.494021925556659,-0.14409254598640836
1789222718510887400,4.646887451171875,0.22575053710341453,-4.540373731383681,-2.304701275842637
1789222718520881700,4.656881591796875,7.7640289041399955,7.080489590862393,-1.9404630361557005
1789222718530875600,4.666875732421875,4.833105800870061,-2.5708108574718236,-1.6609351700268684
1789222718540869400,4.676869384765625,3.167479696547985,-5.014489957502484,-2.135675081001967
1789222718550863600,4.686863525390625,-1.8743875127017497,6.015813948458433,-0.9185554721806198
1789222718560857600,4.696857666015625,-8.752130425429344,-3.3526398645877835,-0.4071749892136082
1789222718570851600,4.7068515625,-1.3618547544270754,-3.9540871701121327,-1.6027213198587298
1789222718580845600,4.716845458984375,9.657091891217231,8.009576613125205,-1.5600164428591727
1789222718590839600,4.726839599609375,3.5014188056916,2.581781748819351,-0.0771579123519361
1789222718600834600,4.73683447265625,-10.527973392748832,-5.468036273801326,0.7485244111463427
1789222718610828500,4.74682861328125,-7.961649909824132,1.1823276238381861,-0.7613479446232319
1789222718620822800,4.75682275390625,4.687755665171146,-1.1548474962383508,-2.4841274302750826
1789222718630816800,4.766816650390625,12.057099022781848,2.1080863784611226,-2.151276700890064
1789222718640810500,4.776810546875,7.834009033817052,7.479241071656346,-1.6552534711286424
1789222718650804500,4.786804443359375,-9.713843706008792,-5.91553863376081,-1.7883889990292487
1789222718660798500,4.796798583984375,-15.750328102052212,-6.704401777297258,0.40002946484051644
1789222718670792700,4.806792724609375,4.850252165982127,1.7967179975658654,0.10954152101911603
