time,seconds_elapsed,z,y,x
1789222717151692000,3.287692138671875,-6.169521578136086,-7.613138085448742,0.3841004761615768
1789222717161686000,3.29768603515625,-6.138724873334169,-7.6361694169461725,0.41876598522085695
1789222717171679700,3.3076796875,-6.106735743877291,-7.663596937575936,0.38399668699353934
1789222717181673700,3.317673828125,-6.083450729879736,-7.683104186600446,0.36320842171516265
1789222717191667700,3.327667724609375,-6.089455523252487,-7.677461212277412,0.3814439703034237
1789222717201662000,3.337661865234375,-6.1080859894424675,-7.6624401687562465,0.38559564662277696
1789222717211656000,3.347656005859375,-6.1310115224778645,-7.644390132802724,0.379972874837555
1789222717221650000,3.35764990234375,-6.1639855713188645,-7.617596233901381,0.38456608437933026
1789222717231645000,3.36764501953125,-6.195090319156646,-7.590362190017104,0.4214780937237665
1789222717241639000,3.377638916015625,-6.184281340372562,-7.5968065438508985,0.4621447063613683
1789222717251633000,3.3876328125,-6.133394618222117,-7.637670469158888,0.4667329109344631
1789222717261626600,3.397626708984375,-6.095294896930456,-7.668247978252172,0.4644719437325373
1789222717271620900,3.407620849609375,-6.098685123890638,-7.6644941786766045,0.48162013547550886
1789222717281614800,3.41761474609375,-6.121069974178075,-7.645327121391892,0.5018575984707102
1789222717291608800,3.42760888671875,-6.131176357650756,-7.637602664619684,0.49607802868857975
1789222717301602800,3.437602783203125,-6.130049399447441,-7.639579517650604,0.47927086893562226
1789222717311596800,3.4475966796875,-6.1172635676324365,-7.65025464092195,0.47231352407839144
1789222717321590800,3.4575908203125,-6.112756319341063,-7.6539324526518575,0.4710877451431006
1789222717331585000,3.4675849609375,-6.114636726260185,-7.652418540957569,0.47127230792976915
1789222717341578800,3.477578857421875,-6.1098103290170425,-7.655013233625889,0.4913052978614345
1789222717351572700,3.48757275390625,-6.119584704056382,-7.644010193574428,0.5386855462608858
1789222717361567700,3.497567626953125,-6.116240654325485,-7.64460289877057,0.5674830400696024
1789222717371561700,3.507561767578125,-6.111257605215907,-7.650498971071839,0.5411040786447003
1789222717381555700,3.5175556640625,-6.122250708395242,-7.645994060868024,0.47667058677673335
1789222717391550000,3.527550048828125,-6.122835230284929,-7.649100210189819,0.41538715643752366
1789222717401544000,3.5375439453125,-6.1315259017407895,-7.642880312761664,0.4014384183229878
1789222717411538000,3.547537841796875,-6.143818981602788,-7.631188121402263,0.43456579456217587
1789222717421532000,3.557531982421875,-6.143194127702713,-7.627917136907577,0.49643221242111174
1789222717431526000,3.56752587890625,-6.141507197529077,-7.625157609066367,0.5560920966790989
1789222717441519600,3.57751953125,-6.1261699276655905,-7.635254640188813,0.5859199564488604
1789222717451513900,3.587513916015625,-6.0921554298609495,-7.662277671670913,0.5878162185242399
1789222717461507800,3.5975078125,-6.0542316496580835,-7.693179005891084,0.5758942735295742
1789222717471501800,3.607501708984375,-6.033920683035254,-7.7085712208122015,0.5831837364180014
1789222717481496800,3.617496826171875,-6.056994684630632,-7.6883058468967675,0.6108603364380076
1789222717491490800,3.62749072265625,-6.1011687573999165,-7.6546379705727094,0.5938328484652564
1789222717501484800,3.63748486328125,-6.144456110462546,-7.6242247121304265,0.5359483033167198
1789222717511478800,3.647478759765625,-6.188743580478429,-7.589671869665384,0.5164338573664427
1789222717521472500,3.657472412109375,-6.199245100748539,-7.57919782192409,0.5436002063093707
1789222717531466200,3.66746630859375,-6.180266844034195,-7.591183443272113,0.5904354245793074
1789222717541460200,3.677460205078125,-6.155784144684672,-7.6087869045019145,0.6189271403744816
1789222717551454200,3.6874541015625,-6.101611240470409,-7.650393172609806,0.6420384783055633
1789222717561448400,3.697448486328125,-6.064765903154015,-7.676049591913819,0.6835615251094103
1789222717571442400,3.7074423828125,-6.074755966770649,-7.663456067800522,0.7342838504783809
1789222717581436400,3.7174365234375,-6.107721247783303,-7.635937361755967,0.7473909501370042
1789222717591430400,3.727430419921875,-6.155237616717815,-7.6049793289124965,0.6691279991526157
1789222717601425400,3.73742529296875,-6.201700092685222,-7.575381478506326,0.5682458411356434
1789222717611419400,3.74741943359375,-6.226367500951886,-7.557538947823644,0.5351087837526575
1789222717621413000,3.7574130859375,-6.202056651037931,-7.5767615346878765,0.5454937284383923
1789222717631407400,3.767407470703125,-6.17417729498744,-7.598323962676525,0.5615975256949662
1789222717641401300,3.7774013671875,-6.166516551101207,-7.601899483075737,0.596309650374949
1789222717651395300,3.787395263671875,-6.149723821732401,-7.610039534911513,0.6622538025341927
1789222717661389300,3.797389404296875,-6.115967098081112,-7.634496515297889,0.6926787514142692
1789222717671383300,3.80738330078125,-6.0932315346598624,-7.655375637197494,0.6619253742974252
1789222717681377500,3.81737744140625,-6.084934830957651,-7.662261305058002,0.6585699263896793
1789222717691371500,3.82737158203125,-6.088024613666534,-7.657159013482928,0.6886630860321223
1789222717701365200,3.837365234375,-6.128243811330199,-7.626492072540521,0.6720416215769947
1789222717711359200,3.847359130859375,-6.179449682432413,-7.592031000012159,0.5880953277265653
1789222717721354200,3.857354248046875,-6.200526372730732,-7.57903064866364,0.5311844499157742
1789222717731348200,3.86734814453125,-6.201280990490317,-7.576105116605758,0.5631457415176555
1789222717741342200,3.87734228515625,-6.195237034150957,-7.577989615178108,0.602906674019806
1789222717751336400,3.88733642578125,-6.164765323519706,-7.604459688952565,0.5815863842239603
1789222717761330400,3.897330322265625,-6.13407967787683,-7.630020246666669,0.5711769261514767
1789222717771324400,3.907324462890625,-6.114513976663351,-7.643463665607571,0.6004750629587099
1789222717781318400,3.917318359375,-6.089592301374673,-7.662074842575192,0.6163278445962816
1789222717791312100,3.92731201171875,-6.080903968006372,-7.669469629001617,0.6101017731556668
1789222717801306400,3.937306396484375,-6.114834294658899,-7.644470212301611,0.5841807480987161
1789222717811300400,3.94730029296875,-6.142483349084854,-7.6271128347873685,0.5171377678520978
1789222717821294300,3.95729443359375,-6.166384449154139,-7.609110729628801,0.497509449731186
1789222717831289300,3.967289306640625,-6.181262869334221,-7.596494409161806,0.5056102655351161
1789222717841283300,3.977283447265625,-6.166053025242686,-7.610296140021085,0.48328894547056406
1789222717851277300,3.98727734375,-6.1383361662775275,-7.6330393022269005,0.47741859213244164
1789222717861271300,3.997271240234375,-6.096365156510472,-7.663156792593002,0.5298588273352012
1789222717871265500,4.007265625,-6.055532210862636,-7.689746693354844,0.6072147830098867
1789222717881259500,4.017259521484375,-6.043980304756761,-7.698810289776325,0.6074523546254262
1789222717891253200,4.027253173828125,-6.061848554402589,-7.689175030946731,0.5486097780996934
1789222717901247200,4.037247314453125,-6.094430973577499,-7.665140659886598,0.5233715111425146
1789222717911241200,4.0472412109375,-6.140102006906271,-7.627858684718609,0.5341324130011722
1789222717921235200,4.057235107421875,-6.188140353888273,-7.588174909105897,0.5448884925542399
1789222717931229400,4.0672294921875,-6.183406895625591,-7.592446010553837,0.539100118411146
1789222717941224400,4.077224365234375,-6.128119308167696,-7.636795439890027,0.543955193759501
1789222717951218400,4.087218505859375,-6.086157066228985,-7.669069816029071,0.5607467540845275
1789222717961212400,4.09721240234375,-6.051864920526743,-7.6964266095101825,0.5570692711481824
1789222717971206400,4.107206298828125,-6.035188511013985,-7.709643233957887,0.5552300730222836
1789222717981200100,4.1172001953125,-6.044287178748846,-7.701499674990773,0.5691030790194869
1789222717991194400,4.1271943359375,-6.074551384109259,-7.676128502368926,0.5892891040883959
1789222718001188400,4.137188232421875,-6.132754566752911,-7.629588284990191,0.5908444803042336
1789222718011182300,4.147182373046875,-6.185362121346593,-7.587593894347548,0.5831774162750691
1789222718021176300,4.15717626953125,-6.183254335412383,-7.59038790898025,0.5690036007003858
1789222718031170300,4.16717041015625,-6.142659874695539,-7.625197356554866,0.5426739948425442
1789222718041164300,4.177164306640625,-6.086873105543852,-7.671274048075079,0.5214574211494997
1789222718051159300,4.1871591796875,-6.066801792895793,-7.685845009741187,0.5404554785428568
1789222718061153500,4.197153564453125,-6.093989659550786,-7.66211634362936,0.5706551307670772
1789222718071147500,4.2071474609375,-6.109321668717265,-7.650064086785912,0.5684175809733569
1789222718081141200,4.217141357421875,-6.098997258579731,-7.659962964987755,0.5455230275981128
1789222718091135200,4.22713525390625,-6.092387485051154,-7.669208932238817,0.4862481971349567
1789222718101129200,4.237129150390625,-6.112879068937898,-7.6585168578326694,0.3875876972228288
1789222718111123200,4.247123291015625,-6.1481403519332405,-7.633060929536819,0.3273298470716923
1789222718121117400,4.257117431640625,-6.1543508970111604,-7.627617277178168,0.3373474197497591
1789222718131111400,4.267111328125,-6.137632401922345,-7.640264577305317,0.3552551611557603
1789222718141105400,4.27710546875,-6.123010002329945,-7.652930582132935,0.3343470688899979
1789222718151099400,4.287099365234375,-6.120224755525588,-7.656081155118346,0.3125194871591404
1789222718161093000,4.297093017578125,-6.097414957824349,-7.675015572690963,0.29336055838195607
1789222718171088100,4.307088134765625,-6.059967562961578,-7.706691398414969,0.23259689586684107
1789222718181082400,4.317082275390625,-6.057460548576712,-7.710204959493875,0.17403885363722219
1789222718191076400,4.327076416015625,-6.094127022194862,-7.681284569957852,0.17284458408504724
1789222718201070300,4.3370703125,-6.141338855224848,-7.642603249385952,0.21203734304411337
1789222718211064300,4.347064208984375,-6.161845052158832,-7.626000489631295,0.21486206334233282
1789222718221058300,4.357058349609375,-6.155346337789297,-7.632664039173722,0.15667400520257652
1789222718231052300,4.36705224609375,-6.130888188359141,-7.653464835140109,0.08409104521651752
1789222718241046500,4.377046630859375,-6.142687347224355,-7.644059877935051,0.07824100401406175
1789222718251040300,4.387040283203125,-6.15631021438539,-7.63305859144926,0.08158943765913136
1789222718261034200,4.3970341796875,-6.113667004445195,-7.667612018436193,0.03445668404761236
1789222718271028200,4.4070283203125,-6.066946169802546,-7.704709869208932,0.0006532597944711597
1789222718281023200,4.417023193359375,-6.078678693172336,-7.69535167375505,0.04019006290072575
1789222718291017200,4.427017333984375,-6.138956928524375,-7.646940986329317,0.08877355874325148
1789222718301011200,4.43701123046875,-6.202870305508375,-7.595179819431901,0.08960144266844726
1789222718311005400,4.44700537109375,-6.2181380172669884,-7.583068525877595,0.04702915623972658
1789222718320999400,4.45699951171875,-6.198458334285021,-7.599304205885529,0.009053141242836136
1789222718330993400,4.466993408203125,-6.168291744080186,-7.623810286110639,-0.008566487953765318
1789222718340987400,4.4769873046875,-6.151252346473932,-7.637559409999847,0.013173797944484976
1789222718350981000,4.486981201171875,-6.133337919598818,-7.651788426360487,0.05187940928249154
1789222718360975400,4.496975341796875,-6.113883277544379,-7.667251952952146,0.06367974175806157
1789222718370969300,4.50696923828125,-6.14140841332972,-7.645280359640717,0.05638114571510814
1789222718380963300,4.51696337890625,-6.186493171203136,-7.609009607341885,0.025824636027368248
1789222718390958300,4.526958251953125,-6.230878256374597,-7.572730671736598,-0.017336697769106832
1789222718400952300,4.536952392578125,-6.249244518670439,-7.5575494692176575,-0.027813535689108538
1789222718410946300,4.5469462890625,-6.213370072212815,-7.587121600660681,-0.0028215893386834066
1789222718420940300,4.556940185546875,-6.171712366178632,-7.621004581040143,0.02547748710711021
1789222718430934500,4.5669345703125,-6.126035487630963,-7.657793804255127,0.01650890175052336
1789222718440928300,4.57692822265625,-6.073811963918804,-7.6992931048572055,0.009101148527959594
1789222718450922200,4.586922119140625,-6.077699034485221,-7.696075311854481,0.04881043189961928
1789222718460916200,4.596916259765625,-6.121894150042533,-7.660478513294458,0.09930605867351405
1789222718470910200,4.60691015625,-6.140512341272831,-7.64570413801074,0.08777628220105543
1789222718480904400,4.616904541015625,-6.174297121974825,-7.61877229194343,0.05235675817038864
1789222718490898400,4.6268984375,-6.227793734362721,-7.575129549571871,0.04871312727129552
1789222718500893400,4.6368935546875,-6.2243345338195555,-7.577804906260967,0.07017149666384793
1789222718510887400,4.646887451171875,-6.189108322137594,-7.605860787922143,0.12732430260488764
1789222718520881700,4.656881591796875,-6.163205819118023,-7.625320106151699,0.19942962600868194
1789222718530875600,4.666875732421875,-6.119390642789006,-7.659014285960793,0.2508998288691975
1789222718540869400,4.676869384765625,-6.095588326919079,-7.6770234053820365,0.2783732344673015
1789222718550863600,4.686863525390625,-6.131074650841951,-7.647761655062436,0.3033953013905324
1789222718560857600,4.696857666015625,-6.15910715162754,-7.624325834417343,0.32472452341150493
1789222718570851600,4.7068515625,-6.163569391733407,-7.61918379535377,0.35893348434232175
1789222718580845600,4.716845458984375,-6.164998547753691,-7.615430580300092,0.4103506601076573
1789222718590839600,4.726839599609375,-6.1518000434845685,-7.623222257089615,0.4606790907882154
1789222718600834600,4.73683447265625,-6.132377550134063,-7.638572970956563,0.46533594015073027
1789222718610828500,4.74682861328125,-6.131667940559983,-7.639339863675833,0.4620727736363187
1789222718620822800,4.75682275390625,-6.112455290567874,-7.653570049080252,0.48077922767195846
1789222718630816800,4.766816650390625,-6.089551384842395,-7.669068646985292,0.5226209119709209
1789222718640810500,4.776810546875,-6.09252718578279,-7.6625471362620585,0.5804063806591555
1789222718650804500,4.786804443359375,-6.098361883285642,-7.6555445640236135,0.6107410939725115
1789222718660798500,4.796798583984375,-6.110079793608188,-7.643150946396589,0.6477329636201262
1789222718670792700,4.806792724609375,-6.107955641061067,-7.639467289447784,0.7083774019360541
