time,seconds_elapsed,z,y,x
1789222717061745000,3.197744873046875,0.1632620096206665,0.1255626231431961,0.3850500285625458
1789222717071738600,3.207738525390625,0.08328031748533249,0.7676852941513062,0.11847123503684998
1789222717081732900,3.21773291015625,0.1062420904636383,0.9623147249221802,0.015266546979546547
1789222717091726800,3.227726806640625,0.361018568277359,0.47572416067123413,-0.3147739768028259
1789222717101721900,3.237721923828125,0.5076975226402283,0.06939235329627991,-0.6189761757850647
1789222717111715800,3.2477158203125,0.5130305290222168,-0.3136175572872162,-0.7462466359138489
1789222717121709800,3.257709716796875,0.3835492432117462,-0.5559204816818237,-0.16152775287628174
1789222717131703800,3.267703857421875,0.15127253532409668,-0.08659404516220093,0.0870930403470993
1789222717141697800,3.27769775390625,-0.12288365513086319,0.6648964285850525,0.05145515501499176
1789222717151692000,3.287692138671875,-0.33566009998321533,0.6180005669593811,0.3534594774246216
1789222717161686000,3.29768603515625,-0.2437022179365158,-0.35261985659599304,0.41586560010910034
1789222717171679700,3.3076796875,-0.035724837332963943,-0.8780198097229004,0.4850101172924042
1789222717181673700,3.317673828125,-0.019076084718108177,0.15135692059993744,0.10363772511482239
1789222717191667700,3.327667724609375,0.010158596560359001,0.27989158034324646,-0.23766867816448212
1789222717201662000,3.337661865234375,-0.024467557668685913,-0.0941225066781044,-0.24925315380096436
1789222717211656000,3.347656005859375,0.022919995710253716,-0.0663030594587326,-0.3527076244354248
1789222717221650000,3.35764990234375,0.050360940396785736,0.34449753165245056,-0.5284885168075562
1789222717231645000,3.36764501953125,-0.18231436610221863,0.6083590388298035,-0.2512141764163971
1789222717241639000,3.377638916015625,-0.3342306613922119,-0.047256361693143845,0.5036548376083374
1789222717251633000,3.3876328125,-0.2905662953853607,-0.47763046622276306,0.7652892470359802
1789222717261626600,3.397626708984375,-0.05493408814072609,0.06125326827168465,0.20571598410606384
1789222717271620900,3.407620849609375,0.1644507646560669,0.6082825660705566,-0.2895120084285736
1789222717281614800,3.41761474609375,0.17586934566497803,0.3842654228210449,-0.29291632771492004
1789222717291608800,3.42760888671875,0.06408510357141495,-0.22500738501548767,0.00022867880761623383
1789222717301602800,3.437602783203125,-0.0779292955994606,-0.2913435101509094,0.07763851433992386
1789222717311596800,3.4475966796875,-0.17102758586406708,-0.26077449321746826,0.2297714650630951
1789222717321590800,3.4575908203125,-0.15447524189949036,-0.2032661736011505,-0.08022527396678925
1789222717331585000,3.4675849609375,-0.13960440456867218,-0.10516037791967392,0.09711258858442307
1789222717341578800,3.477578857421875,-0.13885179162025452,0.44093382358551025,-0.07166150957345963
1789222717351572700,3.48757275390625,-0.12685488164424896,0.6522233486175537,-0.17030930519104004
1789222717361567700,3.497567626953125,-0.09431425482034683,-0.07286965101957321,0.16896116733551025
1789222717371561700,3.507561767578125,-0.013147950172424316,-0.8692806959152222,-0.026271840557456017
1789222717381555700,3.5175556640625,0.09612953662872314,-1.0777796506881714,-0.03755858540534973
1789222717391550000,3.527550048828125,0.16094356775283813,-0.4752251207828522,0.039316486567258835
1789222717401544000,3.5375439453125,0.17108328640460968,0.40731343626976013,-0.24442201852798462
1789222717411538000,3.547537841796875,0.04600948840379715,0.9129043817520142,-0.10909704864025116
1789222717421532000,3.557531982421875,-0.14352209866046906,0.9247405529022217,-0.024172043427824974
1789222717431526000,3.56752587890625,-0.3090478181838989,0.38480713963508606,0.013498511165380478
1789222717441519600,3.57751953125,-0.40494585037231445,-0.28588148951530457,0.386130154132843
1789222717451513900,3.587513916015625,-0.38898026943206787,-0.6146999001502991,0.545762836933136
1789222717461507800,3.5975078125,-0.316342294216156,-0.5770825147628784,0.509434163570404
1789222717471501800,3.607501708984375,-0.26359742879867554,0.10967819392681122,-0.0140150785446167
1789222717481496800,3.617496826171875,-0.13436302542686462,0.10927286744117737,-0.5499333739280701
1789222717491490800,3.62749072265625,0.007343519013375044,-0.8381581902503967,-0.5062679052352905
1789222717501484800,3.63748486328125,0.028419507667422295,-0.7698590159416199,-0.5520636439323425
1789222717511478800,3.647478759765625,0.00882063340395689,0.15264417231082916,-0.47928386926651
1789222717521472500,3.657472412109375,-0.11991417407989502,0.5651912689208984,0.13629673421382904
1789222717531466200,3.66746630859375,-0.27922216057777405,0.3381609320640564,0.2206578403711319
1789222717541460200,3.677460205078125,-0.41293492913246155,-0.21544739603996277,0.512998104095459
1789222717551454200,3.6874541015625,-0.5128302574157715,-0.13786515593528748,0.8137326240539551
1789222717561448400,3.697448486328125,-0.44309407472610474,0.2847931385040283,0.0863703042268753
1789222717571442400,3.7074423828125,-0.31286105513572693,0.3549058735370636,-0.34632471203804016
1789222717581436400,3.7174365234375,0.03097568266093731,-0.4507317841053009,-0.5222842693328857
1789222717591430400,3.727430419921875,0.4096277058124542,-1.37188720703125,-0.530468761920929
1789222717601425400,3.73742529296875,0.4406391382217407,-0.6270452737808228,-0.5132005214691162
1789222717611419400,3.74741943359375,0.2485191524028778,0.3013632297515869,-0.02282698079943657
1789222717621413000,3.7574130859375,0.03201429545879364,0.30382239818573,0.4961506724357605
1789222717631407400,3.767407470703125,-0.009983211755752563,0.2663334012031555,0.15370258688926697
1789222717641401300,3.7774013671875,-0.044844258576631546,0.8046738505363464,0.03312983736395836
1789222717651395300,3.787395263671875,-0.19155123829841614,0.8657370209693909,0.2950405180454254
1789222717661389300,3.797389404296875,-0.18320941925048828,-0.42209336161613464,0.49321165680885315
1789222717671383300,3.80738330078125,-0.07819044589996338,-0.6283449530601501,0.19571863114833832
1789222717681377500,3.81737744140625,0.023636313155293465,0.4431755244731903,0.06172540783882141
1789222717691371500,3.82737158203125,0.22529105842113495,0.6449117660522461,-0.3194372355937958
1789222717701365200,3.837365234375,0.4467470049858093,-0.40764641761779785,-0.7008213400840759
1789222717711359200,3.847359130859375,0.4851389527320862,-0.9180691838264465,-0.4508063495159149
1789222717721354200,3.857354248046875,0.2830316722393036,0.18424037098884583,-0.07654884457588196
1789222717731348200,3.86734814453125,0.10417511314153671,1.104902982711792,-0.08478714525699615
1789222717741342200,3.87734228515625,0.12690147757530212,0.262412965297699,0.1962386667728424
1789222717751336400,3.88733642578125,0.1217830628156662,-0.4112371504306793,0.5379471182823181
1789222717761330400,3.897330322265625,-0.013975832611322403,0.26487207412719727,0.2673894166946411
1789222717771324400,3.907324462890625,-0.09669961035251617,0.3974829614162445,0.24430759251117706
1789222717781318400,3.917318359375,-0.11562536656856537,-0.15703962743282318,0.3603263199329376
1789222717791312100,3.92731201171875,-0.06914553791284561,-0.21721728146076202,-0.199340358376503
1789222717801306400,3.937306396484375,0.19788697361946106,-0.6355112195014954,-0.47635623812675476
1789222717811300400,3.94730029296875,0.32817935943603516,-0.5631667971611023,-0.21507926285266876
1789222717821294300,3.95729443359375,0.21035310626029968,0.48304006457328796,-0.38553303480148315
1789222717831289300,3.967289306640625,0.1277027428150177,0.028155401349067688,0.017055822536349297
1789222717841283300,3.977283447265625,0.03373737633228302,-0.3887403607368469,0.3339376151561737
1789222717851277300,3.98727734375,-0.06613928824663162,0.2286045104265213,0.42860013246536255
1789222717861271300,3.997271240234375,-0.2790915071964264,1.0150705575942993,0.5618860125541687
1789222717871265500,4.007265625,-0.45183807611465454,0.3137618899345398,0.3456481993198395
1789222717881259500,4.017259521484375,-0.42310577630996704,-1.3620604276657104,0.03451722487807274
1789222717891253200,4.027253173828125,-0.30684542655944824,-1.2551418542861938,-0.2728149890899658
1789222717901247200,4.037247314453125,-0.060088083148002625,-0.0824463739991188,-0.4800802767276764
1789222717911241200,4.0472412109375,0.2324906587600708,0.5703685879707336,-0.7561114430427551
1789222717921235200,4.057235107421875,0.3257196843624115,0.4291453957557678,-0.45829543471336365
1789222717931229400,4.0672294921875,0.12964655458927155,0.024136390537023544,0.5544745326042175
1789222717941224400,4.077224365234375,-0.21864670515060425,0.032917898148298264,0.7245237827301025
1789222717951218400,4.087218505859375,-0.4359123110771179,-0.45028433203697205,0.4752238392829895
1789222717961212400,4.09721240234375,-0.5570321083068848,-0.8246454000473022,0.46120014786720276
1789222717971206400,4.107206298828125,-0.48399972915649414,-0.5364959836006165,0.051462918519973755
1789222717981200100,4.1172001953125,-0.2712584435939789,0.02289755269885063,-0.236424520611763
1789222717991194400,4.1271943359375,0.046448495239019394,0.26850417256355286,-0.5965266227722168
1789222718001188400,4.137188232421875,0.28184929490089417,0.2305525541305542,-0.9139708876609802
1789222718011182300,4.147182373046875,0.20407775044441223,0.12909352779388428,-0.38016924262046814
1789222718021176300,4.15717626953125,0.01102040521800518,-0.337799072265625,0.3915695548057556
1789222718031170300,4.16717041015625,-0.07502822577953339,-0.584488034248352,0.7327324151992798
1789222718041164300,4.177164306640625,0.0019206199795007706,-0.07335227727890015,0.6453192234039307
1789222718051159300,4.1871591796875,0.14737430214881897,0.7848131060600281,-0.20678776502609253
1789222718061153500,4.197153564453125,0.22872881591320038,0.5682061910629272,-0.45951882004737854
1789222718071147500,4.2071474609375,0.2622852623462677,0.04378938674926758,0.02841477282345295
1789222718081141200,4.217141357421875,0.34859323501586914,-0.08435206860303879,0.18471595644950867
1789222718091135200,4.22713525390625,0.6146983504295349,-0.6961560845375061,0.0004332517273724079
1789222718101129200,4.237129150390625,0.7487861514091492,-0.6165209412574768,-0.44917383790016174
1789222718111123200,4.247123291015625,0.5903756618499756,0.39799216389656067,-0.35963955521583557
1789222718121117400,4.257117431640625,0.3475441634654999,0.9252805113792419,0.09594209492206573
1789222718131111400,4.267111328125,0.2529672384262085,0.2668900191783905,0.2479156106710434
1789222718141105400,4.27710546875,0.22145220637321472,-0.24751365184783936,0.09438090771436691
1789222718151099400,4.287099365234375,0.14502538740634918,0.01223006285727024,0.07165531814098358
1789222718161093000,4.297093017578125,0.18257570266723633,-0.3881959319114685,0.5291575789451599
1789222718171088100,4.307088134765625,0.40923011302948,-0.731475830078125,0.3667996823787689
1789222718181082400,4.317082275390625,0.6615089774131775,0.2781756818294525,-0.27019596099853516
1789222718191076400,4.327076416015625,0.7313584089279175,1.3799011707305908,-0.6857532858848572
1789222718201070300,4.3370703125,0.475686639547348,1.1858406066894531,-0.5196487903594971
1789222718211064300,4.347064208984375,0.20183119177818298,-0.27730533480644226,-0.08455973863601685
1789222718221058300,4.357058349609375,0.06829310208559036,-1.2329734563827515,0.3178633451461792
1789222718231052300,4.36705224609375,0.11503110826015472,-0.5912413597106934,0.1848917454481125
1789222718241046500,4.377046630859375,0.19351127743721008,0.571183443069458,-0.4037187695503235
1789222718251040300,4.387040283203125,0.2985493540763855,-0.015233885496854782,0.16708040237426758
1789222718261034200,4.3970341796875,0.33306339383125305,-0.5710750222206116,0.8254848718643188
1789222718271028200,4.4070283203125,0.29955625534057617,0.44283589720726013,0.26509809494018555
1789222718281023200,4.417023193359375,0.2978305220603943,1.438568353652954,-0.5504869818687439
1789222718291017200,4.427017333984375,0.3027011454105377,0.8299553394317627,-0.97960364818573
1789222718301011200,4.43701123046875,0.1814599335193634,-0.2268628478050232,-0.5820053815841675
1789222718311005400,4.44700537109375,0.08032476156949997,-0.6852195262908936,0.12564438581466675
1789222718320999400,4.45699951171875,0.15790078043937683,-0.2667839229106903,0.37807315587997437
1789222718330993400,4.466993408203125,0.3114108741283417,0.353078693151474,0.3510661721229553
1789222718340987400,4.4769873046875,0.268838107585907,0.9986782073974609,0.12354352325201035
1789222718350981000,4.486981201171875,0.10918077081441879,0.5995829701423645,0.3720938265323639
1789222718360975400,4.496975341796875,0.019241290166974068,-0.0016696033999323845,-0.010280702263116837
1789222718370969300,4.50696923828125,0.08032125979661942,-0.15006856620311737,-0.6014029383659363
1789222718380963300,4.51696337890625,0.29555046558380127,-0.37254104018211365,-0.5789428949356079
1789222718390958300,4.526958251953125,0.48718902468681335,0.06221989542245865,-0.5518569946289062
1789222718400952300,4.536952392578125,0.4664326310157776,0.734420120716095,0.15634919703006744
1789222718410946300,4.5469462890625,0.3486146330833435,0.994532585144043,0.6563270092010498
1789222718420940300,4.556940185546875,0.27165406942367554,0.5395627021789551,0.46385398507118225
1789222718430934500,4.5669345703125,0.13503021001815796,-0.20199067890644073,0.7546884417533875
1789222718440928300,4.57692822265625,-0.09843552857637405,0.1109515130519867,0.4563313126564026
1789222718450922200,4.586922119140625,-0.20527233183383942,0.7261168360710144,-0.530163049697876
1789222718460916200,4.596916259765625,-0.152850940823555,0.26015526056289673,-0.4681455194950104
1789222718470910200,4.60691015625,0.06051541864871979,-0.6309360265731812,-0.13278251886367798
1789222718480904400,4.616904541015625,0.2667815089225769,0.01914799213409424,-0.7946951985359192
1789222718490898400,4.6268984375,0.35718297958374023,0.5428428053855896,-0.42732861638069153
1789222718500893400,4.6368935546875,0.10104628652334213,0.7642465829849243,0.4213467836380005
1789222718510887400,4.646887451171875,-0.33183398842811584,0.7398614287376404,0.3823736608028412
1789222718520881700,4.656881591796875,-0.753195583820343,0.16660988330841064,0.38343918323516846
1789222718530875600,4.666875732421875,-1.0275897979736328,-0.7219412326812744,0.6900011301040649
1789222718540869400,4.676869384765625,-0.9934808611869812,-0.8333185911178589,-0.12374770641326904
