time,seconds_elapsed,z,y,x
1789222717056748000,3.192748046875,0.2412613481283188,-0.4177357256412506,0.648392379283905
1789222717066742000,3.202741943359375,0.12439678609371185,0.5120971202850342,0.17499178647994995
1789222717076735700,3.21273583984375,0.06873006373643875,0.9107001423835754,0.11250869929790497
1789222717086729700,3.222729736328125,0.2237076610326767,0.7815501689910889,-0.16272206604480743
1789222717096723700,3.2327236328125,0.46274954080581665,0.22042104601860046,-0.4627503454685211
1789222717106718700,3.24271875,0.5331171751022339,-0.1253206431865692,-0.7571934461593628
1789222717116712700,3.252712646484375,0.4661378860473633,-0.475427508354187,-0.5183534026145935
1789222717126707000,3.26270703125,0.28283941745758057,-0.4370678663253784,0.05802122503519058
1789222717136701000,3.272700927734375,0.02105654962360859,0.33427757024765015,0.02009275183081627
1789222717146695000,3.28269482421875,-0.24574531614780426,0.7555526494979858,0.19309303164482117
1789222717156689000,3.29268896484375,-0.3265778422355652,0.21543774008750916,0.4019508957862854
1789222717166682600,3.3026826171875,-0.11313188076019287,-0.8541039824485779,0.4581390619277954
1789222717176676900,3.3126767578125,-0.018031464889645576,-0.39211025834083557,0.3437672257423401
1789222717186670800,3.3226708984375,0.0015635418239980936,0.3658730685710907,-0.12174667418003082
1789222717196664800,3.332664794921875,0.010146377608180046,0.03254063427448273,-0.25298431515693665
1789222717206658800,3.342658935546875,-0.025061678141355515,-0.15066301822662354,-0.29179856181144714
1789222717216652800,3.35265283203125,0.08125783503055573,0.14235182106494904,-0.44327518343925476
1789222717226646800,3.362646728515625,-0.05146399140357971,0.5600185394287109,-0.48775821924209595
1789222717236641800,3.372641845703125,-0.2782904803752899,0.3616167902946472,0.11779960244894028
1789222717246636000,3.382635986328125,-0.32863807678222656,-0.39562296867370605,0.7387590408325195
1789222717256630000,3.392630126953125,-0.19088366627693176,-0.33437931537628174,0.5370597243309021
1789222717266623700,3.402623779296875,0.08638495206832886,0.3917890787124634,-0.09702987968921661
1789222717276617700,3.41261767578125,0.1983751356601715,0.6139281392097473,-0.36946138739585876
1789222717286611700,3.42261181640625,0.13396179676055908,0.03388499468564987,-0.12954413890838623
1789222717296606000,3.43260595703125,-0.0003158508916385472,-0.31439894437789917,0.02255883812904358
1789222717306600000,3.442599853515625,-0.13346831500530243,-0.28876736760139465,0.20904375612735748
1789222717316594000,3.452593994140625,-0.16699378192424774,-0.2373473048210144,0.06506209075450897
1789222717326588000,3.462587890625,-0.13305579125881195,-0.20537473261356354,-0.04032931476831436
1789222717336582000,3.472581787109375,-0.13661296665668488,0.12790736556053162,0.09038954973220825
1789222717346575600,3.48257568359375,-0.12985865771770477,0.6610066890716553,-0.22045834362506866
1789222717356570600,3.492570556640625,-0.111646369099617,0.35972994565963745,0.03701900318264961
1789222717366564900,3.50256494140625,-0.05529121682047844,-0.5440403819084167,0.12837767601013184
1789222717376558800,3.512558837890625,0.042328815907239914,-1.0474326610565186,-0.12852415442466736
1789222717386552800,3.522552734375,0.14136458933353424,-0.9042457342147827,0.07722581177949905
1789222717396546800,3.532546875,0.17796041071414948,-0.008139952085912228,-0.1280122995376587
1789222717406540800,3.542540771484375,0.13269174098968506,0.7052282094955444,-0.22461925446987152
1789222717416534800,3.55253466796875,-0.04171548783779144,0.9710574746131897,-0.03603097051382065
1789222717426529000,3.562529052734375,-0.2283862978219986,0.7119220495223999,-0.04879363998770714
1789222717436522800,3.572522705078125,-0.36508849263191223,0.014285994693636894,0.19343417882919312
1789222717446516700,3.582516845703125,-0.40468835830688477,-0.5020745992660522,0.4922158122062683
1789222717456510700,3.5925107421875,-0.3465456962585449,-0.6939175128936768,0.553128182888031
1789222717466504700,3.602504638671875,-0.28671565651893616,-0.27352049946784973,0.31214699149131775
1789222717476499700,3.612499755859375,-0.20565782487392426,0.2772079110145569,-0.35301053524017334
1789222717486494000,3.622493896484375,-0.05115772783756256,-0.35421374440193176,-0.5729228854179382
1789222717496488000,3.632488037109375,0.034879688173532486,-1.0354609489440918,-0.4783322215080261
1789222717506482000,3.64248193359375,0.025741316378116608,-0.2836064100265503,-0.6159217953681946
1789222717516476000,3.652475830078125,-0.028812739998102188,0.4021109640598297,-0.16494473814964294
1789222717526469000,3.66246923828125,-0.21069172024726868,0.5463469624519348,0.2428603172302246
1789222717536463400,3.67246337890625,-0.3323974013328552,0.01318078301846981,0.26768016815185547
1789222717546457300,3.682457275390625,-0.4825488030910492,-0.25780731439590454,0.788497269153595
1789222717556451300,3.692451416015625,-0.48342207074165344,0.07108935713768005,0.49236202239990234
1789222717566445300,3.7024453125,-0.3835228979587555,0.3775249123573303,-0.20096293091773987
1789222717576439300,3.712439208984375,-0.17120982706546783,0.07718107104301453,-0.43905726075172424
1789222717586433500,3.72243359375,0.25719690322875977,-1.0606545209884644,-0.5475067496299744
1789222717596428300,3.73242822265625,0.4714040160179138,-1.179781436920166,-0.5338950753211975
1789222717606422500,3.742422607421875,0.3670080900192261,-0.05187225341796875,-0.37395334243774414
1789222717616416500,3.75241650390625,0.13216176629066467,0.35031139850616455,0.35373222827911377
1789222717626410200,3.76241015625,-0.004495415836572647,0.2302049696445465,0.3677271604537964
1789222717636404200,3.772404296875,-0.003147856332361698,0.5394307374954224,0.021373998373746872
1789222717646398200,3.782398193359375,-0.11712422221899033,1.0084134340286255,0.12132829427719116
1789222717656392400,3.792392333984375,-0.2065872699022293,0.2666386067867279,0.4450690746307373
1789222717666386400,3.802386474609375,-0.12154453992843628,-0.8131113052368164,0.36510100960731506
1789222717676380400,3.81238037109375,-0.030108634382486343,-0.09996654093265533,0.09651801735162735
1789222717686374400,3.82237451171875,0.11657987534999847,0.735521137714386,-0.07026270776987076
1789222717696368000,3.8323681640625,0.3512967824935913,0.18330085277557373,-0.5758627653121948
1789222717706362400,3.8423623046875,0.5064914226531982,-0.8785395622253418,-0.6488285660743713
1789222717716357000,3.852357177734375,0.40932226181030273,-0.5152284502983093,-0.23459012806415558
1789222717726351400,3.862351318359375,0.17646424472332,0.8248180150985718,-0.053394515067338943
1789222717736345300,3.872345458984375,0.10123660415410995,0.8500669002532959,-0.020137758925557137
1789222717746339300,3.88233935546875,0.15009842813014984,-0.29451659321784973,0.458952933549881
1789222717756333300,3.892333251953125,0.0634109303355217,-0.1343117356300354,0.4146573841571808
1789222717766327300,3.902327392578125,-0.06238188594579697,0.46500149369239807,0.19153454899787903
1789222717776321500,3.912321533203125,-0.10429604351520538,0.12057941406965256,0.3261951506137848
1789222717786315500,3.9223154296875,-0.10375009477138519,-0.28234487771987915,0.17748263478279114
1789222717796309200,3.932309326171875,0.044196221977472305,-0.30295827984809875,-0.49742788076400757
1789222717806303200,3.94230322265625,0.31944671273231506,-0.8788000345230103,-0.27704891562461853
1789222717816297200,3.952297119140625,0.27889713644981384,0.06434996426105499,-0.3333108425140381
1789222717826291200,3.962291259765625,0.16823028028011322,0.4075866937637329,-0.255201131105423
1789222717836286200,3.9722861328125,0.08828698843717575,-0.3501977026462555,0.25531619787216187
1789222717846280400,3.982280517578125,-0.009533584117889404,-0.15755873918533325,0.35643401741981506
1789222717856274400,3.9922744140625,-0.1506451666355133,0.6753510236740112,0.5126550197601318
1789222717866268400,4.002268310546875,-0.38517192006111145,0.9195647239685059,0.4895063042640686
1789222717876262400,4.012262451171875,-0.4532409906387329,-0.6164700984954834,0.19714023172855377
1789222717886256000,4.022256103515625,-0.3698832392692566,-1.5867385864257812,-0.13284192979335785
1789222717896250400,4.03225048828125,-0.1980837881565094,-0.6599158644676208,-0.3862438499927521
1789222717906244400,4.042244384765625,0.10326779633760452,0.32937151193618774,-0.6231253743171692
1789222717916238300,4.05223828125,0.31977400183677673,0.5723966956138611,-0.7413915395736694
1789222717926232300,4.062232421875,0.27010685205459595,0.18167632818222046,0.0406358428299427
1789222717936226300,4.072226318359375,-0.04482339695096016,0.004540956113487482,0.8049508333206177
1789222717946221300,4.08222119140625,-0.34542956948280334,-0.09875107556581497,0.5124998092651367
1789222717956215300,4.09221533203125,-0.5043950080871582,-0.7654979228973389,0.5219302773475647
1789222717966209500,4.10220947265625,-0.5424017310142517,-0.7498683929443359,0.27519217133522034
1789222717976203500,4.11220361328125,-0.3850640654563904,-0.2709500193595886,-0.11066313087940216
1789222717986197200,4.122197265625,-0.11658866703510284,0.21730995178222656,-0.40733981132507324
1789222717996191200,4.132191162109375,0.20087797939777374,0.24764734506607056,-0.8169403672218323
1789222718006185200,4.142185302734375,0.2826346158981323,0.20784400403499603,-0.7741164565086365
1789222718016179200,4.15217919921875,0.10952036827802658,-0.10114126652479172,0.05991686135530472
1789222718026173400,4.16217333984375,-0.05104054883122444,-0.5091053247451782,0.5674034953117371
1789222718036167400,4.17216748046875,-0.049905240535736084,-0.4869736433029175,0.8218046426773071
1789222718046161400,4.182161376953125,0.08290021121501923,0.4558383524417877,0.23939421772956848
1789222718056156400,4.192156494140625,0.20490361750125885,0.7992657423019409,-0.48708418011665344
1789222718066150400,4.202150390625,0.25412389636039734,0.23264256119728088,-0.22936181724071503
1789222718076144000,4.21214404296875,0.288934588432312,-0.0032748891972005367,0.15968340635299683
1789222718086138400,4.222138427734375,0.4753233790397644,-0.3679654896259308,0.12555712461471558
1789222718096132400,4.23213232421875,0.722751796245575,-0.8313443660736084,-0.23084333539009094
1789222718106126300,4.242126220703125,0.7061493992805481,-0.16335910558700562,-0.5105644464492798
1789222718116120300,4.252120361328125,0.4631817638874054,0.7955756783485413,-0.09856891632080078
1789222718126114300,4.2621142578125,0.2852136194705963,0.6893621683120728,0.20227906107902527
1789222718136108300,4.2721083984375,0.24251064658164978,-0.11223439872264862,0.21099160611629486
1789222718146102500,4.2821025390625,0.18974968791007996,-0.14628663659095764,-0.0034194989129900932
1789222718156096300,4.29209619140625,0.14178350567817688,-0.07340071350336075,0.3012069761753082
1789222718166090200,4.30209033203125,0.287626713514328,-0.7297109365463257,0.5638612508773804
1789222718176085200,4.312085205078125,0.5427996516227722,-0.3525386154651642,0.027474235743284225
1789222718186079200,4.322079345703125,0.7516345977783203,0.9499024152755737,-0.5196192264556885
1789222718196073200,4.3320732421875,0.6274439692497253,1.514449119567871,-0.7081534266471863
1789222718206067200,4.342067138671875,0.336529016494751,0.4597625434398651,-0.2655331492424011
1789222718216061400,4.3520615234375,0.1112612783908844,-0.8572071194648743,0.08272390812635422
1789222718226055400,4.362055419921875,0.0915813148021698,-1.2399944067001343,0.417966365814209
1789222718236049400,4.37204931640625,0.14892423152923584,0.1690441519021988,-0.2135852575302124
1789222718246043400,4.38204345703125,0.25704243779182434,0.4389725625514984,-0.2504758834838867
1789222718256037000,4.392037109375,0.3277704119682312,-0.46154046058654785,0.6202089190483093
1789222718266031400,4.40203125,0.33208125829696655,-0.2487618774175644,0.6641049981117249
1789222718276026400,4.4120263671875,0.2847811281681061,1.0870189666748047,-0.17287804186344147
1789222718286020400,4.422020263671875,0.3244105577468872,1.2268685102462769,-0.8331542015075684
1789222718296014300,4.432014404296875,0.2527363896369934,0.3201551139354706,-0.9101195931434631
1789222718306008300,4.44200830078125,0.12293684482574463,-0.6216741800308228,-0.16942711174488068
1789222718316002300,4.452002197265625,0.09445726126432419,-0.5115064382553101,0.2592480778694153
1789222718325996300,4.461996337890625,0.2560754418373108,-0.025649970397353172,0.42286044359207153
1789222718335990500,4.471990478515625,0.3168109655380249,0.7555806040763855,0.19943401217460632
1789222718345984300,4.481984375,0.19864065945148468,0.9274532794952393,0.20988479256629944
1789222718355978200,4.491978271484375,0.05336708575487137,0.21704097092151642,0.31941473484039307
1789222718365972200,4.50197216796875,0.03630447760224342,-0.07865246385335922,-0.42096826434135437
1789222718375966200,4.51196630859375,0.17454783618450165,-0.29933983087539673,-0.5950524210929871
1789222718385961200,4.521961181640625,0.41882869601249695,-0.264579713344574,-0.6095898747444153
1789222718395955200,4.531955078125,0.5042903423309326,0.42933565378189087,-0.2912251949310303
1789222718405949400,4.541949462890625,0.41315987706184387,0.9125372171401978,0.541406512260437
1789222718415943400,4.551943359375,0.30969634652137756,0.8905426859855652,0.5294787883758545
1789222718425937400,4.5619375,0.22942866384983063,0.05721082538366318,0.5822106599807739
1789222718435931400,4.571931396484375,0.016109993681311607,-0.1739283800125122,0.7516623139381409
1789222718445925000,4.581925048828125,-0.1673240065574646,0.4691179394721985,-0.07177725434303284
1789222718455919400,4.59191943359375,-0.19933147728443146,0.6685980558395386,-0.66925048828125
1789222718465913300,4.601913330078125,-0.050340935587882996,-0.32935258746147156,-0.1852145940065384
1789222718475907300,4.6119072265625,0.17378057539463043,-0.4549403488636017,-0.4274887442588806
1789222718485901300,4.6219013671875,0.34497684240341187,0.38018062710762024,-0.815682053565979
1789222718495896300,4.631896240234375,0.2814926505088806,0.6314591765403748,0.07555414736270905
1789222718505890300,4.641890380859375,-0.10934966057538986,0.8002402186393738,0.5027320981025696
1789222718515884300,4.65188427734375,-0.5447778105735779,0.5268896222114563,0.2730725407600403
1789222718525878800,4.661878662109375,-0.9165729284286499,-0.3107016682624817,0.6233652830123901
1789222718535872800,4.671872802734375,-1.0489948987960815,-0.9268413186073303,0.39033472537994385
