time,seconds_elapsed,z,y,x
1789317485690827000,3.200826904296875,-0.06160983443260193,-2.2372045516967773,-1.226420521736145
1789317485700782000,3.210781982421875,0.07663405686616898,-1.4930578470230103,0.28680938482284546
1789317485710737000,3.22073681640625,0.6074106097221375,1.711017370223999,1.6780908107757568
1789317485720692000,3.23069189453125,0.8277096748352051,1.455180287361145,2.1148085594177246
1789317485730646000,3.24064599609375,0.023721573874354362,1.0289676189422607,1.837805151939392
1789317485740601000,3.25060107421875,-0.6078241467475891,-0.2794199287891388,0.14220108091831207
1789317485750556000,3.260555908203125,-0.5199973583221436,-2.557920217514038,-0.504857063293457
1789317485760510000,3.270510009765625,0.023010777309536934,-2.1864311695098877,-0.5592249631881714
1789317485770465000,3.280465087890625,0.7506582736968994,0.37807753682136536,-0.5411497950553894
1789317485780420000,3.290420166015625,1.1680184602737427,3.2034597396850586,-0.10101743042469025
1789317485790374100,3.3003740234375,0.9184571504592896,2.12886118888855,-0.7564072608947754
1789317485800329000,3.310328857421875,-0.27412956953048706,0.2954034209251404,-1.179999589920044
1789317485810283800,3.32028369140625,-0.871055543422699,-1.2640920877456665,-1.255326271057129
1789317485820239000,3.330239013671875,-0.6120277047157288,-1.457045555114746,0.32179322838783264
1789317485830193200,3.340193115234375,0.10091942548751831,0.20650337636470795,1.9390939474105835
1789317485840148000,3.35014794921875,0.8342357277870178,1.2721092700958252,1.888038992881775
1789317485850102800,3.360102783203125,0.8678373694419861,0.5731775164604187,1.5069092512130737
1789317485860056800,3.370056884765625,0.40243345499038696,-0.6371365189552307,0.45697206258773804
1789317485870011600,3.38001171875,-0.0919317901134491,-1.194948673248291,-0.7311943173408508
1789317485879966700,3.389966796875,-0.18930281698703766,0.5862246155738831,-1.466855525970459
1789317485889920800,3.399920654296875,0.20395979285240173,0.6162917017936707,-1.4252817630767822
1789317485899875600,3.40987548828125,0.24319560825824738,-0.05706142261624336,-0.5617491006851196
1789317485909830700,3.41983056640625,0.1959516704082489,0.5179190635681152,-0.07999683171510696
1789317485919785700,3.42978564453125,0.3859378397464752,-0.471094012260437,0.6848177313804626
1789317485929739800,3.43973974609375,0.46784707903862,-0.6702334880828857,1.223057508468628
1789317485939694600,3.449694580078125,0.4465588629245758,0.03964488208293915,0.7214686870574951
1789317485949649700,3.459649658203125,0.4462973177433014,2.010190010070801,-0.24258041381835938
1789317485959603500,3.469603515625,0.28979745507240295,0.7299716472625732,-0.8322378396987915
1789317485969558800,3.479558837890625,-0.261883020401001,0.10961544513702393,-0.7980532050132751
1789317485979513600,3.489513671875,-0.2870967388153076,-1.2355610132217407,-0.5257666110992432
1789317485989468700,3.49946875,0.29464656114578247,-0.854238748550415,-0.30048632621765137
1789317485999422500,3.50942236328125,0.9392386078834534,0.4134235382080078,0.522647500038147
1789317486009377800,3.519377685546875,1.222670078277588,0.9179149270057678,1.221994161605835
1789317486019332600,3.52933251953125,0.9992465376853943,1.4825525283813477,0.27936214208602905
1789317486029286700,3.53928662109375,0.3038557469844818,-0.4921337962150574,-0.5199028253555298
1789317486039241500,3.549241455078125,-0.37789884209632874,-2.4634485244750977,0.7996112108230591
1789317486049196800,3.55919677734375,-0.31398242712020874,-2.6338632106781006,2.531350612640381
1789317486059150600,3.569150634765625,0.723869800567627,0.6143193244934082,1.7455353736877441
1789317486069105700,3.579105712890625,1.7883225679397583,3.5107686519622803,0.14053048193454742
1789317486079060500,3.589060546875,1.7278996706008911,2.5415055751800537,-0.7446805834770203
1789317486089015800,3.599015869140625,0.5407971739768982,-0.5161209106445312,-2.8942031860351562
1789317486098969600,3.608969482421875,-0.6957950592041016,-1.2256895303726196,-3.146564245223999
1789317486108924700,3.618924560546875,-0.5641251802444458,-1.1482349634170532,-1.7221786975860596
1789317486118879500,3.62887939453125,0.5625208616256714,-1.6267062425613403,0.6858633160591125
1789317486128833500,3.63883349609375,1.5834619998931885,1.8310742378234863,1.4118380546569824
1789317486138788600,3.64878857421875,1.8974298238754272,2.999389171600342,1.822945475578308
1789317486148743700,3.65874365234375,1.2556955814361572,0.2065071016550064,1.6694749593734741
1789317486158698500,3.668698486328125,-0.035700473934412,-1.2252362966537476,0.2845960557460785
1789317486168652500,3.678652587890625,-0.662743091583252,-1.6760790348052979,-0.3489033877849579
1789317486178607600,3.688607666015625,-0.10162729024887085,-1.7107292413711548,-0.06057572737336159
1789317486188562700,3.698562744140625,0.653622567653656,0.6550052762031555,0.24308961629867554
1789317486198516500,3.7085166015625,1.0804274082183838,2.904261827468872,0.15582714974880219
1789317486208471600,3.718471435546875,1.2257012128829956,2.4880666732788086,-0.6828944087028503
1789317486218426600,3.728426513671875,0.649368166923523,0.29101958870887756,-1.6179558038711548
1789317486228380700,3.738380615234375,-0.32532671093940735,-2.397742986679077,-1.3539174795150757
1789317486238335500,3.74833544921875,-0.7337594628334045,-1.441908359527588,-0.30149540305137634
1789317486248290600,3.75829052734375,0.022101040929555893,0.09519336372613907,0.8928689360618591
1789317486258245600,3.76824560546875,0.7434595227241516,1.379300594329834,1.3874866962432861
1789317486268199700,3.77819970703125,0.6120830774307251,2.474759578704834,1.3948814868927002
1789317486278154500,3.788154541015625,0.32920560240745544,1.3917165994644165,0.22517932951450348
1789317486288109600,3.798109619140625,-0.22031372785568237,-1.3475701808929443,-1.0528935194015503
1789317486298063600,3.808063720703125,-0.7693358063697815,-1.70414137840271,-1.1354573965072632
1789317486308018700,3.818018798828125,-0.35546913743019104,-0.7842082381248474,-0.6685394644737244
1789317486317973500,3.827973388671875,0.433211088180542,0.4139638841152191,0.7308968305587769
1789317486327927600,3.837927490234375,0.7256810069084167,1.9837692975997925,1.1588420867919922
1789317486337882600,3.847882568359375,0.3820054233074188,1.8415151834487915,0.8897509574890137
1789317486347837700,3.857837646484375,-0.1282794028520584,0.2762419879436493,-0.2763327956199646
1789317486357792500,3.86779248046875,-0.6921531558036804,-1.8489466905593872,-0.6370846033096313
1789317486367746600,3.87774658203125,-0.8080826997756958,-1.1693167686462402,-0.5220938324928284
1789317486377701600,3.88770166015625,0.04689294099807739,1.4039056301116943,-0.6392979621887207
1789317486387656700,3.89765673828125,0.7713318467140198,1.7245595455169678,-0.5963922739028931
1789317486397610800,3.90761083984375,0.3619481027126312,0.8693705797195435,0.1277792602777481
1789317486407565600,3.917565673828125,-0.3055726885795593,-1.3850730657577515,0.8028269410133362
1789317486417520600,3.927520751953125,-0.6158030033111572,-1.8249434232711792,1.270566463470459
1789317486427474700,3.937474609375,-0.37618616223335266,0.015538212843239307,1.0259732007980347
1789317486437429800,3.9474296875,0.037633396685123444,1.413593053817749,0.683592677116394
1789317486447384600,3.957384521484375,0.12157782912254333,1.80800199508667,0.0317094586789608
1789317486457339600,3.967339599609375,-0.22054915130138397,0.809867262840271,-0.7250450849533081
1789317486467293700,3.977293701171875,-0.521753191947937,-0.4217536449432373,-1.49420166015625
1789317486477248800,3.987248779296875,-0.46527183055877686,-1.4440252780914307,-1.1344757080078125
1789317486487203600,3.99720361328125,0.07420099526643753,-0.5158865451812744,-0.4788171947002411
1789317486497157600,4.00715771484375,0.7664095759391785,2.637361764907837,-0.1470261961221695
1789317486507112700,4.01711279296875,0.6694822311401367,0.45460453629493713,0.6189705729484558
1789317486517067800,4.02706787109375,-0.44995731115341187,0.4757944941520691,0.5586848258972168
1789317486527021600,4.037021484375,-1.07203209400177,-1.8923075199127197,0.2462257593870163
1789317486536976600,4.0469765625,-0.9524430632591248,-2.1935842037200928,0.20319439470767975
1789317486546931700,4.056931640625,-0.30088287591934204,-0.642340362071991,0.5480332970619202
1789317486556886800,4.06688671875,0.5237751007080078,0.7212532758712769,0.5037561058998108
1789317486566840600,4.076840576171875,0.5926681160926819,2.6870839595794678,-0.0994376391172409
1789317486576795600,4.086795654296875,-0.06124551221728325,0.9602445363998413,-0.13952061533927917
1789317486586750500,4.09675048828125,-0.8025281429290771,0.3972876965999603,-1.4300389289855957
1789317486596704800,4.106704833984375,-1.3764979839324951,-1.741748571395874,-1.1590697765350342
1789317486606659600,4.11665966796875,-1.2544804811477661,-1.307561993598938,-0.3631893992424011
1789317486616614700,4.12661474609375,-0.452301949262619,0.15341751277446747,0.10247071832418442
1789317486626568400,4.136568359375,0.16388188302516937,1.4145992994308472,0.7807751893997192
1789317486636523800,4.146523681640625,0.011095527559518814,0.11738521605730057,1.548956274986267
1789317486646478600,4.156478515625,-0.705998957157135,-0.6924410462379456,1.2228021621704102
1789317486656433700,4.16643359375,-1.0112123489379883,0.15323562920093536,-0.4303785562515259
1789317486666387500,4.176387451171875,-0.8829699754714966,-1.22791588306427,-0.8181326389312744
1789317486676342800,4.1863427734375,-0.9210313558578491,-0.9929510951042175,-0.09930980950593948
1789317486686297600,4.196297607421875,-0.5433157682418823,0.9757348299026489,-0.4854591190814972
1789317486696251600,4.206251708984375,0.055149804800748825,1.933759093284607,-0.7111760973930359
1789317486706206500,4.21620654296875,-0.07433202117681503,0.6578798890113831,-0.22865422070026398
1789317486716161800,4.226161865234375,-0.7222761511802673,-0.3320847451686859,-0.46875444054603577
1789317486726115600,4.236115478515625,-1.1500307321548462,-2.327941417694092,0.5204147100448608
1789317486736070700,4.246070556640625,-0.8848885297775269,-1.918658971786499,1.2857171297073364
1789317486746025500,4.256025390625,-0.035981435328722,-0.07884368300437927,1.1304527521133423
1789317486755980800,4.265980712890625,0.6834848523139954,0.87149977684021,1.1145683526992798
1789317486765934600,4.2759345703125,0.6615987420082092,2.238647222518921,0.08781453967094421
1789317486775889700,4.2858896484375,-0.20614971220493317,0.790131151676178,-1.2067006826400757
1789317486785844500,4.295844482421875,-1.084972858428955,-1.0975043773651123,-1.8129199743270874
1789317486795798500,4.305798583984375,-0.9817386269569397,-0.9871600270271301,-1.9794692993164062
1789317486805753600,4.315753662109375,-0.3427402973175049,-0.6812800168991089,-0.6489380598068237
1789317486815708700,4.325708740234375,0.2224610298871994,0.780794084072113,1.182463526725769
1789317486825662700,4.335662841796875,0.7947056293487549,1.1085323095321655,1.6914825439453125
1789317486835617500,4.345617431640625,0.7522780299186707,0.2198849618434906,1.1499390602111816
1789317486845572600,4.355572509765625,-0.0060120862908661366,-1.510026454925537,0.4935987889766693
1789317486855527700,4.365527587890625,-0.6452003121376038,-1.8324966430664062,0.2711643874645233
1789317486865481700,4.375481689453125,-0.20209531486034393,0.5630524158477783,-0.9006446003913879
1789317486875436800,4.385436767578125,0.31479522585868835,0.40102463960647583,-0.7094631791114807
1789317486885392000,4.395391845703125,0.2491765320301056,1.4356459379196167,-0.5096845626831055
1789317486895346000,4.405345947265625,-0.010660899803042412,0.4207799732685089,-0.47122105956077576
1789317486905300700,4.41530078125,-0.2717380225658417,-1.2111468315124512,0.3372259736061096
1789317486915255800,4.425255859375,-0.12278930097818375,-0.0007997472421266139,0.23616965115070343
1789317486925209900,4.4352099609375,0.4425627887248993,0.4834398925304413,-0.21571284532546997
1789317486935165000,4.4451650390625,0.3743389844894409,0.5956234335899353,-0.00959883164614439
1789317486945119700,4.45511962890625,-0.2079785019159317,-0.9952691197395325,0.7772736549377441
1789317486955074800,4.46507470703125,-0.4676454961299896,-1.5885273218154907,0.7026710510253906
1789317486965028900,4.47502880859375,-0.19917994737625122,-0.1190294548869133,-0.058519501239061356
1789317486974984000,4.48498388671875,-0.042457178235054016,0.14984995126724243,0.292219340801239
1789317486984938800,4.494938720703125,-0.1291569173336029,1.0068919658660889,0.08047007769346237
1789317486994892800,4.504892822265625,-0.05280835181474686,1.625983715057373,-0.9487887024879456
1789317487004847900,4.514847900390625,-0.09780006110668182,-0.2239028662443161,-1.1247259378433228
1789317487014803000,4.524802978515625,-0.4628259539604187,-1.125015377998352,-0.4896107017993927
1789317487024757000,4.534757080078125,-0.31613531708717346,-0.0336730070412159,-0.1620384305715561
1789317487034711800,4.5447119140625,0.19120830297470093,0.3597733676433563,0.3677804172039032
1789317487044667000,4.5546669921875,0.1424948275089264,0.5541912913322449,0.7334883809089661
1789317487054622000,4.5646220703125,-0.3777121305465698,-0.7135719060897827,0.9954829216003418
1789317487064576000,4.574575927734375,-0.6200182437896729,-1.3502804040908813,0.9992212057113647
1789317487074530800,4.58453076171875,-0.28413400053977966,-0.30581745505332947,0.1630597561597824
1789317487084486000,4.59448583984375,0.11072598397731781,0.7416738271713257,-0.19705474376678467
1789317487094439700,4.604439697265625,0.2740773558616638,0.5848773121833801,-0.5371878147125244
1789317487104395000,4.61439501953125,0.07752887904644012,0.9769665002822876,-1.2107195854187012
1789317487114349800,4.624349853515625,-0.12562024593353271,0.363653302192688,-1.4351122379302979
1789317487124304000,4.634303955078125,-0.37752652168273926,-0.8840043544769287,-0.40832439064979553
1789317487134258700,4.6442587890625,-0.39400801062583923,-0.4041261672973633,0.5281122922897339
1789317487144214000,4.654214111328125,0.01312272623181343,-0.11724299937486649,0.9375911355018616
1789317487154167800,4.664167724609375,0.34163668751716614,-0.43165525794029236,1.2756240367889404
1789317487164123000,4.674122802734375,0.3689711093902588,-0.3896276652812958,0.8320551514625549
1789317487174077700,4.68407763671875,0.1927790343761444,-0.19958767294883728,0.04605218023061752
1789317487184033000,4.694032958984375,-0.07561486959457397,-0.3570329546928406,0.16403020918369293
1789317487193986800,4.70398681640625,-0.10546091198921204,0.1356196105480194,-0.274135947227478
