time,seconds_elapsed,z,y,x
1789317485707003000,3.2170029296875,-8.14052939015925,-5.3363814859777685,-1.193816766906157
1789317485716958000,3.2269580078125,-8.066596138942241,-5.467212682458758,-1.0999991039153187
1789317485726913000,3.2369130859375,-7.965082806882262,-5.627660434046387,-1.0282414431717246
1789317485736867800,3.246867919921875,-7.884466716900468,-5.75294568683803,-0.9535120000757277
1789317485746822000,3.25682177734375,-7.874592388617992,-5.764071476486325,-0.96781232810691
1789317485756777000,3.26677685546875,-7.875475016671419,-5.731657399615645,-1.138148728763312
1789317485766732000,3.27673193359375,-7.887015816861391,-5.684304696810245,-1.2860975026533006
1789317485776686000,3.28668603515625,-7.92168731727004,-5.640495365700126,-1.2657286683633924
1789317485786641000,3.296640869140625,-7.968907333606481,-5.609488817539811,-1.0956911775883287
1789317485796596000,3.306595947265625,-8.032956904190778,-5.538829473426937,-0.9815069453299045
1789317485806551000,3.316551025390625,-8.099548560473323,-5.445080930149555,-0.9585380115441977
1789317485816504800,3.3265048828125,-8.142154945534466,-5.369793926236033,-1.0202980829518287
1789317485826460000,3.3364599609375,-8.09873432148099,-5.421531127735972,-1.0899044839456677
1789317485836415000,3.3464150390625,-7.998934223079681,-5.571318953621387,-1.071374774716422
1789317485846369000,3.356369140625,-7.907249042072892,-5.709035233440995,-1.0260177027076482
1789317485856323800,3.36632373046875,-7.832216305181384,-5.809069725120067,-1.0399420370332897
1789317485866279000,3.37627880859375,-7.807751141488551,-5.828094743585586,-1.114773479199037
1789317485876232700,3.386232666015625,-7.842264236465096,-5.767075334477425,-1.1874870524279773
1789317485886187500,3.3961875,-7.9324623937845224,-5.653577550113201,-1.1329128008712082
1789317485896142800,3.406142822265625,-8.008940653309226,-5.550000271260738,-1.1066815042886882
1789317485906097700,3.41609765625,-8.03823396781087,-5.506750912120938,-1.1103506212554872
1789317485916051700,3.4260517578125,-8.040589006504415,-5.506123720133305,-1.0963183695759624
1789317485926006500,3.436006591796875,-7.992226249873638,-5.563996647909283,-1.1561320561561732
1789317485935961600,3.445961669921875,-7.921000504049658,-5.649415169736742,-1.229732933613658
1789317485945915600,3.45591552734375,-7.89259332473278,-5.690457374221086,-1.2231286399777979
1789317485955870700,3.46587060546875,-7.930482033622265,-5.660576615220308,-1.1116261210840195
1789317485965825500,3.475825439453125,-7.983480633360147,-5.594151547676325,-1.0676562656499444
1789317485975780600,3.485780517578125,-8.024121271306276,-5.536906980931758,-1.061377916032821
1789317485985734700,3.495734619140625,-8.038619167736172,-5.49902645534873,-1.1452924630381167
1789317485995689700,3.505689697265625,-8.041340701654553,-5.47953674198091,-1.2173330323763192
1789317486005644500,3.51564453125,-8.01109695456028,-5.519426269298791,-1.2363824546307325
1789317486015598600,3.5255986328125,-7.964492439773679,-5.590211870139837,-1.2193346545223145
1789317486025553700,3.5355537109375,-7.970398448947072,-5.591163471776246,-1.1755987539745867
1789317486035508700,3.5455087890625,-7.979366183778643,-5.563047968882322,-1.2460330571599303
1789317486045462500,3.555462646484375,-7.886160661336779,-5.652874954801797,-1.4226234036445617
1789317486055417600,3.56541748046875,-7.714248681926727,-5.843544241651892,-1.58547880089581
1789317486065372700,3.57537255859375,-7.646071802279352,-5.942161852270364,-1.5487661500483751
1789317486075327700,3.58532763671875,-7.687680408474803,-5.923604451316595,-1.4074316797316073
1789317486085281500,3.595281494140625,-7.781202157258987,-5.816529977998137,-1.3383781633801757
1789317486095236600,3.605236572265625,-7.9372338459700345,-5.58660770816803,-1.4001821469947695
1789317486105191700,3.615191650390625,-8.082498641473054,-5.360202506548166,-1.45321260317564
1789317486115145700,3.625145751953125,-8.134650853514671,-5.25646331513226,-1.5386495374426246
1789317486125100500,3.6351005859375,-8.077875073325634,-5.305615760836005,-1.6639580249793826
1789317486135055600,3.6450556640625,-8.033800369277596,-5.395233487918973,-1.5874166370905936
1789317486145009400,3.655009521484375,-7.972455965998768,-5.515674807810783,-1.4790768200114368
1789317486154964700,3.66496484375,-7.893531482365727,-5.613274181297421,-1.534177944986522
1789317486164919600,3.67491943359375,-7.862339056244492,-5.631190946260094,-1.6259427671007811
1789317486174874600,3.68487451171875,-7.8498221044987435,-5.618097071409225,-1.7284841270342468
1789317486184828400,3.694828369140625,-7.826187546411156,-5.617036164179444,-1.8357761886261403
1789317486194783700,3.70478369140625,-7.830892363101244,-5.62297373753488,-1.79712920871526
1789317486204738600,3.714738525390625,-7.875600688877701,-5.607704272210598,-1.642847724672407
1789317486214692600,3.724692626953125,-7.960417153158783,-5.525114836329221,-1.5083948305629193
1789317486224647400,3.7346474609375,-8.043110633936523,-5.393737696403265,-1.5447789801083505
1789317486234602800,3.744602783203125,-8.07140909218192,-5.302974306416512,-1.7032924026325345
1789317486244556500,3.754556640625,-8.057040375089645,-5.303730677741766,-1.76774617010355
1789317486254511600,3.76451171875,-8.010711754634976,-5.377140197345614,-1.7564882785081863
1789317486264466400,3.774466552734375,-7.961751616632938,-5.476572046956419,-1.6697458146005868
1789317486274421800,3.784421875,-7.929671886283159,-5.566387342438102,-1.5185601046159862
1789317486284375600,3.79437548828125,-7.9420333552062505,-5.56390838510394,-1.4619889070883392
1789317486294330600,3.80433056640625,-7.9777873901545995,-5.487721217480302,-1.5524857550933957
1789317486304285400,3.814285400390625,-8.012489285701513,-5.411992315018177,-1.637296081894636
1789317486314239700,3.82423974609375,-8.025031371888518,-5.3814370177567,-1.676126309417933
1789317486324194600,3.834194580078125,-7.99474027852118,-5.434762949752807,-1.648595328413695
1789317486334149600,3.844149658203125,-7.962734782451391,-5.514965782758593,-1.5330992098391054
1789317486344103700,3.854103759765625,-7.948547267144918,-5.566571466833353,-1.4157203462578356
1789317486354058800,3.864058837890625,-7.964462629157304,-5.545515234801173,-1.408889915715903
1789317486364013600,3.874013671875,-7.971807731223106,-5.508334966441988,-1.5096058137878774
1789317486373968600,3.88396875,-7.990746240448951,-5.476193861293792,-1.526322847571969
1789317486383922700,3.893922607421875,-8.045275118494033,-5.423048546561598,-1.4263511919960379
1789317486393877500,3.90387744140625,-8.093599296680093,-5.374857054844498,-1.3322712248072028
1789317486403832600,3.91383251953125,-8.088943579828738,-5.388830635139346,-1.3037953641682862
1789317486413786600,3.92378662109375,-8.021789613488316,-5.464058602342009,-1.4019050252646208
1789317486423741700,3.93374169921875,-7.933271372079849,-5.569304106667637,-1.4887749149441718
1789317486433696500,3.943696533203125,-7.879273824432492,-5.6531268837362525,-1.4593120890945195
1789317486443651600,3.953651611328125,-7.866745182248949,-5.6988721513450145,-1.3444570449024438
1789317486453605600,3.963605712890625,-7.89100810136795,-5.6936739981800315,-1.2183814454507083
1789317486463560700,3.973560791015625,-7.946003427881002,-5.63060174819529,-1.1522759652499108
1789317486473515500,3.983515625,-8.019217717173696,-5.522582687503099,-1.1677377382759004
1789317486483469800,3.9934697265625,-8.057742970401048,-5.445714551877975,-1.2599021541669964
1789317486493424600,4.003424560546875,-8.08651781398654,-5.406033114352822,-1.2463599510267376
1789317486503379500,4.01337939453125,-8.111053120306133,-5.39637622821331,-1.122641728356108
1789317486513333500,4.02333349609375,-8.086265300530195,-5.439479456880688,-1.093052499647811
1789317486523288800,4.033288818359375,-8.058590527141094,-5.4868812595248215,-1.0600191218350081
1789317486533243600,4.04324365234375,-8.02385180671513,-5.517935738480091,-1.1578283386800436
1789317486543198500,4.053198486328125,-7.986093446207046,-5.549370156663656,-1.2637963851265608
1789317486553152500,4.063152587890625,-7.948910839760303,-5.596057673558592,-1.2920306920945643
1789317486563107800,4.07310791015625,-7.941246588742732,-5.61946835976243,-1.2363527901448308
1789317486573062700,4.083062744140625,-7.970767866781354,-5.609997351583838,-1.0794352585099636
1789317486583016700,4.0930166015625,-8.000978880649805,-5.583300483316183,-0.9906919761739671
1789317486592971500,4.102971435546875,-8.076814166095852,-5.4819747827827925,-0.9398952703945338
1789317486602926800,4.1129267578125,-8.116194574847817,-5.412799539747834,-0.9996831649463623
1789317486612880600,4.122880615234375,-8.122244376406073,-5.398653525495529,-1.0266815734438597
1789317486622835700,4.132835693359375,-8.115166985365748,-5.418235008800029,-0.9783537419959902
1789317486632790500,4.14279052734375,-8.07797619561255,-5.488654698938131,-0.8895754614118486
1789317486642745900,4.152745849609375,-7.994055803388357,-5.611185684585571,-0.8832032960314303
1789317486652699600,4.16269970703125,-7.935419490024447,-5.6945425977081054,-0.8784583665266632
1789317486662654700,4.17265478515625,-7.960810536390542,-5.6658355586618185,-0.8331840774305165
1789317486672609500,4.182609619140625,-7.988638454514741,-5.619895060741901,-0.876824920105934
1789317486682563600,4.1925634765625,-7.991164173600077,-5.6149049973696465,-0.8857304764214903
1789317486692518700,4.2025185546875,-8.030898802617191,-5.575736770063639,-0.7656449842300266
1789317486702473700,4.2124736328125,-8.075096840783953,-5.5279567817568775,-0.6363084832862019
1789317486712427500,4.222427490234375,-8.095606544849277,-5.504212918075919,-0.5789492771860212
1789317486722382600,4.232382568359375,-8.108985081860423,-5.483555329972505,-0.5876768465861678
1789317486732337700,4.242337646484375,-8.059059898218512,-5.542544110035896,-0.7086281618267297
1789317486742292700,4.252292724609375,-7.978019445344805,-5.646842104378342,-0.7967209443647414
1789317486752246500,4.26224658203125,-7.9124249834060665,-5.737922889751196,-0.8000971427995711
1789317486762201600,4.27220166015625,-7.8654878756642335,-5.80902647050023,-0.7481258402828127
1789317486772156700,4.28215673828125,-7.884028910005092,-5.798479357522726,-0.6245915228117257
1789317486782110700,4.29211083984375,-7.959020730364323,-5.70121257699132,-0.5661706422967836
1789317486792065500,4.3020654296875,-8.05654645409286,-5.560511728402972,-0.5858004947876557
1789317486802020600,4.3120205078125,-8.148891560313105,-5.420831455034017,-0.616873130454123
1789317486811974400,4.321974365234375,-8.165618238708376,-5.393025164219737,-0.639019715006277
1789317486821929700,4.3319296875,-8.104008462491631,-5.490777682441473,-0.5888968899004161
1789317486831884500,4.341884521484375,-8.020486714196204,-5.61590686788857,-0.5511540192224085
1789317486841839600,4.351839599609375,-7.960369222363829,-5.69652938761115,-0.5936759043378755
1789317486851793400,4.36179345703125,-7.9216306186467405,-5.737189899301528,-0.7090875229667872
1789317486861748700,4.371748779296875,-7.906372843760251,-5.747946855637431,-0.7878826811317354
1789317486871703800,4.381703857421875,-7.956745771169662,-5.682862096786499,-0.7521017581764609
1789317486881657900,4.391657958984375,-7.998387110590934,-5.628472334951162,-0.7186665215644985
1789317486891612700,4.40161279296875,-8.03644065465331,-5.584757111865282,-0.6296738675773144
1789317486901568000,4.411568115234375,-8.055566210883855,-5.558825382751226,-0.6145707717958837
1789317486911521800,4.421521728515625,-8.031770909276604,-5.585788793000579,-0.6782355077810585
1789317486921476900,4.431476806640625,-8.02277219478488,-5.5991310896545645,-0.6747141287218779
1789317486931431700,4.441431640625,-8.03674051438272,-5.581452809622883,-0.6546520222935825
1789317486941385700,4.4513857421875,-8.032255477923155,-5.589028213313221,-0.6449953553497791
1789317486951340800,4.4613408203125,-7.981372847425937,-5.6527130422383545,-0.71757258884795
1789317486961296000,4.4712958984375,-7.939490684986114,-5.700917977958917,-0.796496926350519
1789317486971250700,4.481250732421875,-7.936846892479061,-5.704145707833766,-0.7997313051618635
1789317486981204700,4.491204833984375,-7.922612615421414,-5.727454102706909,-0.7738621198900043
1789317486991159800,4.501159912109375,-7.935486125519871,-5.721760274979472,-0.6781698951989412
1789317487001115000,4.511114990234375,-7.997973853614926,-5.645977596503496,-0.5707276845466345
1789317487011069000,4.52106884765625,-8.052376474931835,-5.566047150698304,-0.5905355604855343
1789317487021023700,4.531023681640625,-8.07186034308076,-5.532267630693316,-0.6398997857764362
1789317487030978800,4.540978759765625,-8.076663943970203,-5.5265895850569,-0.6282483648188412
1789317487040932900,4.550932861328125,-8.05580060416162,-5.55965657287836,-0.6038964887747541
1789317487050888000,4.560887939453125,-8.015503080564736,-5.619944745102525,-0.5816493299249559
1789317487060842800,4.5708427734375,-7.953251499313116,-5.703529621762037,-0.6212237268790602
1789317487070797800,4.5807978515625,-7.895348176398873,-5.77612899402678,-0.685714684555307
1789317487080751900,4.590751953125,-7.886538262477517,-5.7886231494188305,-0.6817267839629203
1789317487090707000,4.60070703125,-7.904404174035787,-5.769497008666396,-0.6353538859751076
1789317487100661800,4.610661865234375,-7.943709763985872,-5.718995486441254,-0.6007890608113259
1789317487110615800,4.62061572265625,-8.019836141332984,-5.618980283984541,-0.5288403344750404
1789317487120571000,4.63057080078125,-8.090739815595745,-5.518194097155332,-0.5097542334720492
1789317487130526000,4.64052587890625,-8.102290552657843,-5.497379857185483,-0.5496291477426887
1789317487140479700,4.650479736328125,-8.068571238407491,-5.545515234801173,-0.5619611713755875
1789317487150434800,4.660434814453125,-8.012518511795998,-5.62454200976491,-0.5783271632323042
1789317487160390000,4.670389892578125,-7.940416567659377,-5.720210122928023,-0.6319539413385092
1789317487170344700,4.6803447265625,-7.898098351889848,-5.773129812210798,-0.6792649238940328
1789317487180298800,4.690298828125,-7.890326548844575,-5.780506478458642,-0.7063070254027843
1789317487190253800,4.70025390625,-7.882440764030814,-5.789020039781928,-0.7244012658242136
1789317487200209000,4.710208984375,-7.905439362302422,-5.761089830327034,-0.695879593282193
1789317487210163000,4.720162841796875,-7.962193515181541,-5.688744725084304,-0.6419110525336116
1789317487220117800,4.73011767578125,-8.003435626152157,-5.628500392001867,-0.6598370967812835
1789317487230072800,4.74007275390625,-8.019463800889254,-5.6012423827201125,-0.6961829601429402
1789317487240027000,4.75002685546875,-8.027293471601604,-5.591254072669148,-0.686166300780326
1789317487249982000,4.75998193359375,-8.016767401412128,-5.607754541093111,-0.6744695063110441
1789317487259936800,4.769936767578125,-8.004237005662917,-5.627050777715445,-0.6624711716119199
