time,seconds_elapsed,z,y,x
1789317485687094000,3.197093994140625,0.07812970876693726,-1.9774280786514282,-1.9263077974319458
1789317485697048800,3.207048828125,-0.053980208933353424,-2.074331045150757,-0.2721235156059265
1789317485707003000,3.2170029296875,0.3911043107509613,0.5417212247848511,1.2506027221679688
1789317485716958000,3.2269580078125,0.8636208176612854,1.9587581157684326,2.0297958850860596
1789317485726913000,3.2369130859375,0.39686593413352966,0.9819298386573792,2.104278087615967
1789317485736867800,3.246867919921875,-0.4639521539211273,0.5449727773666382,0.8340268135070801
1789317485746822000,3.25682177734375,-0.6144613027572632,-1.8224985599517822,-0.4729950726032257
1789317485756777000,3.26677685546875,-0.2305029034614563,-2.753392219543457,-0.45667338371276855
1789317485766732000,3.27673193359375,0.4970788061618805,-0.6181929707527161,-0.6793149709701538
1789317485776686000,3.28668603515625,1.0505818128585815,2.408771514892578,-0.13014522194862366
1789317485786641000,3.296640869140625,1.1498702764511108,2.849891185760498,-0.47753170132637024
1789317485796596000,3.306595947265625,0.1920258104801178,1.124654769897461,-1.0362558364868164
1789317485806551000,3.316551025390625,-0.7772721648216248,-0.918186604976654,-1.3544596433639526
1789317485816504800,3.3265048828125,-0.7665230631828308,-1.5986393690109253,-0.45629701018333435
1789317485826460000,3.3364599609375,-0.2157222032546997,-0.5451803207397461,1.54674232006073
1789317485836415000,3.3464150390625,0.6214314103126526,1.1406224966049194,2.0183074474334717
1789317485846369000,3.356369140625,0.9359227418899536,0.9803984761238098,1.6786634922027588
1789317485856323800,3.36632373046875,0.5974698662757874,-0.20916995406150818,0.9702000021934509
1789317485866279000,3.37627880859375,0.07861022651195526,-1.1124836206436157,-0.37540823221206665
1789317485876232700,3.386232666015625,-0.23865193128585815,-0.5947757363319397,-1.183942198753357
1789317485886187500,3.3961875,0.05338098108768463,1.1844555139541626,-1.6071784496307373
1789317485896142800,3.406142822265625,0.2859252095222473,-0.12127341330051422,-0.859412431716919
1789317485906097700,3.41609765625,0.1723288893699646,0.4788976311683655,-0.23270322382450104
1789317485916051700,3.4260517578125,0.31513088941574097,-0.05866013094782829,0.3470056653022766
1789317485926006500,3.436006591796875,0.4502791464328766,-0.714898943901062,1.1600139141082764
1789317485935961600,3.445961669921875,0.46118485927581787,-0.4126339852809906,1.003416895866394
1789317485945915600,3.45591552734375,0.43946385383605957,1.4749077558517456,0.1244983971118927
1789317485955870700,3.46587060546875,0.407260537147522,1.3879804611206055,-0.6920374035835266
1789317485965825500,3.475825439453125,-0.06297729164361954,0.2630252540111542,-0.8533381223678589
1789317485975780600,3.485780517578125,-0.36958181858062744,-0.696665346622467,-0.6291355490684509
1789317485985734700,3.495734619140625,0.03517260402441025,-1.3429367542266846,-0.3941859304904938
1789317485995689700,3.505689697265625,0.7236689925193787,0.08371859788894653,0.12824824452400208
1789317486005644500,3.51564453125,1.1747124195098877,0.6734694838523865,1.1303685903549194
1789317486015598600,3.5255986328125,1.1456462144851685,1.4398454427719116,0.7769982218742371
1789317486025553700,3.5355537109375,0.5992140173912048,0.479475736618042,-0.4181515574455261
1789317486035508700,3.5455087890625,-0.1675562709569931,-1.8535659313201904,0.07292985916137695
1789317486045462500,3.555462646484375,-0.46163928508758545,-2.901071071624756,2.0776448249816895
1789317486055417600,3.56541748046875,0.23377163708209991,-1.1074680089950562,2.406388759613037
1789317486065372700,3.57537255859375,1.5009249448776245,3.2143805027008057,0.5304437875747681
1789317486075327700,3.58532763671875,1.890380620956421,2.8041796684265137,-0.26995617151260376
1789317486085281500,3.595281494140625,1.0785024166107178,0.7042750120162964,-2.2268667221069336
1789317486095236600,3.605236572265625,-0.3320792317390442,-1.2850040197372437,-3.2344956398010254
1789317486105191700,3.615191650390625,-0.7983174920082092,-0.9156704545021057,-2.476684331893921
1789317486115145700,3.625145751953125,0.10958286374807358,-1.7754203081130981,-0.12415057420730591
1789317486125100500,3.6351005859375,1.2565743923187256,0.21315963566303253,1.3296562433242798
1789317486135055600,3.6450556640625,1.885712742805481,3.3047215938568115,1.589581847190857
1789317486145009400,3.655009521484375,1.610444188117981,1.5188100337982178,2.0178375244140625
1789317486154964700,3.66496484375,0.4495297074317932,-0.9538593292236328,0.7451690435409546
1789317486164919600,3.67491943359375,-0.5767907500267029,-1.49247407913208,-0.23984397947788239
1789317486174874600,3.68487451171875,-0.40185901522636414,-1.896480917930603,-0.21864280104637146
1789317486184828400,3.694828369140625,0.4070098400115967,-0.4796083867549896,0.1717233508825302
1789317486194783700,3.70478369140625,0.9464008808135986,2.378225564956665,0.25873246788978577
1789317486204738600,3.714738525390625,1.22971510887146,2.7354180812835693,-0.2768699526786804
1789317486214692600,3.724692626953125,0.951748251914978,2.1694881916046143,-1.366195559501648
1789317486224647400,3.7346474609375,0.036406468600034714,-1.9032821655273438,-1.5601959228515625
1789317486234602800,3.744602783203125,-0.7215049266815186,-2.1188838481903076,-0.7732106447219849
1789317486244556500,3.754556640625,-0.3540709614753723,-0.3378632962703705,0.5208805799484253
1789317486254511600,3.76451171875,0.5808281898498535,0.8088682889938354,1.2728159427642822
1789317486264466400,3.774466552734375,0.715364933013916,2.3001949787139893,1.4867655038833618
1789317486274421800,3.784421875,0.43469905853271484,2.0387566089630127,0.8422597646713257
1789317486284375600,3.79437548828125,0.03527921065688133,-0.5195723176002502,-0.7727823257446289
1789317486294330600,3.80433056640625,-0.6475510597229004,-1.8392446041107178,-1.130708932876587
1789317486304285400,3.814285400390625,-0.6161676049232483,-1.1218127012252808,-0.9871706366539001
1789317486314239700,3.82423974609375,0.1566961705684662,-0.1381552368402481,0.2551948130130768
1789317486324194600,3.834194580078125,0.7098596096038818,1.5288020372390747,1.101564884185791
1789317486334149600,3.844149658203125,0.5496954917907715,2.0043585300445557,1.1229419708251953
1789317486344103700,3.854103759765625,0.07037872076034546,1.2386394739151,0.16724108159542084
1789317486354058800,3.864058837890625,-0.48599258065223694,-1.3038365840911865,-0.6124817728996277
1789317486364013600,3.874013671875,-0.8730350732803345,-1.874208688735962,-0.5481498837471008
1789317486373968600,3.88396875,-0.3580344319343567,0.7568104267120361,-0.563029408454895
1789317486383922700,3.893922607421875,0.6285333633422852,1.6716123819351196,-0.6802926659584045
1789317486393877500,3.90387744140625,0.6074022054672241,1.4407273530960083,-0.18280906975269318
1789317486403832600,3.91383251953125,-0.08123903721570969,-0.5532333254814148,0.5796757936477661
1789317486413786600,3.92378662109375,-0.5617756247520447,-2.0581865310668945,1.1664994955062866
1789317486423741700,3.93374169921875,-0.5191903710365295,-0.6342596411705017,1.1544245481491089
1789317486433696500,3.943696533203125,-0.10702919960021973,0.8431940674781799,0.8674426078796387
1789317486443651600,3.953651611328125,0.14906330406665802,1.9603261947631836,0.27818891406059265
1789317486453605600,3.963605712890625,-0.06566835939884186,1.2343754768371582,-0.40335795283317566
1789317486463560700,3.973560791015625,-0.44024035334587097,0.045766543596982956,-1.2799112796783447
1789317486473515500,3.983515625,-0.5416895747184753,-1.1178323030471802,-1.4136805534362793
1789317486483469800,3.9934697265625,-0.17349930107593536,-1.5123114585876465,-0.6297844052314758
1789317486493424600,4.003424560546875,0.5305125117301941,2.456507921218872,-0.3457445204257965
1789317486503379500,4.01337939453125,0.8747377991676331,0.9382713437080383,0.39065468311309814
1789317486513333500,4.02333349609375,-0.023994101211428642,0.8378069996833801,0.6764445900917053
1789317486523288800,4.033288818359375,-0.9401758313179016,-1.0687243938446045,0.35970449447631836
1789317486533243600,4.04324365234375,-1.066234827041626,-2.4889297485351562,0.16798031330108643
1789317486543198500,4.053198486328125,-0.5993578433990479,-1.2126495838165283,0.40497100353240967
1789317486553152500,4.063152587890625,0.2473553717136383,0.20366095006465912,0.6449966430664062
1789317486563107800,4.07310791015625,0.7075525522232056,2.212219715118408,0.03695547953248024
1789317486573062700,4.083062744140625,0.21483318507671356,1.8001610040664673,-0.03845210745930672
1789317486583016700,4.0930166015625,-0.5333297252655029,0.6498051285743713,-0.9232953786849976
1789317486592971500,4.102971435546875,-1.2073091268539429,-0.9366992712020874,-1.5073764324188232
1789317486602926800,4.1129267578125,-1.4086774587631226,-1.8729453086853027,-0.5491319298744202
1789317486612880600,4.122880615234375,-0.7846276760101318,-0.31747275590896606,-0.10218562930822372
1789317486622835700,4.132835693359375,0.010665984824299812,1.0826919078826904,0.5143784880638123
1789317486632790500,4.14279052734375,0.16735120117664337,0.8538560271263123,1.2800716161727905
1789317486642745900,4.152745849609375,-0.4298032820224762,-0.6311686635017395,1.5746854543685913
1789317486652699600,4.16269970703125,-0.985788881778717,-0.011274547316133976,0.18743066489696503
1789317486662654700,4.17265478515625,-0.9289410710334778,-0.6652505397796631,-0.8976311683654785
1789317486672609500,4.182609619140625,-0.906629741191864,-1.381917119026184,-0.3294399082660675
1789317486682563600,4.1925634765625,-0.7640534043312073,0.08788876235485077,-0.190072700381279
1789317486692518700,4.2025185546875,-0.11684788018465042,2.104588031768799,-0.8086162805557251
1789317486702473700,4.2124736328125,0.0738791972398758,0.933830201625824,-0.309142529964447
1789317486712427500,4.222427490234375,-0.46754327416419983,0.23772600293159485,-0.43375304341316223
1789317486722382600,4.232382568359375,-1.0545209646224976,-1.6513351202011108,0.024852614849805832
1789317486732337700,4.242337646484375,-1.078940510749817,-2.4585607051849365,1.1704590320587158
1789317486742292700,4.252292724609375,-0.3786352276802063,-0.7088080048561096,1.1886385679244995
1789317486752246500,4.26224658203125,0.4746415317058563,0.5391586422920227,1.1709513664245605
1789317486762201600,4.27220166015625,0.7829455733299255,1.9842008352279663,0.5921945571899414
1789317486772156700,4.28215673828125,0.18381643295288086,1.5287995338439941,-0.7733190655708313
1789317486782110700,4.29211083984375,-0.8363543152809143,-0.567480206489563,-1.6325900554656982
1789317486792065500,4.3020654296875,-1.1457579135894775,-1.0769264698028564,-2.0129551887512207
1789317486802020600,4.3120205078125,-0.5721161961555481,-0.9039694666862488,-1.3537746667861938
1789317486811974400,4.321974365234375,-0.002337830374017358,0.18260130286216736,0.6451138854026794
1789317486821929700,4.3319296875,0.6153661012649536,1.2247614860534668,1.6365128755569458
1789317486831884500,4.341884521484375,0.8708781599998474,0.7330198884010315,1.4512908458709717
1789317486841839600,4.351839599609375,0.32740822434425354,-1.0137711763381958,0.6780427098274231
1789317486851793400,4.36179345703125,-0.5045091509819031,-1.8804110288619995,0.4096512496471405
1789317486861748700,4.371748779296875,-0.47089558839797974,-0.34881317615509033,-0.4523402154445648
1789317486871703800,4.381703857421875,0.19793839752674103,0.4748576283454895,-0.9438465237617493
1789317486881657900,4.391657958984375,0.30359211564064026,1.0868903398513794,-0.4449882507324219
1789317486891612700,4.40161279296875,0.10304201394319534,1.0624029636383057,-0.5998935699462891
1789317486901568000,4.411568115234375,-0.19329963624477386,-0.7827376127243042,0.057282134890556335
1789317486911521800,4.421521728515625,-0.2595733404159546,-0.6606858372688293,0.4071153700351715
1789317486921476900,4.431476806640625,0.24843314290046692,0.4229053556919098,-0.0909402146935463
1789317486931431700,4.441431640625,0.5046181082725525,0.7195789813995361,-0.18789862096309662
1789317486941385700,4.4513857421875,0.012840881012380123,-0.3754788041114807,0.4972091317176819
1789317486951340800,4.4613408203125,-0.4465116262435913,-1.6188364028930664,0.9135861992835999
1789317486961296000,4.4712958984375,-0.32480278611183167,-0.6282880902290344,0.14921772480010986
1789317486971250700,4.481250732421875,-0.05657720938324928,0.044511664658784866,0.0854986384510994
1789317486981204700,4.491204833984375,-0.10793813318014145,0.6394312381744385,0.3594993054866791
1789317486991159800,4.501159912109375,-0.09509855508804321,1.603484869003296,-0.6056133508682251
1789317487001115000,4.511114990234375,-0.034155841916799545,0.6230575442314148,-1.1827526092529297
1789317487011069000,4.52106884765625,-0.334734708070755,-1.110840082168579,-0.7350972890853882
1789317487021023700,4.531023681640625,-0.4669276475906372,-0.4817372262477875,-0.24719393253326416
1789317487030978800,4.540978759765625,0.03390424698591232,0.2731072008609772,0.12852464616298676
1789317487040932900,4.550932861328125,0.24028804898262024,0.6172989010810852,0.6719596982002258
1789317487050888000,4.560887939453125,-0.1674288660287857,-0.2438005954027176,0.8572366833686829
1789317487060842800,4.5708427734375,-0.6080195903778076,-1.2392209768295288,1.1299512386322021
1789317487070797800,4.5807978515625,-0.44962042570114136,-0.9972302913665771,0.5086060166358948
1789317487080751900,4.590751953125,-0.031141681596636772,0.615995466709137,-0.11865179985761642
1789317487090707000,4.60070703125,0.26733601093292236,0.6558958888053894,-0.3696095645427704
1789317487100661800,4.610661865234375,0.16857774555683136,0.6586567759513855,-0.919888973236084
1789317487110615800,4.62061572265625,-0.05313645675778389,0.9678518772125244,-1.5093659162521362
1789317487120571000,4.63057080078125,-0.28198081254959106,-0.6971322298049927,-0.8557044863700867
1789317487130526000,4.64052587890625,-0.4450486898422241,-0.5972104072570801,0.24048195779323578
1789317487140479700,4.650479736328125,-0.1694605052471161,-0.21322837471961975,0.8369046449661255
1789317487150434800,4.660434814453125,0.2590159773826599,-0.23261940479278564,1.1683876514434814
1789317487160390000,4.670389892578125,0.3811671733856201,-0.5361398458480835,1.1620866060256958
1789317487170344700,4.6803447265625,0.2854441702365875,-0.2019282579421997,0.22683677077293396
1789317487180298800,4.690298828125,0.006840754300355911,-0.31253331899642944,0.1250496804714203
1789317487190253800,4.70025390625,-0.1257946640253067,-0.1465151011943817,-0.03118707984685898
1789317487200209000,4.710208984375,0.015117458067834377,0.8460682034492493,-0.7077719569206238
