time,seconds_elapsed,z,y,x
1789317485720692000,3.23069189453125,-1.4113922119140625,-0.2061309814453125,-0.4958343505859375
1789317485730646000,3.24064599609375,-0.882049560546875,-0.832061767578125,-0.593841552734375
1789317485740601000,3.25060107421875,-1.1524810791015625,-0.7951812744140625,-0.16680908203125
1789317485750556000,3.260555908203125,-0.4380950927734375,-0.5743255615234375,0.037200927734375
1789317485760510000,3.270510009765625,-0.266265869140625,-1.1382598876953125,-0.0456695556640625
1789317485770465000,3.280465087890625,0.0571441650390625,0.133544921875,0.176910400390625
1789317485780420000,3.290420166015625,-0.8468017578125,-0.862823486328125,-0.12823486328125
1789317485790374100,3.3003740234375,-0.9714813232421875,-0.5194549560546875,-0.4860076904296875
1789317485800329000,3.310328857421875,-0.806304931640625,-0.2543792724609375,-0.4007720947265625
1789317485810283800,3.32028369140625,-1.7287750244140625,-0.391387939453125,-0.1462860107421875
1789317485820239000,3.330239013671875,-1.2306671142578125,-0.346588134765625,0.0592193603515625
1789317485830193200,3.340193115234375,-1.4732513427734375,-1.20782470703125,0.1421051025390625
1789317485840148000,3.35014794921875,-0.85675048828125,0.008453369140625,0.4343414306640625
1789317485850102800,3.360102783203125,-0.4397735595703125,-0.3619537353515625,0.2885894775390625
1789317485860056800,3.370056884765625,-0.4677276611328125,-1.059112548828125,0.005401611328125
1789317485870011600,3.38001171875,-0.12353515625,-0.4115447998046875,-0.115020751953125
1789317485879966700,3.389966796875,-0.5602874755859375,-0.832916259765625,-0.180267333984375
1789317485889920800,3.399920654296875,-1.2723541259765625,-0.7682952880859375,-0.170562744140625
1789317485899875600,3.40987548828125,-0.60467529296875,-0.898040771484375,-0.12103271484375
1789317485909830700,3.41983056640625,-0.7977142333984375,-0.33563232421875,0.2521820068359375
1789317485919785700,3.42978564453125,-0.706695556640625,-0.188323974609375,0.201141357421875
1789317485929739800,3.43973974609375,-0.8591766357421875,-0.899139404296875,-0.090484619140625
1789317485939694600,3.449694580078125,-0.483612060546875,-0.2287750244140625,-0.0536041259765625
1789317485949649700,3.459649658203125,-0.79638671875,-0.14617919921875,-0.095977783203125
1789317485959603500,3.469603515625,-1.2595672607421875,-0.8232574462890625,-0.3742828369140625
1789317485969558800,3.479558837890625,-1.219451904296875,-1.2176055908203125,-0.21923828125
1789317485979513600,3.489513671875,-1.124603271484375,-0.890289306640625,0.2045440673828125
1789317485989468700,3.49946875,-0.5967559814453125,-0.0733642578125,0.4765777587890625
1789317485999422500,3.50942236328125,-0.9823760986328125,-0.0423126220703125,0.43438720703125
1789317486009377800,3.519377685546875,-1.1468658447265625,-0.87542724609375,-0.1116790771484375
1789317486019332600,3.52933251953125,-1.1733856201171875,-0.211639404296875,-0.2100830078125
1789317486029286700,3.53928662109375,-1.0007171630859375,0.173187255859375,-0.1111297607421875
1789317486039241500,3.549241455078125,-0.94732666015625,-1.377777099609375,-0.199920654296875
1789317486049196800,3.55919677734375,-0.50592041015625,-2.0157623291015625,-0.0883026123046875
1789317486059150600,3.569150634765625,0.54949951171875,0.0292510986328125,0.4350738525390625
1789317486069105700,3.579105712890625,0.333282470703125,0.791168212890625,0.52825927734375
1789317486079060500,3.589060546875,-0.7695770263671875,-1.963531494140625,-0.483154296875
1789317486089015800,3.599015869140625,-1.554473876953125,-1.5785675048828125,-0.6673431396484375
1789317486098969600,3.608969482421875,-0.8460540771484375,-0.49774169921875,-0.0485687255859375
1789317486108924700,3.618924560546875,-1.079498291015625,-0.5387115478515625,0.1955413818359375
1789317486118879500,3.62887939453125,-0.8651580810546875,-0.6380615234375,-0.0380401611328125
1789317486128833500,3.63883349609375,-0.4458465576171875,0.637603759765625,0.2493743896484375
1789317486138788600,3.64878857421875,-0.9581451416015625,0.7803192138671875,0.1621551513671875
1789317486148743700,3.65874365234375,-1.5370635986328125,-1.5526275634765625,-0.792999267578125
1789317486158698500,3.668698486328125,-1.83843994140625,-0.968292236328125,-0.8899993896484375
1789317486168652500,3.678652587890625,-0.493988037109375,-0.5394439697265625,-0.2899322509765625
1789317486178607600,3.688607666015625,-0.5043792724609375,-1.2067718505859375,-0.193206787109375
1789317486188562700,3.698562744140625,-0.2540435791015625,-0.7310943603515625,-0.002716064453125
1789317486198516500,3.7085166015625,0.1992645263671875,0.03961181640625,0.3130035400390625
1789317486208471600,3.718471435546875,0.050201416015625,-0.083282470703125,0.0887451171875
1789317486218426600,3.728426513671875,-1.8740081787109375,-0.9964599609375,-0.451019287109375
1789317486228380700,3.738380615234375,-1.731964111328125,-1.26708984375,-0.6442718505859375
1789317486238335500,3.74833544921875,-0.431488037109375,-0.3783721923828125,-0.138885498046875
1789317486248290600,3.75829052734375,-1.04022216796875,-0.351898193359375,-0.056182861328125
1789317486258245600,3.76824560546875,-0.44915771484375,0.10894775390625,-0.06756591796875
1789317486268199700,3.77819970703125,-0.556915283203125,-0.3936614990234375,-0.0735931396484375
1789317486278154500,3.788154541015625,-1.0324859619140625,-0.9884796142578125,-0.3365020751953125
1789317486288109600,3.798109619140625,-1.2137298583984375,-0.7006988525390625,-0.4003753662109375
1789317486298063600,3.808063720703125,-0.724945068359375,-1.013214111328125,-0.1645050048828125
1789317486308018700,3.818018798828125,-0.5675048828125,-0.341796875,0.0084075927734375
1789317486317973500,3.827973388671875,-0.8271484375,-0.7121124267578125,-0.1121978759765625
1789317486327927600,3.837927490234375,-0.74969482421875,-0.5369720458984375,-0.065185546875
1789317486337882600,3.847882568359375,-0.6056060791015625,-0.4542999267578125,-0.1846466064453125
1789317486347837700,3.857837646484375,-1.009429931640625,-0.712921142578125,-0.420623779296875
1789317486357792500,3.86779248046875,-0.6916961669921875,-0.8057708740234375,-0.365264892578125
1789317486367746600,3.87774658203125,-0.5775604248046875,-0.9832305908203125,-0.146209716796875
1789317486377701600,3.88770166015625,-1.0568084716796875,-0.2780609130859375,0.0286407470703125
1789317486387656700,3.89765673828125,-0.8826751708984375,0.1070098876953125,-0.0318603515625
1789317486397610800,3.90761083984375,-1.0375518798828125,-0.6476898193359375,-0.1386871337890625
1789317486407565600,3.917565673828125,-0.8745269775390625,-0.970855712890625,-0.233642578125
1789317486417520600,3.927520751953125,-0.6945953369140625,-0.770263671875,-0.256591796875
1789317486427474700,3.937474609375,-0.7280731201171875,-0.4065704345703125,-0.126861572265625
1789317486437429800,3.9474296875,-0.4468231201171875,-0.5125274658203125,-0.1757049560546875
1789317486447384600,3.957384521484375,-0.7477874755859375,-1.0925750732421875,-0.251068115234375
1789317486457339600,3.967339599609375,-0.6955413818359375,-1.228271484375,-0.064666748046875
1789317486467293700,3.977293701171875,-0.4452362060546875,-0.6027679443359375,0.1883697509765625
1789317486477248800,3.987248779296875,-0.1820068359375,-0.2746124267578125,0.3227996826171875
1789317486487203600,3.99720361328125,-0.351593017578125,-0.5203704833984375,0.2747344970703125
1789317486497157600,4.00715771484375,-1.79058837890625,-0.156280517578125,-0.0524444580078125
1789317486507112700,4.01711279296875,-1.3041534423828125,-0.8832244873046875,-0.587310791015625
1789317486517067800,4.02706787109375,-1.4548187255859375,-0.9881744384765625,-0.2411956787109375
1789317486527021600,4.037021484375,-0.94293212890625,-0.4264068603515625,-0.0467071533203125
1789317486536976600,4.0469765625,-0.3470458984375,-0.3891448974609375,-0.018585205078125
1789317486546931700,4.056931640625,-0.5820159912109375,-0.568572998046875,0.0982208251953125
1789317486556886800,4.06688671875,-0.0797882080078125,-0.276153564453125,0.0357818603515625
1789317486566840600,4.076840576171875,-0.377166748046875,-0.07000732421875,-0.1376800537109375
1789317486576795600,4.086795654296875,-1.0345916748046875,-1.4427337646484375,-0.55877685546875
1789317486586750500,4.09675048828125,-1.1531829833984375,-0.8683013916015625,-0.5839691162109375
1789317486596704800,4.106704833984375,-1.1927032470703125,-0.4221038818359375,-0.2774505615234375
1789317486606659600,4.11665966796875,-1.004974365234375,-1.194061279296875,-0.1204986572265625
1789317486616614700,4.12661474609375,-0.8702850341796875,0.3411407470703125,0.2161407470703125
1789317486626568400,4.136568359375,-0.8412628173828125,0.06591796875,0.070037841796875
1789317486636523800,4.146523681640625,-1.0608978271484375,-0.9221649169921875,-0.216033935546875
1789317486646478600,4.156478515625,-0.6192474365234375,-1.1126708984375,-0.272613525390625
1789317486656433700,4.16643359375,-0.6620025634765625,-0.0259857177734375,-0.0964202880859375
1789317486666387500,4.176387451171875,-0.688934326171875,-0.448089599609375,-0.3163299560546875
1789317486676342800,4.1863427734375,-0.671417236328125,-1.5876007080078125,-0.3015289306640625
1789317486686297600,4.196297607421875,-0.413330078125,-0.3498382568359375,0.221954345703125
1789317486696251600,4.206251708984375,-0.824188232421875,0.3657989501953125,0.149139404296875
1789317486706206500,4.21620654296875,-1.3736114501953125,-1.2514190673828125,-0.452301025390625
1789317486716161800,4.226161865234375,-1.4364166259765625,-0.4649505615234375,-0.2109375
1789317486726115600,4.236115478515625,-0.9161834716796875,-0.5238037109375,0.06744384765625
1789317486736070700,4.246070556640625,-0.7431488037109375,-1.1163482666015625,0.14068603515625
1789317486746025500,4.256025390625,-0.318603515625,0.2740478515625,0.339691162109375
1789317486755980800,4.265980712890625,-0.2252349853515625,-0.3538055419921875,-0.0164337158203125
1789317486765934600,4.2759345703125,-0.884033203125,-1.0958709716796875,-0.3557586669921875
1789317486775889700,4.2858896484375,-0.7608184814453125,-0.674224853515625,-0.3511505126953125
1789317486785844500,4.295844482421875,-0.7153778076171875,-0.9554290771484375,-0.29803466796875
1789317486795798500,4.305798583984375,-1.1692352294921875,-0.4818572998046875,-0.1103668212890625
1789317486805753600,4.315753662109375,-1.02825927734375,0.003082275390625,0.18878173828125
1789317486815708700,4.325708740234375,-1.134429931640625,-0.77117919921875,0.3399810791015625
1789317486825662700,4.335662841796875,-1.1432037353515625,-0.209320068359375,0.268646240234375
1789317486835617500,4.345617431640625,-1.1339263916015625,-0.27252197265625,-0.1491241455078125
1789317486845572600,4.355572509765625,-0.8228302001953125,-0.61968994140625,-0.2813873291015625
1789317486855527700,4.365527587890625,-0.60247802734375,-1.135650634765625,-0.210479736328125
1789317486865481700,4.375481689453125,-0.6861419677734375,-0.384521484375,-0.14910888671875
1789317486875436800,4.385436767578125,-0.7250213623046875,-0.29974365234375,-0.3127593994140625
1789317486885392000,4.395391845703125,-0.9302520751953125,-1.189697265625,-0.2339019775390625
1789317486895346000,4.405345947265625,-0.646881103515625,-0.01708984375,0.1932525634765625
1789317486905300700,4.41530078125,-0.569854736328125,-0.7873382568359375,0.028411865234375
1789317486915255800,4.425255859375,-0.98760986328125,-0.6277618408203125,0.0147705078125
1789317486925209900,4.4352099609375,-1.011810302734375,0.310882568359375,-0.01593017578125
1789317486935165000,4.4451650390625,-1.18060302734375,-0.4497528076171875,-0.18511962890625
1789317486945119700,4.45511962890625,-1.102874755859375,-1.3217315673828125,-0.2187347412109375
1789317486955074800,4.46507470703125,-0.5595550537109375,-0.9145355224609375,-0.2312774658203125
1789317486965028900,4.47502880859375,-0.4944610595703125,0.204681396484375,-0.1240234375
1789317486974984000,4.48498388671875,-0.525726318359375,-0.621368408203125,-0.2441558837890625
1789317486984938800,4.494938720703125,-0.4192962646484375,-1.06500244140625,-0.164886474609375
1789317486994892800,4.504892822265625,-0.5768585205078125,-0.013641357421875,0.0219268798828125
1789317487004847900,4.514847900390625,-1.0662841796875,-0.6861572265625,-0.2305908203125
1789317487014803000,4.524802978515625,-0.9249267578125,-1.12286376953125,-0.1397552490234375
1789317487024757000,4.534757080078125,-1.09039306640625,-0.4269256591796875,0.1097869873046875
1789317487034711800,4.5447119140625,-1.2867889404296875,-0.1587982177734375,-0.0824737548828125
1789317487044667000,4.5546669921875,-1.364105224609375,-0.70379638671875,-0.3003692626953125
1789317487054622000,4.5646220703125,-0.7613372802734375,-0.5695343017578125,-0.1110076904296875
1789317487064576000,4.574575927734375,-0.464599609375,-0.900787353515625,0.0321044921875
1789317487074530800,4.58453076171875,-0.3687286376953125,-0.30645751953125,0.106292724609375
1789317487084486000,4.59448583984375,-0.663238525390625,-0.584686279296875,-0.014434814453125
1789317487094439700,4.604439697265625,-0.58746337890625,-1.0268707275390625,-0.089996337890625
1789317487104395000,4.61439501953125,-0.6058197021484375,-0.50054931640625,0.102630615234375
1789317487114349800,4.624349853515625,-1.157073974609375,-0.297119140625,-0.0069580078125
1789317487124304000,4.634303955078125,-1.1659393310546875,-0.94512939453125,-0.2801055908203125
1789317487134258700,4.6442587890625,-1.3884429931640625,-0.865936279296875,-0.0415191650390625
1789317487144214000,4.654214111328125,-1.0184326171875,-0.1492767333984375,0.2599334716796875
1789317487154167800,4.664167724609375,-0.9098052978515625,-0.50506591796875,0.0973052978515625
1789317487164123000,4.674122802734375,-0.707305908203125,-0.82342529296875,-0.1072845458984375
1789317487174077700,4.68407763671875,-0.3825836181640625,-0.151214599609375,-0.00054931640625
1789317487184033000,4.694032958984375,-0.465301513671875,-1.0996551513671875,-0.115386962890625
1789317487193986800,4.70398681640625,-0.4563140869140625,-1.0410308837890625,-0.1729888916015625
1789317487203942000,4.71394189453125,-0.6301422119140625,-0.3945770263671875,-0.0476226806640625
1789317487213896700,4.723896728515625,-0.722198486328125,-0.6869049072265625,0.007537841796875
1789317487223850800,4.733850830078125,-0.6179656982421875,-0.9615478515625,0.0507049560546875
1789317487233805800,4.743805908203125,-0.6476593017578125,-0.241455078125,0.135284423828125
1789317487243761000,4.753760986328125,-1.12017822265625,-0.4889984130859375,-0.0829925537109375
1789317487253714700,4.763714599609375,-1.090179443359375,-0.646942138671875,-0.189910888671875
1789317487263669800,4.773669677734375,-0.9472808837890625,-0.5403289794921875,-0.066864013671875
1789317487273624800,4.783624755859375,-0.929412841796875,-0.994049072265625,-0.068695068359375
1789317487283580000,4.793579833984375,-0.756134033203125,-0.4026031494140625,-0.00341796875
1789317487293533700,4.80353369140625,-0.574432373046875,-0.4913787841796875,-0.0784149169921875
1789317487303488800,4.81348876953125,-0.4088592529296875,-0.9391021728515625,-0.135894775390625
1789317487313443800,4.82344384765625,-0.3791046142578125,-0.45355224609375,-0.0788116455078125
