seconds_elapsed,z,y,x
4.31,-0.358060805152582,-0.5972136125791496,-0.05943837288006105
4.32,-9.915088388845258e-05,-0.7967326573020964,-0.18629859527158388
4.33,0.33820996066652925,-0.12321971409113638,-0.1423043785186571
4.34,0.47575511279976435,0.35425890378788,0.2766071651915074
4.35,0.42557853015927516,0.3616932787092846,0.5067021526936571
4.36,0.24742242987447283,0.3886292842422589,0.08975930712090813
4.37,0.015538444764256533,0.30109881856843695,-0.3554835216627438
4.38,-0.2176937294598504,0.11715253105088114,-0.4482459793127382
4.39,-0.2685040883226682,-0.270854664739942,-0.3627250039590309
4.4,-0.0411079324955964,-0.60836121329863,-0.17122223643177464
4.41,0.2454032274906184,-0.1335515816741706,0.09878150363465155
4.42,0.3732984294468496,0.7042330863537662,0.28282083940619385
4.43,0.37911160099427355,0.63478923967398,0.2771036430315521
4.44,0.27952856800490705,-0.1730990926298019,0.15087093286810027
4.45,0.027198098333320177,-0.5095033961963307,-0.024548102516946974
4.46,-0.1762982547546521,-0.38422793832366253,-0.054354132628945354
4.47,-0.2069494094844803,0.1818228003202353,0.009788202010746512
4.48,-0.07780118678189364,0.832816933320212,0.059113062258069254
4.49,0.14621947191587345,0.6925553369938939,-0.07417704363658305
4.5,0.2688938976266069,-0.24367002118999645,0.11026738138923287
4.51,0.24286100882466574,-0.8017156967258393,0.22444637318165467
4.52,0.1953185754948286,-0.6121571415203247,-0.052908603869751415
4.53,0.14712326881802185,-0.10690607842696954,-0.3345358025588067
4.54,0.06768682033819236,0.4021896186198797,-0.5503975768585895
4.55,-0.047203643132969125,0.4662347953363829,-0.2832027332979284
4.56,-0.17231530289187325,0.2930009606678323,0.09396739115643868
4.57,-0.22075811315518218,0.009122732959467519,0.3519413650403732
4.58,-0.13833220498044774,-0.2716299701773748,0.5136511578255331
4.59,0.04835073044992262,-0.21297144139280416,0.22372448867358433
4.6,0.2579384070971997,-0.15166325517246051,-0.235384002725375
4.61,0.3515730872329849,-0.3564887346518915,-0.382403232578975
4.62,0.2865784573912276,-0.31838329063225823,-0.37941952134222395
4.63,0.1309568514675738,0.08504972312452276,-0.15554670453672606
4.64,-0.015108191261744385,0.41697284900484916,0.05736887745520042
4.65,-0.14916749845917204,0.4665129488788934,0.12806934479978152
4.66,-0.22168086088699968,0.09077062417889138,0.30132359935495523
4.67,-0.12868124991530455,-0.17726679876368268,0.218244083702166
4.68,0.14612898165424262,-0.07489781362550996,-0.04002218748436074
4.69,0.46320381844607683,-0.04883881677362003,-0.18702909574736398
4.7,0.5988594024620775,-0.1154311428109964,-0.2044399901397966
4.71,0.46509084731448314,-0.11590289293402391,0.1544563619048119
4.72,0.17980716751062484,0.26946527573794554,0.2845438835376378
4.73,-0.02162938764522448,0.5501965747458814,-0.035459023155206715
4.74,-0.0023094719929003873,0.13091655109263634,-0.2621419794445398
4.75,0.08557107153975252,-0.11877545081390214,-0.2581230149683427
4.76,0.13685217124163776,0.0575267324172196,-0.08511157192684074
4.77,0.1959853902356,-0.03813056971371849,0.22612387515283072
4.78,0.2573614934013574,-0.07633929420917863,0.29347927557678594
4.79,0.2639140038109742,0.3119000007875469,0.09484950133896855
4.8,0.2042515646380313,0.5081656937307318,-0.16562917314206066
4.81,0.13131898275392873,0.06371844326087005,-0.41139675432643513
4.82,0.059725344278266417,-0.3081039184723197,-0.3244522153763735
4.83,-0.02615449372343827,0.03248552389302484,-0.007678640252460606
4.84,-0.030214624729837623,0.2535787682642164,0.24387546934141158
4.85,0.04125765051553137,0.0446938304024044,0.33403271627816983
4.86,-0.026931451724813607,0.3782080713274672,0.2855176542857815
4.87,-0.2017799799966554,0.742276447263781,0.21629917386331132
4.88,-0.24364949857067825,0.10866232204183023,0.017977691442463837
4.89,-0.14404377384334122,-0.714627183592305,-0.2325386977198353
4.9,-0.10936423024771617,-0.44839757497981647,-0.2660340836160501
4.91,-0.14083016177466248,0.17786686102612437,-0.19979530920090666
4.92,-0.13247764437374013,0.040185248168495245,-0.08807056253097335
4.93,-0.19914391278876006,-0.2053403558233351,0.2980170203050178
4.94,-0.35148938445215827,0.14100834473927354,0.4061588233384058
4.95,-0.3968927864133198,0.10423255823773098,0.25371240390634053
4.96,-0.32194385960099625,-0.2933475415335228,0.028769350546418725
4.97,-0.19886580928704217,-0.24367166482887878,-0.3967473585561245
4.98,0.029693515428554498,-0.46417413969941507,-0.45633339456878746
4.99,0.25007168709780503,-0.801144683173217,-0.24289190544340525
5.0,0.3086555010821648,-0.32828102643589396,-0.20701051796736558
5.01,0.12899372126393968,0.6463582730335449,0.2622642497716651
5.02,-0.1666262187710306,1.3255561650913545,0.3444176421034054
5.03,-0.37487005227371556,0.7486961713665186,0.10854019875730599
5.04,-0.3405517636768768,-0.558998592466472,0.06337311381173749
5.05,-0.07216907404487205,-1.1744376666644694,0.023335541023597414
5.06,0.21651602055032285,-0.5316120926529502,0.013612332858585367
5.07,0.3484901896895758,0.7502135459804944,-0.0448263616357659
5.08,0.3056615037521612,1.2740426886578815,-0.09929190144135251
5.09,0.11414004460298942,0.5702411810016944,-0.0422235038433063
5.1,-0.1415819279476716,-0.37953382218311077,-0.08638404960084414
5.11,-0.31975689754972947,-0.7092002017515213,-0.0760354463868098
5.12,-0.2619614233911923,-0.5693561772046937,0.03813480751885727
5.13,-0.0488356272705796,-0.08219341630519701,0.12086080424673044
5.14,0.10180505577810847,0.6463589366514608,0.10144845285793228
5.15,0.10119728462135345,0.8080592936179031,0.059802655559973654
5.16,-0.03297953996819331,0.19885974950263952,0.06978590125396897
5.17,-0.21687993328914137,-0.33715253220374086,-0.08417750941871349
5.18,-0.312893097109012,-0.40685827017807236,-0.24038161857671148
5.19,-0.2759992964994482,-0.20979125076877,-0.1246708413554568
5.2,-0.12919314452465805,0.01586584387618139,-0.09690628825156199
5.21,0.03538959809234681,-0.010601653669985805,0.12576131564283366
5.22,0.10427300582543088,0.06536168371708673,0.3618562975686702
5.23,0.06788340417822533,0.3247479620851309,0.11267123233423793
5.24,-0.04812638664301048,0.22372649552278298,-0.09864443950732764
5.25,-0.2040167226236912,-0.059764987498346196,-0.11545165002749645
5.26,-0.26534198061500963,-0.2452442897069152,-0.14779792654073481
5.27,-0.1885762985113006,-0.22281041134886972,-0.1333749140355118
5.28,-0.1106167829088287,0.19990787017702497,-0.12151166258464885
5.29,-0.09130839032035801,0.36917471388419554,0.041806102743032814
5.3,-0.0761177370810941,-0.1175477137706412,0.28556252602469623
5.31,-0.0677745652705203,-0.3922141268427251,0.08796343426498664
5.32,-0.08674623221318618,-0.21557400299156088,-0.17929324078470973
5.33,-0.1416126928807584,0.06330423342234316,-0.2202421855180951
5.34,-0.1705375361309333,0.13095338818337818,-0.1653639600250098
5.35,-0.15524130178594203,-0.013758711379393381,0.07435548762700972
5.36,-0.14798465592559756,0.021584117669140326,0.22734105711861213
5.37,-0.15405211107503688,0.08550439388615001,0.2778737687974985
5.38,-0.13655850366877892,-0.020502916982574268,0.25395727711953897
5.39,-0.08959947816488147,-0.018554821095821877,-0.09115957069370619
5.4,-0.049928058774959615,0.04691328911353801,-0.37082924669049366
5.41,-0.06129109226486573,0.004696870502450951,-0.2543524178460724
5.42,-0.11472446242264364,-0.11114039860359881,-0.023112991497584758
5.43,-0.16595456240209153,-0.11704564856987902,0.1557470095838876
5.44,-0.2117389028665121,0.2346753860043381,0.1783674531957573
5.45,-0.27212571541278163,0.5677160292613368,0.036480196275705236
5.46,-0.26474257161185344,0.12151538833880712,-0.018345015066573017
5.47,-0.1285570975929445,-0.8004970684450053,0.06119750445790898
5.48,0.046836725303693025,-0.9636879194609774,-0.031405149155472586
5.49,0.12279568991738807,-0.15215188585182773,-0.1867648107951547
5.5,0.05403267292088669,0.5606621307166515,-0.13019329792239256
5.51,-0.12587866428464622,0.6376613886682803,-0.08954863432575819
5.52,-0.31540838351701234,0.24144086970189602,0.00962458433533087
5.53,-0.38835897368821987,-0.23149272127019382,0.12770627613309968
5.54,-0.25130726133090486,-0.6293415620269112,0.10770153301556465
5.55,0.008762766018650147,-0.6796994987866516,0.1324165982017835
5.56,0.1697023224019797,0.02557492033650573,0.10840004075634384
5.57,0.14443443842398643,0.7316693022572176,-0.003395938501253594
5.58,0.0075194599927812635,0.5286037279127863,-0.08643879592606987
5.59,-0.13077333474906946,-0.19443732492174937,-0.15083488458837968
5.6,-0.26475927373186264,-0.4289478315565842,-0.09512108133620815
5.61,-0.3052891175163835,-0.2343734043788851,0.0317182148198274
5.62,-0.11897798263457325,-0.24643614777532166,0.08954279385223102
5.63,0.19267987082033503,-0.2404596458434734,0.045197004683695155
5.64,0.3389088715284278,0.1652940698760219,-0.02309779713137445
5.65,0.20169295844225338,0.5161238050627015,-0.008267029132957366
5.66,-0.033119566631441895,0.1354746876121229,0.08233132144276153
5.67,-0.21536709420280983,-0.31961772591236587,0.044809713057875546
5.68,-0.252394780312414,-0.3232830334721217,-0.12455142871193058
5.69,-0.1638793339539261,-0.05754975809291362,-0.29140982058032383
5.7,-0.03242423711628524,0.03648066629193906,-0.14691891545100116
5.71,0.07113814313190699,0.05036116197683206,0.11981489033143469
5.72,0.11186985213047214,0.08687504208981156,0.17240792494945556
5.73,0.06485262124479213,-0.01712370649336906,0.16330295902688238
5.74,-0.04292157150693197,-0.23770088658614022,0.10476963857590048
5.75,-0.12530753576175196,-0.3914685917944353,0.014699204218611232
5.76,-0.1323406078388308,-0.16922474167831195,-0.08178478107317311
5.77,-0.07531402335503178,0.2732505538414422,-0.17686835295283873
5.78,0.03305020354281719,0.25501998303004325,-0.0978885271244284
5.79,0.10303821895221828,-0.12846852311057935,0.1800802735103854
5.8,0.10983961283540364,-0.32010543484365567,0.33263516425796613
5.81,0.1384010860654633,-0.34300551939185997,0.10391117541756131
5.82,0.2114653319685299,-0.36058368205461555,-0.2624436133139058
5.83,0.20886941105332746,-0.07866231831647057,-0.32798519291284484
5.84,0.10602727637207272,0.3416339853449641,-0.01961996198402036
5.85,0.05303932836973058,0.33681566062391144,0.11589099412303833
5.86,0.10921433380716516,-0.12112324002448463,0.0698245572418005
5.87,0.14483422582328886,-0.2388938187634788,0.05996356591604974
5.88,0.1169888538737781,0.11343441438052272,-0.04356388756351808
5.89,0.21161859898779337,0.048773723079291294,-0.22467979800971932
5.9,0.43883945969731863,-0.45565356975417554,-0.25690233070033525
5.91,0.5153227134545822,-0.3490662097412991,-0.08253743593537677
5.92,0.3547766157557654,0.37081863936453985,0.053799289667167564
5.93,0.13240478825617188,0.6083865182514175,0.21638510468144484
5.94,-0.03593744839562772,0.32090497776402616,0.22210509152218477
5.95,-0.11773592555750052,-0.01032798766640899,-0.00249016485865701
5.96,-0.12328581405754085,-0.28817231390181824,-0.01253195987188185
5.97,-0.04124140986529408,-0.42397045686951357,0.0939172249252348
5.98,0.13093360260298068,-0.3405064963177198,-0.023386424752402043
5.99,0.24029755821242818,-0.10333992276893252,-0.14311908769515386
6.0,0.12907120405484648,0.15965915493502905,-0.0806363615604341
6.01,-0.0838252366683078,0.008525451735943572,0.046982104582278146
6.02,-0.21464801526002322,-0.27929781773730256,0.02599570693184296
6.03,-0.2323806438098534,-0.19117090788790428,-0.07787920521851133
6.04,-0.2465564083561987,0.10027569457891751,-0.11187745853145077
6.05,-0.22931958689706744,-0.15222270673514895,0.12682318639970225
6.06,-0.1120022384856605,-0.3771528353639684,0.21644406287651194
6.07,0.025236751478530963,-0.04206745387746643,0.09788483256088094
6.08,0.02952657177262762,0.2941686537497688,-0.013398675015674372
6.09,-0.029434309451796193,-0.12686111610461856,-0.037536252756372845
6.1,-0.08284944543713435,-0.44094794541788684,-0.0019356844242065345
6.11,-0.10919071826203262,0.0033843821333234114,-0.11640071084182009
6.12,-0.08260373528936946,0.2527352136935627,-0.3099992986656829
6.13,-0.015461358468666751,-0.09122108013006004,-0.2381387908835617
6.14,0.001236723922912829,-0.10237205972488665,0.04908038264326797
6.15,-0.06164153062791652,0.3013815594203789,0.2324995797535774
6.16,-0.095671577873953,0.18414566305245725,0.218850565081191
6.17,-0.04078483827963404,-0.2831039408851611,0.1335590077802679
6.18,0.038006509131276046,-0.2852749944858554,0.07036008871718558
6.19,0.07453303163820463,0.11736904231385473,-0.16518606863096486
6.2,0.058959747036367194,0.22240795845477926,-0.2999108134171343
6.21,-0.013491838025372177,0.06226800435978903,-0.11322992494934049
6.22,-0.12181317107976715,-0.11277546137292595,0.344833759115835
6.23,-0.20839589067278194,-0.21757051276575975,0.6586739532234538
6.24,-0.16541506359453056,-0.2556422410541087,0.3754654463813465
6.25,0.022992041475552862,-0.20699695178149077,-0.25123595600315357
6.26,0.21990083235296223,-0.230712515321405,-0.5143901893183247
6.27,0.2625957371682923,-0.1929007539861218,-0.3840527834408739
6.28,0.1928525253131697,-0.13542149205742418,-0.2236244223105183
6.29,0.11844085349813413,-0.20546165598759797,0.010104104550094932
6.3,0.03035533748064782,-0.09972182063793275,0.2891354860127083
6.31,-0.07045128638312778,0.19060545466151435,0.36229619313489164
6.32,-0.07484349240535525,0.2971515534408215,0.11742780475823542
6.33,0.0656276687090418,0.024229159252510946,-0.12011513978762914
6.34,0.23391771271681322,-0.37664979968844786,-0.12332907412255482
6.35,0.3023440409899404,-0.39559182603308246,-0.15835196186909878
6.36,0.3147702034106383,-0.310006858493792,-0.09532232578349265
6.37,0.23782054759388116,0.016455018100663573,0.04878277674275957
6.38,0.046595735976105265,0.6007933173785479,0.017632487459686062
6.39,-0.13432478086899427,0.70685568294051,-0.015917617491132702
6.4,-0.14528346898770883,-0.08891860549375247,0.10717495542692235
6.41,-0.0255382720599138,-0.854304075409973,0.19252621144388393
6.42,0.09487354048717105,-0.7479570516348171,0.08999288648542784
6.43,0.16711781933052788,-0.15803736723210068,-0.08230747165813047
6.44,0.1239037845479058,0.4466030140886913,-0.24097311480895806
6.45,-0.061636500508595794,0.6742183161187083,-0.24819041732413558
6.46,-0.27556055401118434,0.20714510639832223,-0.07370830354870411
6.47,-0.33612761352399906,-0.5907632261051703,0.1546537403184934
6.48,-0.19105421737669165,-0.7690770377157383,0.27169125110460013
6.49,0.07594294618421252,-0.25508367460504916,0.2024167092775181
6.5,0.25912071975345513,0.21533247751963963,0.13294300376291718
6.51,0.23241178545802096,0.3128246003235224,0.060241136779287136
6.52,0.09056016632480808,0.0422832441310967,-0.04672469297391444
6.53,-0.019844098766723262,-0.3722740915052148,-0.12489568760349497
6.54,-0.03907647527981331,-0.35830269547003224,-0.2610512764659079
6.55,0.02280328991671112,0.09181237229854018,-0.30884444348348333
6.56,0.17130010324804906,0.22917002961108604,-0.1236180479162279
6.57,0.2873751050033975,0.08854292174258431,0.0482857730288133
6.58,0.2608502592368901,-0.022089846113844794,0.18540394059426715
6.59,0.14490748744747473,-0.10332883104901726,0.26764272263022676
6.6,0.07770132355503788,-0.10462747100302981,0.10805363279243359
6.61,0.10681582502602355,0.012190101694099809,-0.09185541296775296
6.62,0.18841694511996093,0.16656268915224418,-0.25214932660549977
6.63,0.31519022939970776,0.04445098596604785,-0.20152201427195982
6.64,0.4465385277672663,-0.1237329903942457,0.0661638942057496
6.65,0.48862870130199176,0.18418929342676887,0.0906703455254712
6.66,0.3896940749833476,0.6530176721723411,0.03299725969741827
6.67,0.22983589161530907,0.6439510229592909,0.03405707879969796
6.68,0.12602256694687078,0.18863029678957452,-0.07197665431881677
6.69,0.14819799839459316,-0.295232440144094,-0.06568959365693644
6.7,0.2665376769845364,-0.33610388947264686,0.0025245496960989884
6.71,0.3808212875111203,-0.04025216941118867,0.005998427943555196
6.72,0.3863230919836735,0.2642046637196029,0.07924058650078412
6.73,0.23563126467488255,0.6398928884430004,0.02029669848023242
6.74,0.04335804850460285,0.5879031452429171,-0.19652395059007463
6.75,-0.049651097028773766,-0.11626894669488971,-0.22080504897317946
6.76,-0.054503234841999475,-0.5579448942665146,-0.042254669076219914
6.77,0.032190875504559915,-0.37058438787739206,0.10830600893076019
6.78,0.21531809689511955,0.030364897209363473,0.12115060210927285
6.79,0.3308765259079066,0.44583458111677116,0.11110846079246495
6.8,0.22326194510983127,0.7453981666857784,0.12570822286608624
6.81,-0.013354039047838705,0.5838278525112384,0.05983253081626962
6.82,-0.15336701009027198,-0.046486087913644523,-0.11020641167350395
6.83,-0.07987406572941276,-0.6250709982904262,-0.23028508883798424
6.84,0.1493917562394561,-0.5432918908717741,-0.3340781405272849
6.85,0.4177525124494111,-0.053039232005835206,-0.28367097286734405
6.86,0.5252072236484696,0.43889317745771733,0.05488628132212548
6.87,0.33299138363936354,0.8819155691422703,0.24221053393365535
