seconds_elapsed,z,y,x
4.31,-0.2097622792678754,-0.7750577646589596,-0.1472954661103903
4.32,0.18720315737998033,-0.5255274242813426,-0.18705174835906516
4.33,0.42888251588732834,0.2116939277952353,0.036363642906616214
4.34,0.465811469620798,0.3858586904789169,0.4751624873283425
4.35,0.342475123646157,0.37213576859689,0.3654664346262616
4.36,0.12844922795976724,0.37812504009030945,-0.16873070925819716
4.37,-0.11370909740537274,0.2249507562487917,-0.4455068359968979
4.38,-0.2855622583931342,-0.035274939452417074,-0.40836004022716543
4.39,-0.185372978732529,-0.4939859049717201,-0.2853221495670316
4.4,0.10853611843856721,-0.4783384420935106,-0.02661569959207688
4.41,0.3253892644066232,0.33714963678753457,0.21832188605993938
4.42,0.3817575752141083,0.8308152465155291,0.3000370278555545
4.43,0.3409630467952948,0.24782093388107834,0.24340449629234726
4.44,0.16237228028212553,-0.4289182474721617,0.054208304753533554
4.45,-0.10166796193132088,-0.478201401697655,-0.04834137101088857
4.46,-0.21516611066042193,-0.15736124486054234,-0.03536493214241431
4.47,-0.170624305505013,0.5760504892562368,0.06491469642000804
4.48,0.02979243288686447,0.9086393400370129,-0.01610215431940556
4.49,0.22380349956859488,0.2578398685504681,-0.016579057796484286
4.5,0.25953186192094313,-0.6084097338309297,0.22183779269972598
4.51,0.21189726752190083,-0.7724492897026574,0.11939629464985281
4.52,0.16876762284403135,-0.3702915035490621,-0.19830904811580893
4.53,0.1081848430471262,0.17854260767221872,-0.4661781968931195
4.54,0.007366650657509156,0.5109423558456183,-0.4784260776944441
4.55,-0.11615788962951584,0.39812500075456764,-0.07548517388155626
4.56,-0.21759871077490478,0.1736149055187495,0.24342843317581775
4.57,-0.20409234248269462,-0.14242682368892737,0.4694554689472895
4.58,-0.06273995120339176,-0.27233148874557855,0.4347678407094208
4.59,0.1531813400120074,-0.1425398614127854,-0.01858927083342039
4.6,0.32058083871948156,-0.2404243420859403,-0.33496541955303927
4.61,0.3299357533350155,-0.38652160063770225,-0.393267651014069
4.62,0.20588569345275912,-0.13286663159519904,-0.28391256694691963
4.63,0.04803222980003658,0.2847591251579907,-0.012368679143025805
4.64,-0.09152917253721776,0.5054537112114268,0.09179036708692292
4.65,-0.20710330112222927,0.32624461637967117,0.22372063602792905
4.66,-0.20401338119558873,-0.09918445013411731,0.3105680537951937
4.67,-0.020177104787198794,-0.11783347397607194,0.0814656837953912
4.68,0.3125257277658569,-0.054257122681464064,-0.10231024051691705
4.69,0.5561884808295637,-0.05326632452603643,-0.23704475235944122
4.7,0.5588740160368721,-0.15006198327953998,-0.045862529822112315
4.71,0.3235379834030818,0.0454827059251638,0.2906479726435286
4.72,0.04917627132405691,0.4938404583488062,0.15524165458165257
4.73,-0.0425227055385905,0.4211768337659931,-0.191983860308523
4.74,0.040316018697165945,-0.07636623128898719,-0.26640523850479436
4.75,0.10941088728280723,-0.019359318363135272,-0.20153830295557704
4.76,0.15914326453144118,0.054624569623749966,0.07560124492427904
4.77,0.22031648819722022,-0.09710351711460469,0.31910934086771886
4.78,0.26664500237312133,0.0929138029041292,0.20921100138786078
4.79,0.2363970388063149,0.48233388276942196,-0.019205442878448543
4.8,0.15859837941419466,0.3630950144048804,-0.31155497819332284
4.81,0.0935018759085916,-0.1961676638595941,-0.41788127892579907
4.82,0.008700134577637329,-0.18961608231046248,-0.16363684680822227
4.83,-0.04924352774584535,0.23219952049295353,0.14115522021305943
4.84,0.003902002656509557,0.14794530107950243,0.31659686671910686
4.85,0.030243886492712684,0.1156746100110574,0.3327895906696068
4.86,-0.12234512237451711,0.6666510202396151,0.2519355176909616
4.87,-0.25269738980510226,0.5568992464583867,0.1543282386377175
4.88,-0.20207958337259116,-0.3758188951711664,-0.12891403830575052
4.89,-0.11550159254231489,-0.7220378479009197,-0.26501539127280477
4.9,-0.13242931451984555,-0.06101155952104956,-0.23282237733526
4.91,-0.1435854140795487,0.20778236555908672,-0.15797378588625324
4.92,-0.1534405561432853,-0.14774880352511344,0.09768330499479393
4.93,-0.28217830274862127,-0.05259153609450531,0.4145618936219671
4.94,-0.3988984896096489,0.22932674468361855,0.34711082310298175
4.95,-0.3656896017389963,-0.13516609445618477,0.16321105111726483
4.96,-0.28149346098136463,-0.2738227950896507,-0.17560512794525512
4.97,-0.10407148087431678,-0.26250759100522164,-0.4956284980430528
4.98,0.1493685192806671,-0.699386232326318,-0.30724129991310534
4.99,0.30329975644073676,-0.6679616078329964,-0.24873886789667535
5.0,0.2410698262962876,0.1521734212304513,-0.0018292985616221728
5.01,-0.021510996810412658,1.101988649913307,0.3935998898376184
5.02,-0.3004259222904968,1.221503739548282,0.21888101889011147
5.03,-0.39564152481176185,0.09231815424469324,0.05839452305261303
5.04,-0.23216007520715698,-1.0085396318200517,0.061798441304821816
5.05,0.0820841277281724,-0.9967034052038078,0.013049275004387156
5.06,0.29816426264578305,0.1299547498136602,0.004073585925343653
5.07,0.3421178775631597,1.1847722499379914,-0.08328432066648338
5.08,0.21938306710013905,1.0538251947641433,-0.0749657894602332
5.09,-0.014557800412091945,0.04325876060416657,-0.04096184405567026
5.1,-0.25774749102116756,-0.6120739759808338,-0.10496977233715267
5.11,-0.3274343639739593,-0.668815552038019,-0.014090884032157516
5.12,-0.16517874099620433,-0.3692323329198596,0.09207149080327592
5.13,0.03992058384555859,0.293699054130866,0.1324087780315643
5.14,0.11492522927679237,0.8535857318757373,0.07183414745062387
5.15,0.04236521697402531,0.5601146795279603,0.07848467664561172
5.16,-0.1342933501016437,-0.11616886472353391,0.03038163126601991
5.17,-0.2870899645584922,-0.4109710984153182,-0.19347666486709356
5.18,-0.3177169952569502,-0.3154121057752177,-0.18893225039555578
5.19,-0.21449382422493535,-0.06743993555854012,-0.11041163368951434
5.2,-0.04585748667814838,0.03306643538361186,-0.01856962732128712
5.21,0.08233414870362096,-0.009369470491452873,0.28603080604022413
5.22,0.09082393477372207,0.21641161921733587,0.2896142587122842
5.23,0.012272524960915418,0.345470580654141,-0.04226706285546211
5.24,-0.1339175499115398,0.08145340298204505,-0.10529418483829807
5.25,-0.25957728559201565,-0.15970709217403029,-0.12870556303090938
5.26,-0.2435422405169378,-0.2633848324172353,-0.15060369819131453
5.27,-0.14512871860323148,-0.04673812442614086,-0.11045144047743434
5.28,-0.10279580899229461,0.3953718023295693,-0.08126520126195087
5.29,-0.08957871262807661,0.16763327200862635,0.2034008170550407
5.3,-0.07436464899743578,-0.31854560294181067,0.24611993542935157
5.31,-0.07579354194675238,-0.33022017315694024,-0.07794821618524343
5.32,-0.11815895485043253,-0.06475031551781482,-0.20460873391291012
5.33,-0.16868134863147563,0.14972477040368665,-0.21391247461986382
5.34,-0.17105241289143924,0.06996723748205327,-0.054191352411341785
5.35,-0.15253538367322086,-0.02382434474452579,0.18461864990010016
5.36,-0.15788814115432523,0.08739827551676542,0.252907999724241
5.37,-0.15318661598674138,0.044067016650036865,0.3029818355611991
5.38,-0.12000484111758744,-0.031358982303864184,0.12235394408662612
5.39,-0.06940952309510878,0.030348177864796065,-0.27812229518423826
5.4,-0.052093634983534844,0.04672646890769165,-0.34453317875373973
5.41,-0.0919434532632269,-0.03934610848914823,-0.13183025601388884
5.42,-0.14708231973686875,-0.14398175565071786,0.0792848866091612
5.43,-0.19337696489655704,0.031337224045052445,0.20164638648757624
5.44,-0.24498192087639592,0.4569248327233587,0.11962464582654628
5.45,-0.2903414325268452,0.47352825095800877,-0.014286606550454536
5.46,-0.21560717982087177,-0.34822414674215135,0.02714657849442379
5.47,-0.0410406698807126,-1.0276166041371917,0.04857147390720925
5.48,0.09569886324186702,-0.6094914667857741,-0.12583040376386925
5.49,0.10219972709773137,0.27483036561911167,-0.17163428356703975
5.5,-0.03347153782337614,0.6940757395540716,-0.0998303593095031
5.51,-0.23110656811146937,0.48150699996431956,-0.05415647446946175
5.52,-0.37800106481269946,0.0006252836567036265,0.08955968351423849
5.53,-0.3517216755144916,-0.4313924308135059,0.1289995370815912
5.54,-0.12641146954885166,-0.7345663564202563,0.11635763380237535
5.55,0.1068941465626505,-0.396920462103838,0.14350245176391033
5.56,0.17195985853168697,0.46636401862082844,0.06144070907647019
5.57,0.07714449883890707,0.7584952803748943,-0.045967006048308286
5.58,-0.06696970773602154,0.16769235984858474,-0.117014488397684
5.59,-0.20210202653378756,-0.4015157298389434,-0.13826263772843458
5.6,-0.3141214878397151,-0.3215321450828986,-0.027783821357588688
5.61,-0.24725824332119173,-0.19696590136346895,0.07808033094605021
5.62,0.03211832107882931,-0.2641839352932564,0.07638412523180654
5.63,0.2981424736498867,-0.07884857546686463,0.013117396784754595
5.64,0.2926246667394399,0.4279621828500945,-0.031125438692668646
5.65,0.07952582013387155,0.40658239488102826,0.047728320566130224
5.66,-0.14179869555821703,-0.1279526992108283,0.0805279279034264
5.67,-0.257873397490138,-0.3742382378987822,-0.02110285725379608
5.68,-0.22372244838651473,-0.18337370621402482,-0.22827719826703305
5.69,-0.10708458769764696,0.0344557136580463,-0.2598682041408484
5.7,0.022224840653096517,0.038569939972068826,0.007229730423126041
5.71,0.09708122387009299,0.08292258008576701,0.1757524670022228
5.72,0.09433629638286181,0.06882157047490582,0.1630104537279616
5.73,0.009272713768016775,-0.11086442838313464,0.1478705820739552
5.74,-0.09620452994891562,-0.3366159166413868,0.06521810883479581
5.75,-0.14438484740614377,-0.3307686313086896,-0.01986194707679598
5.76,-0.11642892767478392,0.07610196393764916,-0.13047189622400404
5.77,-0.028591584517646304,0.348880773232955,-0.16147029975302912
5.78,0.07058493498888527,0.0799545469133493,0.035791192986121274
5.79,0.10530744923087237,-0.26327161852925474,0.3022984205884206
5.8,0.10821391993918353,-0.31550015931937103,0.2653701043914223
5.81,0.17321848803798107,-0.3682237090034316,-0.08462731016914997
5.82,0.222524924564128,-0.2615811691109598,-0.35171701300591673
5.83,0.15756906656863126,0.15608908646685646,-0.18819894108503238
5.84,0.05896216720658333,0.42718092286934123,0.0966263478899113
5.85,0.06750783488659166,0.13115014371544595,0.09659533315845141
5.86,0.13227563530435865,-0.25772949475079104,0.06743901890183686
5.87,0.12207055990623861,-0.05566064097938581,0.03443437660405524
5.88,0.1362628862165162,0.17246645540346717,-0.13358656266958216
5.89,0.31836138004935927,-0.19883987827422878,-0.2710506960853492
5.9,0.5067399772980075,-0.5255185505603612,-0.17428619952198238
5.91,0.44776039460266914,0.025090010747581243,-0.010826403525252035
5.92,0.23787424071300223,0.5886012097396174,0.14127889685871003
5.93,0.03322890459768901,0.5053813504586437,0.2566319540825579
5.94,-0.09292734507671255,0.15093143187786298,0.12015909564864549
5.95,-0.13512758013200898,-0.14840659629176192,-0.048788262823431315
5.96,-0.10079884125133691,-0.37715062570539565,0.06329368767071711
5.97,0.0343759315785317,-0.39834207384907877,0.06300571002521588
5.98,0.1999751910980824,-0.22953361158147811,-0.10002337560641776
5.99,0.20651001439246586,0.05658457733611512,-0.13211635116060494
6.0,0.01576660161094283,0.150924430878348,-0.0036047696109912934
6.01,-0.17107541342591417,-0.15929641727946597,0.0617039524925826
6.02,-0.23963732133313023,-0.27873435245961653,-0.020096348641573558
6.03,-0.24169158602375032,-0.01229862847390653,-0.11581888494104069
6.04,-0.25267869538654514,0.047738933977090156,-0.011636603267058392
6.05,-0.18899694168084435,-0.3274545108425784,0.22721529748468258
6.06,-0.040207237936592616,-0.24404323648204604,0.1599092595279385
6.07,0.04336754905525506,0.18540053639912477,0.05003909396468248
6.08,-0.005960415856397415,0.18113968822137866,-0.044491410899750644
6.09,-0.0601542105690517,-0.3858562612573547,-0.009144061819212587
6.1,-0.10744909667258036,-0.2468444606961874,-0.035593562363622475
6.11,-0.10766212229722041,0.2216491650556398,-0.21968712561641213
6.12,-0.0541308829517498,0.11357812970905097,-0.31163745114167174
6.13,-0.0008342017188209186,-0.17874902390261704,-0.09852093704553176
6.14,-0.03122856768342565,0.11548774128601635,0.17064932630190424
6.15,-0.09638710072394853,0.3453952759026069,0.24530608244663857
6.16,-0.08356191027013164,-0.06032051714824475,0.17859128361341195
6.17,-0.005248721674068628,-0.35203188003626934,0.11200755396256785
6.18,0.0603143862106902,-0.08125268697945992,-0.026314634504234664
6.19,0.0697890015673299,0.2298147557440414,-0.2635193574052614
6.2,0.022663270360364217,0.17132292049351536,-0.24747069584224304
6.21,-0.068575578302525,-0.026443817478544168,0.10186242839706099
6.22,-0.17898220064051748,-0.1666307529789078,0.561745962206008
6.23,-0.2144408102328398,-0.23923136103854736,0.5975101347833033
6.24,-0.0887028275247178,-0.22839065061297537,0.06256528574610909
6.25,0.12697171611365451,-0.1962906062056685,-0.44994262299780224
6.26,0.25931460880718293,-0.23199591534090575,-0.46030577675632395
6.27,0.22606626943625208,-0.1308120709449215,-0.3043964815012902
6.28,0.147626715836267,-0.15856118928283683,-0.11902874095493812
6.29,0.0730829831666055,-0.18457923897471148,0.16010867659948988
6.3,-0.02908389773622319,0.05462348228623581,0.3692007504245532
6.31,-0.0975085727632938,0.2949378198693076,0.2767184055181618
6.32,-0.025952692658792135,0.22543082373154388,-0.03381412670922934
6.33,0.1540405814940968,-0.20071645021475307,-0.12604530929183252
6.34,0.2724050189623987,-0.4179572435260925,-0.12763865422026585
6.35,0.3074632505328224,-0.353448197065426,-0.14047736457502835
6.36,0.2861237688263613,-0.18248781325619665,-0.010699765705803565
6.37,0.14732834493587194,0.3090484506255988,0.06573051559954744
6.38,-0.06306631823643288,0.7807798251427553,-0.01791512706592272
6.39,-0.16924146003953505,0.40208063974384034,0.032594272054439995
6.4,-0.0981064457847812,-0.5484165216373861,0.1792256262591533
6.41,0.032264673010373404,-0.8940629666150542,0.15585976448555638
6.42,0.1348871031245572,-0.4726511451657194,0.012876218359946495
6.43,0.15935658911998546,0.17354919470673089,-0.16305374291448768
6.44,0.03787482056817166,0.6478986134062503,-0.2634291420835306
6.45,-0.18088139174259402,0.53459998410076,-0.1730799350828649
6.46,-0.3374943900595773,-0.20226599190794634,0.04859395205195731
6.47,-0.292399207167847,-0.78755279905966,0.23943507370345182
6.48,-0.06549532473193834,-0.5525319922752443,0.25306313580498757
6.49,0.18588996034143937,0.032617221857567436,0.16357503341416765
6.5,0.2664639200940011,0.32567908775417553,0.10282989589068113
6.51,0.1612450770920137,0.22688035867510145,0.008984707441894179
6.52,0.020448448652993993,-0.1758768392272141,-0.08228620749060367
6.53,-0.04418529997125438,-0.44089415965608847,-0.1824368372854278
6.54,-0.02393640661054813,-0.12554088311711925,-0.3154032444774494
6.55,0.08746839692507882,0.2249869913354164,-0.2324155227961101
6.56,0.23883635402000838,0.17520717528969196,-0.023629171656263916
6.57,0.28722003646585353,0.03980768673987397,0.11525353064938688
6.58,0.19899163484676793,-0.06208640272305531,0.2547906726254381
6.59,0.09276831973350136,-0.11155141526811603,0.21707969300856278
6.6,0.0770132152368378,-0.05027470009382476,0.005368818495283261
6.61,0.13674619402897106,0.11180246561304762,-0.17156196660418604
6.62,0.24121148653977142,0.15621725996533972,-0.26421742254932395
6.63,0.3817382124791493,-0.07225173533994544,-0.06448803965591958
6.64,0.4796436272476696,-0.029878072927391277,0.12426593518025321
6.65,0.4490466990502516,0.4614718013736774,0.052225636982990355
6.66,0.30700821773557274,0.7236619688743914,0.04406666143044434
6.67,0.1576377860117235,0.45951431171966195,-0.006004347826438947
6.68,0.1151250968702487,-0.07078486150666878,-0.09612273461176862
6.69,0.19626934885378258,-0.37537378671537847,-0.009723219147009824
6.7,0.32685191495056326,-0.19555163016589855,0.007211688343410551
6.71,0.39885620883682776,0.1141103377891487,0.03620028918504754
6.72,0.3205190237447212,0.46724384708095784,0.09321487592588365
6.73,0.12964885409222132,0.7219747095022464,-0.08836837249591832
6.74,-0.020621059801784823,0.27646643644989705,-0.2399246785013001
6.75,-0.06475300267659065,-0.4179354163674033,-0.1435985589984299
6.76,-0.029994959421966942,-0.5106204133521046,0.05158983018050233
6.77,0.11271709579171124,-0.16519601258641586,0.13311425865993104
6.78,0.28969768880557434,0.2531458762635589,0.11387006989347652
6.79,0.29986453137877206,0.6415389379136591,0.12267870004460162
6.8,0.09973657740993884,0.7459041241186503,0.11691837248357385
6.81,-0.11124337268582957,0.3085170822984466,-0.019305414087131666
6.82,-0.14638163785520908,-0.38411325192996654,-0.1753381175819034
6.83,0.016032022339283226,-0.6631383793832508,-0.2716744546424194
6.84,0.28561703636896485,-0.29616623790731283,-0.3477472265828518
6.85,0.5007936783951601,0.19790281859592,-0.1136877326019301
6.86,0.4611352384265395,0.6915732781717888,0.18383977695146633
6.87,0.1423231964847281,0.9586738236066582,0.3005429950278834
