seconds_elapsed,z,y,x
4.23,-1.8807655846628422,-1.028126949021815,0.3927083059239654
4.24,-0.9876092057389193,-0.7694039346302602,0.3325623840876621
4.25,0.5052705935861397,-0.3574377801330738,0.029794040312435502
4.26,0.10305731183151053,-0.6616104072666585,-0.07078795829022078
4.27,-1.5224174852128274,-1.053586742154326,0.04545564560164401
4.28,-1.9724785196807626,-1.067135471760136,0.03877664046280607
4.29,-0.5470648970929639,-0.7488591170972038,-0.15100665737220548
4.3,0.5392587619109667,-0.71551357114127,-0.11608830805273196
4.31,-0.15391334696173356,-0.7295544467588281,0.18498730431170604
4.32,-1.4707465856338062,-0.7744446195932075,0.39965631832979054
4.33,-1.4578405648402437,-0.8036526968995764,0.334617980233915
4.34,-0.18152729731961484,-0.6740825917267124,0.07909922307998209
4.35,0.44137525232318864,-0.7260065248335493,-0.11578410888337762
4.36,-0.20006679014448234,-0.6211662388465243,-0.11159639937458302
4.37,-1.2219230949307325,-0.8586111368786682,0.04349993224343477
4.38,-1.2855837853812477,-1.1181349984416953,0.18634916908860738
4.39,-0.48555063796001646,-0.8498769413104955,0.15078099742636433
4.4,-0.2495802319652107,-0.4916290512815404,0.06354465823817818
4.41,-0.6481871990498623,-0.5757161548293929,0.14483741435573433
4.42,-0.7896667402189942,-0.6908923570207282,0.2231700702917493
4.43,-0.8115033631867409,-0.7795931450994458,0.1464072721927685
4.44,-1.0667360131136878,-0.9620458192283934,0.0593119058093714
4.45,-0.7571846121062102,-0.8531979544195011,-0.0023832021796715654
4.46,0.12340555738341469,-0.628901921128084,-0.07574898275533437
4.47,-0.04004737270082692,-0.6691039786344357,-0.050579316399983226
4.48,-0.9812274128172216,-1.0510261216006087,0.1983188072344842
4.49,-1.2664911199731381,-0.838771137018471,0.4133716259015414
4.5,-0.4739530711337194,-0.7938634750547324,0.27521026891638933
4.51,0.1816051311220623,-0.959820165991833,0.09735891328884075
4.52,-0.18378729637925387,-0.7134921701891292,0.035021286038743264
4.53,-0.8930192581721402,-0.8813142491337176,-0.10176121687685859
4.54,-1.1028307966803734,-0.8951374516639538,-0.15784618339945167
4.55,-0.8542885531967712,-0.8021150907905462,-0.08231003529328343
4.56,-0.5403940857960162,-0.8463833271957169,0.026725272170606062
4.57,-0.2861569039711028,-0.5672067754134572,0.15167994347070105
4.58,-0.3997491784594241,-0.7340619202889724,0.22818637660123048
4.59,-0.8006609994403745,-0.824813956834219,0.30127789570245633
4.6,-1.107391024931254,-0.6417109131789209,0.2938830629326729
4.61,-0.6087302195156866,-0.7610503720933357,0.008853843107275371
4.62,-0.0617858856153221,-0.6393050778441164,-0.18341793099814707
4.63,-0.5068464980653686,-0.732807064463979,-0.1083854111498991
4.64,-1.3889650327375485,-1.0612311941342913,0.023204963286150272
4.65,-1.1545611745519329,-0.7419625551224991,0.06741355447208587
4.66,-0.14046664854779248,-0.6097895190671233,0.006078983025924615
4.67,0.1866243831261398,-0.552896986920821,0.06080740509510743
4.68,-0.7861935688476742,-0.5814258696484847,0.35093112301366625
4.69,-1.6041687630495438,-0.937400384168907,0.43860418837606063
4.7,-1.0759774825603536,-0.7957363291747055,0.17657666255991042
4.71,-0.2015426957051112,-0.8492682868669599,-0.1046863184651692
4.72,0.1653099778547083,-0.8032896957687059,-0.10314748131984854
4.73,-0.23796812944903856,-0.503391696434494,-0.0018655334669479388
4.74,-1.1195412867464756,-0.8188779501795939,0.030205851680279668
4.75,-1.5196346157620693,-1.0951143620054855,0.19147342482921864
4.76,-0.948228742961431,-0.8286762864727153,0.26056898678731877
4.77,-0.20506911330546604,-0.733766652651512,0.05815411371142846
4.78,0.01667197434717888,-0.6638782594876089,-0.10139290881970425
4.79,-0.6457795480061105,-0.6693451981992307,-0.01439486707684294
4.8,-1.0976065090911797,-0.8834156955572559,0.04935291238847104
4.81,-0.5644401973735321,-0.6565796816887756,-0.1262324357232578
4.82,-0.46860256397746747,-0.6434586549774501,-0.17255947494649893
4.83,-0.9184682553222511,-0.8972063112334739,0.042848613921185455
4.84,-0.8384283602332824,-0.8086054031150527,0.02609726293226916
4.85,-0.8137889248084653,-0.7780464203676805,-0.16118872336927778
4.86,-0.9820928478558454,-0.8644334343184765,-0.07071408243279034
4.87,-0.4816618855423075,-0.8129214512205488,0.10792398216292144
4.88,0.06027682928633046,-0.7089695176697778,0.020397902624215158
4.89,-0.20201222887709464,-0.6279740921565662,-0.05828045764335068
4.9,-0.843177273737363,-0.9042891913693804,0.13340733780794514
4.91,-0.7949693039584736,-0.8677713023655854,0.17963887325779024
4.92,-0.558535671476367,-0.6609603489705209,-0.036130486555965714
4.93,-0.7590807828442573,-0.9253779637386332,-0.06898613117722904
4.94,-0.8006677456328581,-1.0641451367706818,0.11662884045100405
4.95,-0.6676122565881827,-0.7771378271696439,0.13875969355058704
4.96,-0.5172592963041284,-0.830255518207967,0.029705136139254167
4.97,-0.27476082754010395,-0.5109336671855139,0.15221039328325744
4.98,-0.3448203696108586,-0.3936962018097519,0.16383928541609694
4.99,-0.6168841261238756,-0.8427437824805091,-0.1254450709388524
5.0,-0.71316864248503,-0.49563597551815347,-0.29629810594647954
5.01,-1.1432842234509386,-0.9234119808157341,-0.2122746121494711
5.02,-1.2663771190763153,-1.1843939110578294,-0.05309161182375577
5.03,-0.5901458628408534,-0.4701022511453427,0.008142263548298131
5.04,-0.19630232316753016,-0.6004761929131004,0.08279705541544034
5.05,-0.5700368387090029,-0.8208655380075723,0.2210153760731833
5.06,-0.9003737235129785,-0.8179597204169697,0.12543442073643338
5.07,-0.8087047840064445,-0.8399672960196423,0.010626816577178157
5.08,-0.5396422504848747,-0.6775815504031487,-0.001723024965919205
5.09,-0.5460408860398993,-0.8776443610046024,0.002427394331560722
5.1,-0.47540694560073987,-0.8472973849618968,0.05538020421590445
5.11,-0.2720302825476635,-0.6459731897242456,0.09245605580576917
5.12,-0.5819678347932029,-0.8506378233469142,0.061274337349210097
5.13,-0.9457964025858477,-0.9000436776500165,-0.043209208998562176
5.14,-0.9197563576760157,-0.8545542626470526,-0.04427950066847893
5.15,-0.5733700161556871,-0.7386445877300565,-0.007028342498951597
5.16,-0.19319077378736282,-0.8244090153305146,-0.055898349088419355
5.17,-0.23743120245292995,-0.8122680213783622,-0.0022637727136197664
5.18,-0.7188950798282984,-0.712829026608577,0.1458507280173733
5.19,-1.030814471660547,-0.949448581945954,0.1947953251927916
5.2,-0.771361037315311,-0.7206874095842298,0.09483646044762452
5.21,-0.45905959612577696,-0.5798021196217239,-0.021582789604421476
5.22,-0.5082908720400479,-0.9392494286843381,-0.05816821092526438
5.23,-0.6808238557953059,-0.7678996885947144,-0.01677124081584672
5.24,-0.7172104774588234,-0.6385903822191192,-0.039823500746334915
5.25,-0.36378600817779116,-0.8995931393145052,-0.0925729948024874
5.26,-0.17206906339274147,-0.7142100042369087,-0.046609519435717825
5.27,-0.8341843890780299,-0.7935674339098788,0.059231670636333986
5.28,-1.3368840560210893,-0.882124347663056,0.19390118111906396
5.29,-0.7494766540259844,-0.666937089464891,0.1669392226985221
5.3,-0.18595595293986264,-0.8594141953504312,-0.01854834877498614
5.31,-0.43832859220454773,-0.7203230821506774,-0.03693707473395467
5.32,-0.8514112748739968,-0.5883826471432292,0.018276295858556616
5.33,-0.7583746343855231,-0.8390395896374175,-0.050085235256486005
5.34,-0.49553416513330095,-0.6869295908249679,-0.08908373778879644
5.35,-0.6978848486969137,-0.7770616976059297,-0.022521787400794285
5.36,-0.959970625578647,-0.888090175414741,0.08460214199999844
5.37,-0.6564223136850509,-0.7277349997992257,0.061172927057299764
5.38,-0.3599880745490292,-0.859824667399764,-0.044254849532792594
5.39,-0.5835310750876989,-0.7947549658030317,-0.020230041779751337
5.4,-0.9325699870636592,-0.6667239357440401,0.076875645498479
5.41,-0.8113033935058825,-0.8767694372997495,0.08314491422564249
5.42,-0.3317430995011542,-0.7887404159820551,-0.015743774771881228
5.43,-0.2551771667859652,-0.656067810394035,-0.06294901656687131
5.44,-0.8686896125296742,-0.8125500584897375,0.09808625740675202
5.45,-1.150982814816385,-0.7624825885199354,0.2884422080088635
5.46,-0.5677518063019179,-0.6393462689716017,0.26845812031686506
5.47,-0.17922627121745416,-0.7228652168626537,0.12399678392103802
5.48,-0.44740120512774406,-0.7294012826165338,0.043943825574147936
5.49,-0.9842740702873851,-0.6828289073449156,0.026430473250308457
5.5,-1.0026324762296746,-0.8734958488578738,-0.09098319170463054
5.51,-0.5595128580431523,-0.769936301796524,-0.15980532469004927
5.52,-0.4498572749319437,-0.617631768350888,0.002343155616888489
5.53,-0.6294680781510404,-0.7443667005190422,0.23554236856498456
5.54,-0.5734033089061494,-0.6054763337318656,0.25078056711003854
5.55,-0.6767651690433667,-0.6777791315301519,0.09744252556583893
5.56,-0.851361797010519,-0.8689158234568766,0.025784748629267988
5.57,-0.6654343600033121,-0.7584529125138714,0.019245120587047058
5.58,-0.4094494095293987,-0.7519988890668091,-0.0252921315051591
5.59,-0.6469421673768696,-0.8485614867666009,0.03387758539676554
5.6,-0.8964753330446087,-0.8458696946157754,0.20262544361008608
5.61,-0.42611637081933673,-0.741192273290366,0.2170978014604784
5.62,-0.07537874598650568,-0.568120807694672,0.07737655594918481
5.63,-0.8076033578943186,-0.7155046120533919,0.0691927611964576
5.64,-1.5578991440979795,-0.9388664757015057,0.1825341274432159
5.65,-0.8915221157799678,-0.8530459912688008,0.10220424884608578
5.66,0.10350303049717954,-0.7380238453523971,-0.1004461342319246
5.67,-0.13374164977141256,-0.7720797357788096,-0.08234773456576475
5.68,-0.8927828712225376,-0.859875528538967,0.11464220314681688
5.69,-1.0267051726226055,-0.7023430569541153,0.1794827763602255
5.7,-0.5989017833227848,-0.6654378001242678,0.0988971649820081
5.71,-0.44091559211232567,-0.8057422037816226,0.09452841443568595
5.72,-0.6100981602063746,-0.7043401712501488,0.17624133058016778
5.73,-0.7771733641027454,-0.732452551745143,0.19692603447097864
5.74,-0.6185834331858979,-0.8618986224065799,0.11054170245836814
5.75,-0.3185869924766348,-0.7702453953226881,-0.011769401903651803
5.76,-0.4175242993279623,-0.7813425916068654,-0.0022977242587176538
5.77,-0.670802405722976,-0.7252417572196953,0.14485851123358687
5.78,-0.6782421674885282,-0.6878878299474063,0.24760287819972282
5.79,-0.4566756657192039,-0.8209239985063259,0.2381074087960399
5.8,-0.4152775023256762,-0.9454384532225517,0.2526261152782153
5.81,-0.7042466084074386,-0.860400543827969,0.23540712559023896
5.82,-0.9437083022854208,-0.7324839949043006,0.08425946710236142
5.83,-0.8290266357923579,-0.7519154007229051,4.710707553383324e-05
5.84,-0.3996105190365491,-0.9044283840230679,0.03699701028522729
5.85,-0.2697334790024586,-0.7844381687251005,0.08714815784562518
5.86,-0.6358420506384387,-0.5874803597884545,0.11941869607864847
5.87,-0.9029475585669423,-0.7907995652435842,0.20829165505155878
5.88,-0.6049407458012752,-0.7751374877429333,0.24670287000498067
5.89,-0.45247688074455616,-0.5615081563455531,0.18429479882062338
5.9,-0.9423879863606588,-0.676014228430248,0.12092152715851477
5.91,-1.1928242463487142,-0.898125934174466,0.07364227376192017
5.92,-0.6874516834211711,-0.754193448238837,-0.0004749461634492933
5.93,-0.3603400167388227,-0.7136168751448513,-0.09549030934377946
5.94,-0.6250429647332109,-0.9102723201970206,-0.06172647675619099
5.95,-0.8648096212174046,-0.7668970657582561,0.12201226766975959
5.96,-0.49743964937401913,-0.6996688166219611,0.15958783541232474
5.97,-0.027010720974215637,-0.8527261857152609,0.0733479739930358
5.98,-0.39636328625116407,-0.7551530926224796,0.045632939565740896
5.99,-1.138361115698446,-0.8465263883898526,0.022761828072046342
6.0,-0.8649497750073147,-0.9142870526414817,-0.0576529117414882
6.01,0.10558928757497299,-0.7145815117414914,-0.19550579191067796
6.02,-0.20523933624020438,-0.7261719037021884,-0.19986816048407058
6.03,-1.541055014339798,-0.9948993471886233,0.0384686276016465
6.04,-1.3973515544508195,-0.849191313406702,0.134250154467536
6.05,0.08398219293642799,-0.5979383571878849,-0.10614998992446975
6.06,0.08643159997979474,-0.6830352581914616,-0.14175078626285878
6.07,-1.3821581929415234,-0.8368319950696366,0.13576932425887173
6.08,-1.4851346717896807,-0.9417819806266987,0.1841493814291482
6.09,-0.008498703791594437,-0.5865918349707636,-0.14905719843270976
6.1,0.13180100893669633,-0.6567623150447778,-0.2417839119809197
6.11,-1.0122512418866696,-0.8968078571528522,0.0414112109051579
6.12,-1.0526542267522825,-0.6709344800756838,0.05722966942585501
6.13,-0.4656408659200527,-0.5581935955626122,-0.13308943196249157
6.14,-0.8441685004795574,-0.834201313716264,0.02406869163517148
6.15,-1.0829022712999288,-0.8594082103056548,0.2360633848606795
6.16,-0.41872126158899675,-0.5875163233817956,0.08069239050624952
6.17,-0.19234262528114718,-0.5714977215568939,-0.04281680590713096
6.18,-0.8133855126140841,-0.8864924118546621,0.11720984079057307
6.19,-0.9377832597230388,-0.828982011960227,0.17562128171014876
6.2,-0.4434272041829862,-0.5295843980911853,0.05441999218755249
6.21,-0.5126735856393341,-0.69469958014488,0.11547764672946696
6.22,-0.9465095064521767,-1.0304937129702956,0.3068873830574754
6.23,-0.7018468039376106,-1.1312639792962018,0.283497198498845
6.24,-0.04414732043633072,-0.7028752958127851,0.1217164462289197
6.25,-0.27350007385748637,-0.40575356974550764,0.14064101844831614
6.26,-0.9546702439813517,-0.7635129901330211,0.1964469230319223
6.27,-0.7752689583831002,-1.0193620904718779,0.12441737145986513
6.28,-0.3161708555208176,-0.7038155280451728,0.02714096048463378
6.29,-0.7333165406508916,-0.6844540363151017,0.009007893701274364
6.3,-1.084085631671201,-0.9043875572840621,0.02836514274174887
6.31,-0.4988406320931807,-0.773542584211901,-0.01011324254985038
6.32,-0.15032631890499465,-0.5272904868176961,0.008152795038856889
6.33,-0.80611741933623,-0.6805833184782771,0.1738847734500695
6.34,-1.2746806753224864,-1.085816443560526,0.25186257421074226
6.35,-0.7014947458476953,-0.8739915601393108,0.1123373640313108
6.36,-0.2622905087838735,-0.6440075159957812,-0.09325762151015617
6.37,-0.6240823469906742,-0.8954304329815319,-0.20083272212186204
6.38,-0.7818023998483935,-0.8471332311950951,-0.13015568519930185
6.39,-0.4815935653379648,-0.6065834966841778,0.017269613129183865
6.4,-0.4288025562122766,-0.777151248829836,0.10713680235183606
6.41,-0.6254017633382459,-0.9147057201161624,0.1294671155222084
6.42,-0.5157141965403431,-0.7465957401173963,0.03791677275322726
6.43,-0.5052467258221985,-0.7186764979329522,-0.12845490727541362
6.44,-0.7998775738279634,-0.8065392240615313,-0.20700576164898285
6.45,-0.9386837916539034,-0.8427101113820349,-0.07084528987225275
6.46,-0.6267411354123552,-0.7766860818026918,0.055205015023240024
6.47,-0.1282564909886038,-0.6551399045510662,0.03595432921237348
6.48,-0.5263050557207659,-0.7092079839506966,0.1633367111656266
6.49,-1.3360093198578014,-0.8239494220852125,0.3212550746432439
6.5,-1.1840573693044942,-0.869772329548272,0.16824456188465672
6.51,-0.2925801248852168,-0.7532919460864488,-0.04158114410711057
6.52,0.1534687718400242,-0.588463156116595,-0.05516606931554211
6.53,-0.21534390727335087,-0.7708726442382486,-0.048342212617823885
6.54,-0.7328536836337635,-0.8618761442135738,-0.01447128681705032
6.55,-0.7716185815963543,-0.6735697573508473,0.08271411249405926
6.56,-0.7867027106586197,-0.7588548976421697,0.14048237589173776
6.57,-1.0210403379755026,-0.8107971255525575,0.1922884996738931
6.58,-0.8079130995357976,-0.7279901210271632,0.17398189154684304
6.59,-0.3944784837021623,-0.822362808967448,0.05548862985193866
6.6,-0.5641120449357231,-0.8220036953145433,0.030693693663053124
6.61,-0.9970853301273482,-0.8388319204900386,0.099822860133687
6.62,-0.73719017296277,-0.7351892792118059,0.1010783265271094
6.63,-0.16273669630413018,-0.4926025289980513,0.026520871294873856
6.64,-0.30616277797020686,-0.7493472420363652,-0.01470335452750204
6.65,-0.8534595236493211,-0.8446458715185405,0.04026885423465086
6.66,-0.930044243666847,-0.7217113311756309,0.08170076330401015
6.67,-0.6275209863367257,-0.8815743105472549,0.06792231222976068
6.68,-0.43662153024791156,-0.7615035300641185,0.11890793396494946
6.69,-0.6139820654749788,-0.7339556104958579,0.23047785346026867
6.7,-0.9533210373977545,-0.9577896203529626,0.2854442050786553
6.71,-0.8470053236422487,-0.7903521476228238,0.14678952878811732
6.72,-0.4080086374103065,-0.7455823112497276,-0.0709924713018915
6.73,-0.3556894015724868,-0.8262010715612484,-0.05880372310400912
6.74,-0.6642454026940713,-0.7004646866354615,0.08447743636310871
6.75,-0.8706568375835805,-0.7847582690223468,0.1342552948277583
6.76,-0.7124892882079302,-0.8522794685117995,0.14095229871435688
6.77,-0.41001846087193866,-0.7239754897629246,0.09034327915952764
6.78,-0.6114989641691307,-0.6572299061261745,-0.009449593057200252
6.79,-1.1057936161645434,-0.8187659850501325,-0.02068409706341842
6.8,-0.9849730617794074,-0.9536274870018377,0.02253323922274357
6.81,-0.2956968917651708,-0.8084866905934934,0.023965489140677088
6.82,-0.08257271336324604,-0.6082897443475057,0.06318686580154487
6.83,-0.4425154144185408,-0.6582470383754776,0.10881804786251345
6.84,-0.6960926740931785,-0.6482847905759738,0.07013696614147459
6.85,-0.9299965702463866,-0.5601960451126632,-0.02930412978333046
6.86,-1.2311533949234363,-0.9048365239652907,-0.13892413985383534
6.87,-1.0842687007808038,-0.9200041627242447,-0.1972127992332829
6.88,-0.6105485073356394,-0.7601962735322841,-0.18719467810176824
6.89,-0.3868148596831169,-0.9890571632445709,-0.03696187710000259
6.9,-0.32149621076574764,-0.8053652179887487,0.18038929433365675
