seconds_elapsed,z,y,x
4.42,-1.3734210076493147,0.32400379113691946,1.3947781494546228
4.43,-3.4327737927287445,-1.1853970471172561,0.39708370969947177
4.44,-3.5954939500442586,-1.5397651298548183,-0.1839559262933861
4.45,4.547177703440035,0.7696962389361743,-0.8919682561322461
4.46,7.937619298691222,1.7383093307477657,-1.1770849867456368
4.47,-0.011158021013204157,-1.4587894675655348,0.4179120037523593
4.48,-6.711835871282394,-2.1353530474062534,3.1557835470535833
4.49,-2.0340848810132104,0.6179706125571516,3.046775598295928
4.5,6.5140014481827695,-1.8142479337988258,0.9360414373111065
4.51,6.6690299675757085,-0.17665698727460688,0.2118556726534743
4.52,-0.2944322447561694,0.15629384438104668,-0.7736188683764122
4.53,-4.60610437524269,-1.8778497639082998,-1.8731235896365594
4.54,-3.2790035745231987,0.08670819918783328,-1.4813774987048611
4.55,-0.3626424981989462,-1.2662616962341464,-0.5540932311447965
4.56,2.8320015263039338,1.2367163049751937,0.6587450054405626
4.57,3.085739896411381,1.575116555078766,1.5784983831828543
4.58,-0.030829215446920067,-0.7919089003642733,2.2214504546922518
4.59,-4.273057718332133,0.9315625783749051,2.8200399920881063
4.6,-2.4710898011108675,0.7696081831558904,0.9309117426704757
4.61,4.303652632699643,0.47267561495138405,-1.7853380267145358
4.62,4.193208488656803,1.6186960618632962,-1.796949099154477
4.63,-4.870636687302515,-2.2256814536463314,-0.5053513807775244
4.64,-7.48456214923568,-1.2317565373442882,0.33090011761606547
4.65,1.01954543044531,1.6649344382635451,-0.030777884787323913
4.66,8.458522591338568,1.7028845115602131,-0.3112764254399818
4.67,2.9186149670332187,2.582722976581373,1.9354603211423234
4.68,-7.985518866357855,-0.4666882487124861,4.096163115106264
4.69,-7.444775331735494,-1.1035224113722613,2.615080413720779
4.7,1.2434785660215157,0.0071337326904948924,-0.49664205143878853
4.71,7.3630974259045265,-1.1783957451818534,-1.5496434569285789
4.72,6.140964465221395,2.082373881967397,-0.547964806517754
4.73,-1.5175045912283966,1.3464934597446372,-0.14295206774114322
4.74,-8.473524978352883,-2.8846202647042007,0.8694847158949942
4.75,-5.911570579519744,-1.6079498563322567,2.368122463866046
4.76,1.7772706297130032,0.2762632404105689,1.2447058466000274
4.77,6.555150089239976,0.7177775176544265,-0.9526019133781575
4.78,2.8668678339729396,1.4952743986952477,-0.8699769027269997
4.79,-4.063768652557159,-0.5313491160488792,0.28121430533720687
4.8,-1.8546009354672315,0.021199233649231177,-0.6861411807644381
4.81,2.507888498691833,1.9068886350566292,-2.1878114848325607
4.82,-1.4465637205689112,-0.5878326328358177,-0.5868002235971481
4.83,-2.8076490101965677,-0.8681538612694869,0.5199559055505625
4.84,-1.29131323584752,0.12704598412657991,-1.272842145416092
4.85,-3.2823531312943937,-0.60290753547145,-1.6328468025262024
4.86,-1.1437608520241414,-0.6194929536512708,0.38441716074633203
4.87,5.449459857236893,0.16706422287164466,0.4404953736431911
4.88,6.119076845720689,1.6044254013578902,-0.9379475184819032
4.89,-0.13407255413687558,-0.1804168766601478,0.12969122872389638
4.9,-2.7369256426807063,-1.5484446615098406,1.7425410306603761
4.91,0.4078676347184828,0.5300824939282998,0.13269322909480355
4.92,-0.34388002168833526,0.20028177845602382,-1.2744730676829599
4.93,-1.8954096825080464,-3.3167399061596843,0.09912131985063068
4.94,-0.9482063701670806,-0.6739401733601545,1.2294611541496345
4.95,0.47460100066720473,-0.2578026332011131,0.13012817935784657
4.96,2.5550717179921842,0.7881083795560572,0.4290261644603578
4.97,3.595996515812104,4.547726784367454,1.5680665002521246
4.98,0.8314775676870334,0.48179525197829637,-0.4656077492349363
4.99,-0.17702523789565644,1.0714819035737144,-2.927008909201469
5.0,-3.1748540049449625,1.6325183942394854,-2.8646770751950537
5.01,-6.741242827625137,-5.102325647178508,-1.390522083884993
5.02,-2.592292520769591,0.9058573943053724,-0.42685001745233486
5.03,3.9132637192749584,3.0087553467755743,-0.12723649483303284
5.04,2.3423681315739717,-0.18516342751760864,1.3597844744121026
5.05,-1.9025091446149693,-0.18022000467361982,1.408819533711535
5.06,-2.5549689954427834,-0.959860019494096,0.00011352840445243948
5.07,0.07059441163541187,0.6733432604401152,-0.402473715969692
5.08,1.0679351652577658,-0.027025743743186666,-0.47889139045296375
5.09,0.8438427869229479,-1.5018048015357703,-0.14202842739697272
5.1,3.099550392192081,1.0370478118228148,0.3756233808808898
5.11,2.157660567824638,0.07247881999041385,0.38270305387269593
5.12,-2.182190716719051,-1.2295070029665602,-0.48135707671319017
5.13,-3.345613085424132,-1.0434457478990409,-1.0224575815201475
5.14,-0.9895157337902093,0.05968028349556999,-0.5451647069432518
5.15,3.1587031849727247,0.005894178556769846,-0.8587273484034293
5.16,4.576484235986208,-0.6865579681239552,-0.92670935618459
5.17,1.1514881565379729,0.5910028764860882,0.38774033772459227
5.18,-3.481806536682008,-0.7398127714894674,1.415944779220528
5.19,-2.785700106108764,-1.1198522191519358,0.8661647875255178
5.2,0.9316421710789436,2.381213745609117,-0.3666762360497171
5.21,1.6631442404429475,-0.48101481094827,-1.0950005191178163
5.22,0.13088788849270344,-1.2799496764948632,-0.846026394570936
5.23,-1.1524222437359024,1.7683165173912407,-0.7339819620752656
5.24,0.907101144169277,-0.7138586003053163,-1.3556395416344544
5.25,4.694488044939772,-0.15797462442314766,-1.3107394915945336
5.26,1.06884215894377,0.5485657700785828,-0.4262626450016387
5.27,-6.216392168728893,-1.2840335276134902,0.8544044745531314
5.28,-4.214346130929321,0.571453788458543,1.4424958821301341
5.29,3.2216773555267206,-0.027308545508184758,-0.18119343547387545
5.3,3.488390808321791,-0.5418577354859346,-1.1752798010862278
5.31,-1.0474083992042005,2.0169988196255666,-0.5086646443138908
5.32,-2.2141728749470717,0.0824743570510002,-0.7604036517620422
5.33,0.7067618189024878,0.029891956932039495,-1.490512607170576
5.34,0.6283241394745326,0.7987278338916639,-1.2211907181620059
5.35,-2.786408014814143,-1.256126988585309,-0.17213367020882286
5.36,-1.8768417276895248,0.057085306997981054,0.22153080250857413
5.37,2.0689670400655085,-0.19062160028159564,-0.7998957660199191
5.38,1.754698965847548,-0.8600977831290972,-1.1639668511305112
5.39,-2.046328828227926,1.0647492343310496,-0.27759025197672904
5.4,-2.893235581871221,-0.25577435841839463,0.24174623386375355
5.41,1.1847840541105177,-0.9352222242617032,-0.456326639403872
5.42,4.310946643864752,1.0546495136040108,-1.3665167922673798
5.43,0.29651392670002197,0.2192275996165685,-0.5711145086336319
5.44,-5.258132770593246,-0.3978227375691182,1.5429055052424494
5.45,-1.9519462034813837,1.0799994479307795,2.145272319050113
5.46,3.6704591254041437,0.9418397593263745,0.9147966059177415
5.47,3.4899366915000334,0.19176594707113098,-0.21300007385867642
5.48,-1.7686221493147407,0.9707674748446132,-0.37409148929935176
5.49,-4.401621837290219,-0.22337604805957675,-1.08237632153257
5.5,-0.9653869138251266,-0.92583222197858,-2.304324959825371
5.51,2.035511446096842,1.4596264199530735,-1.6290230855040346
5.52,0.5169003179859841,0.5754731134282405,0.7430420308191089
5.53,0.21060138269525608,0.9382455043047361,1.862745155078815
5.54,0.30386173617077566,1.716716413155218,0.6883655496649557
5.55,-1.8418386294081426,-0.6027366416011033,-0.4373498248714749
5.56,-1.426701570458697,-0.37391289126377525,-0.5602328709276562
5.57,1.5416676051555889,0.4947171741012649,-0.9114107428084327
5.58,1.2582234889472927,-0.5124271897746391,-0.9531468010093493
5.59,-2.38077601382515,-0.7674256261276338,0.548124177810666
5.6,-0.35800758368395796,-0.3388146633857998,1.5148632750538735
5.61,5.202101301123277,1.5841802479928202,0.40469423111486014
5.62,2.013549003516553,1.4726569582503783,-0.40825418114283285
5.63,-7.637807736673607,-1.093656601630125,0.613312051939899
5.64,-6.529769476763879,-1.387581404299812,0.8009254288582442
5.65,4.534052435737044,0.09354266724467664,-1.17801556944391
5.66,7.115689349299327,0.28778820553356493,-2.054953221741578
5.67,-0.13493194126826238,-0.7214065246239517,-0.42542665441246635
5.68,-4.365574439331448,-0.09807465855046682,0.943306201104074
5.69,-1.3519407530822605,1.325193550902135,0.41888964531666323
5.7,1.825363530504783,-0.014324295256156985,-0.07340143914497643
5.71,1.0243958380240539,0.07954385172308875,0.5935080208077287
5.72,-1.0400125113342817,0.9197980184815058,1.1209209583999573
5.73,-0.9546874533487839,-0.7317200717586475,0.6698083400080087
5.74,2.2086807024018698,-0.3022401675816207,-0.5721749490274673
5.75,2.956746244342064,0.046871289297714246,-1.0760271738235634
5.76,0.30438212912060897,0.13505093793674278,-0.01674148487941772
5.77,-0.7277879358911086,0.8994094026387215,1.3845660964118571
5.78,0.7607841953591391,0.14072914322693525,1.5454310568006482
5.79,2.4748732399081392,-1.4177196395402998,1.5260245231226857
5.8,0.4423127657176145,-1.3824336643993407,1.7250895286543506
5.81,-2.4957063446902836,0.06885451793725349,0.6501827667206043
5.82,-2.8681672310986324,0.4794444280649268,-0.607810473055456
5.83,0.6503557069766255,-0.7616784350982602,-0.5828003837260796
5.84,3.7655543606370614,-1.0933679029055012,-0.019454856807126802
5.85,1.5699073167234383,1.5821889094160082,0.2502684515478621
5.86,-2.2732856415486236,0.6863024223599721,0.9498977922986743
5.87,-1.2983656481056436,-0.5836816269831482,1.6877667945257246
5.88,1.97464611488545,1.53680092333787,1.3718723447481673
5.89,-0.8340287423631001,1.731980420600341,0.6873000429503813
5.9,-5.551232223080514,-0.6523461778076387,0.260328699801754
5.91,-2.7715109367429056,-0.7976709189239591,-0.26386495569427415
5.92,2.2383043315156983,0.9985165574087175,-1.2180480570061
5.93,1.4687054116800262,-0.8373097964431002,-1.602039785654017
5.94,-1.9745375226753155,-0.8250864401287373,-0.10293685053407642
5.95,-0.7184793777842555,1.0258947635536408,1.051687417432228
5.96,4.828133480403694,-0.46186655703471025,0.37054437442573745
5.97,4.707891864547297,-0.21886584838708426,-0.1303474454842702
5.98,-2.7813643759530637,-0.05051625255949509,-0.22925918095404182
5.99,-4.88561300160144,-1.5531229629674916,-0.7435634251437337
6.0,4.163684516788366,-0.21413694763165186,-1.9789260400114634
6.01,7.446861007494983,1.0204397152411737,-2.822781440139574
6.02,-4.39348024584487,-1.3552682891201588,-1.2129649721185056
6.03,-10.673277097090375,-1.9117350111368527,0.8501372286317573
6.04,1.8740500445371648,1.2764720532481193,-0.6372156095799191
6.05,9.72757156502617,1.277417249416483,-2.3767286825541807
6.06,-1.994321029197737,0.1704456331853784,-0.35155479053498495
6.07,-10.82818340755754,-1.8335573245237635,1.5954325156151283
6.08,0.6923680268543994,0.5253084102552226,-0.7042979459346016
6.09,9.497798024907741,2.1130104207460465,-3.2558806639759017
6.1,0.26311991546123936,-0.7683166067804292,-1.2675533369111531
6.11,-5.839076285440912,-0.21205086933540568,0.4397566538033754
6.12,0.26448345221234554,2.3241437634801008,-1.430472780787728
6.13,0.20585887290495908,0.4311606192018017,-1.3802975020386141
6.14,-4.716747700212818,-1.3210362806761191,1.2884908489868259
6.15,-0.7435173435526657,0.8209556885598538,1.0444774831466772
6.16,4.790095521863939,2.420026621198222,-0.9993999966877457
6.17,0.6965887584536756,0.1385856735246013,-0.20671102017898155
6.18,-3.8049020532069875,-1.595855271950329,1.2114509330412662
6.19,0.2206087516811474,1.745715922622495,0.33793392716419607
6.2,2.3253076295393167,1.765729321725104,-0.04322437139693414
6.21,-1.7784810626503518,-1.3207389975088977,1.7537717833919038
6.22,-2.693075866269665,-3.746084109922629,2.575701307776329
6.23,3.7738832559675246,-1.2405746681159333,1.0354792742413055
6.24,5.51290853629363,3.3185066092294497,0.4611818013117584
6.25,-1.2081565321590382,1.9492994488038733,1.223977072128016
6.26,-3.2300864724496066,-2.2188504846628283,1.0005118464214011
6.27,2.1394404849131097,-0.6674409015590219,-0.015087809740037206
6.28,1.4380582065293634,1.4446407851608885,-0.497465531489449
6.29,-4.235746523955204,-0.7190916675409451,-0.2797362292486604
6.3,-1.4681647227956247,-0.942736362373547,-0.4210109869528182
6.31,4.634559932652137,1.7655182387254678,-0.7183710488122033
6.32,1.3723994053452833,2.13691455596034,0.4662586825063661
6.33,-5.809438916718698,-1.935335675436139,1.8941972971361416
6.34,-3.572690327284283,-2.4726059092411927,1.284757486194627
6.35,3.065632628619545,1.1615993105136149,-0.6680360916999322
6.36,1.8179412022551371,-0.155924234750068,-2.211890666989967
6.37,-1.653748477977219,-1.5288711308424796,-2.1284504229299284
6.38,0.2645567462198447,1.1766925499488388,-0.7880270502575318
6.39,2.3673823189815058,0.8740447856091791,0.30035800696540005
6.4,0.583226600731193,-1.2514022659223267,0.7763801175782439
6.41,0.45585327855213126,-0.42967166398906226,0.386014203905643
6.42,1.6090509909435446,0.7314709914689391,-1.0529027173709158
6.43,-0.5057344345724212,-0.003174209127770252,-2.3581609869676794
6.44,-2.906484185773637,-0.5683211231061319,-1.7910774155104883
6.45,-1.7807587712239676,-0.44818131320532634,-0.15566627177677259
6.46,3.712756572194503,0.8096326444627626,-0.06276091613933843
6.47,3.678204838623107,1.0766629970416057,0.4088410895586549
6.48,-4.446756966577042,-0.1775148952924455,2.405825180616944
6.49,-7.378359866286402,-0.7987540738539545,2.1015557867345613
6.5,-0.10375882079768217,-0.4948089252924417,-0.2695996020621857
6.51,7.072008238988153,1.5230484450218378,-1.0505733029993358
6.52,6.022121686265097,1.067887246351917,-0.8630181655511252
6.53,0.5115984822615249,-1.021286367443941,-0.7731200148614018
6.54,-1.7284619046293956,0.40271181178440474,0.07776292449700717
6.55,-0.9965852749946259,0.7528092906260312,0.825713358820753
6.56,-3.141697026727474,-0.534183823293582,1.3191336695262403
6.57,-3.1572507668723864,0.2687641192185764,1.5542762188406105
6.58,1.1784475997191177,-0.03846286005631783,0.6355254388080515
6.59,2.0574338581749334,-0.6259714039312585,-0.11394747066300268
6.6,-2.410316840696625,-0.4052167800906042,0.41152458557862837
6.61,-2.968244789786203,-0.44830118298153065,0.7909950198938781
6.62,2.937016677398339,2.3109293242017555,0.2517765079307235
6.63,4.669620860449584,1.5817883359451654,-0.38623201861121625
6.64,-0.328689837072516,-1.0458388832116088,-0.11941683304246718
6.65,-3.386691666326892,0.47965280439230834,0.5197747886762613
6.66,-1.1471246939937776,-0.5229008366633191,0.4615726048336492
6.67,1.5668502839494844,-0.6433893812874195,0.6160772717021963
6.68,1.2396470669879196,0.8861517443911777,1.571348601232048
6.69,-2.130021747492872,-1.288671638387817,2.539241957526983
6.7,-3.1774608549139116,-0.9751298540275758,1.984041811385085
6.71,0.6961612900481631,0.5109200091909519,-0.1742930466588827
6.72,3.1610895288901966,-0.4694393556464519,-1.0912852637705464
6.73,0.923538320675556,0.3162304042013083,0.16694135619910258
6.74,-1.900302722871623,0.46136353911530764,1.036297350056059
6.75,-1.7926140437049274,-0.8032398327642226,1.1762050787335145
6.76,1.36187704233672,-0.11821235047290136,1.0215976466078494
6.77,1.7098329102893692,1.14932907786034,0.08289629445019717
6.78,-3.0654553237026847,0.36400462643980286,-0.4450405018130211
6.79,-4.967106247850699,-1.5624845437585229,-0.04642841077541575
6.8,0.7727947464488002,-1.1137863750407782,0.06620413294850246
6.81,5.50574454191442,1.131115755931375,0.1978779253366556
6.82,3.3686880176089167,1.5256177254158374,0.775666516677014
6.83,0.02787847547681299,0.8882213977929292,0.7383775308931181
6.84,-1.810563989502933,2.1324113926235957,-0.031014322509386936
6.85,-4.9264457324034465,0.19189907905563552,-1.1067756186472326
6.86,-5.630745473110989,-2.1687554599332635,-1.8883639497321607
6.87,-1.4126188099131962,0.06624860464624831,-2.1060707453956917
6.88,1.9249130656376015,-1.2904777910119507,-1.2750468614904613
6.89,2.869022161215785,-1.564275498553294,0.783211534678484
6.9,2.7694503904067767,1.4784701431282679,2.100431240515412
6.91,0.6367947367459545,0.1249211934513255,1.8998282277752632
6.92,-1.7649437887230903,-0.7707788254655155,0.9859040521528567
6.93,-1.1809871573204112,-0.6471939811771765,-0.97866534874548
6.94,1.4837474183388832,-1.3941255818820992,-2.1909293593046995
6.95,2.6166611957711954,1.108742967468136,-1.8034906903464114
6.96,1.3169302473223783,-0.5830707542516428,-1.4207180001615127
6.97,1.296805977224461,-0.8626185711025094,-0.807946428856579
6.98,-0.2153918959147779,1.3592496519577462,0.5082845130458918
6.99,-7.777122154686174,-1.0833066484223677,2.1584916605654842
7.0,-8.985231950258203,-1.4073078947025834,2.288498560095835
7.01,2.206501328819263,0.3454917054948615,0.9054662130127804
7.02,8.662896435932748,1.2038774133060797,0.0728032675976625
7.03,0.29981025063010164,-0.464341903626272,0.19408345420555395
7.04,-3.7828012556759996,-1.8574880341841273,-0.09944337105228296
7.05,5.328237266868359,0.5782189184142789,-0.6080065675248741
7.06,7.6697302560829606,2.0270575064318064,0.01372437459092906
7.07,-1.615941254276159,-0.7523838925576678,0.8043915870777325
7.08,-4.790185368430288,-1.0558708052675614,1.9742613020414612
7.09,2.5244861816361817,3.3837060205583027,2.2941887733687594
7.1,2.8603233726079615,0.5468890489253064,0.9846784761765387
7.11,-3.380814974576405,-2.2706764662664467,0.3594588500392976
7.12,-1.717672384652742,0.23987080049281354,-0.6808851762989284
7.13,3.939988633901135,1.5618059011995233,-2.417272079689517
7.14,3.949414446610635,-0.03261778828852204,-1.5662872912605312
