time,seconds_elapsed,z,y,x
1789317798014430200,3.26343017578125,-0.6154022216796875,-0.0493927001953125,-0.1318359375
1789317798024385500,3.273385498046875,-1.88433837890625,-1.708831787109375,-0.5081329345703125
1789317798034340400,3.28334033203125,-0.623260498046875,-0.896636962890625,-0.155517578125
1789317798044295400,3.29329541015625,-0.7446136474609375,-0.317657470703125,0.2717437744140625
1789317798054250500,3.30325048828125,-1.01214599609375,-0.783782958984375,0.017791748046875
1789317798064204500,3.31320458984375,-1.051116943359375,0.320404052734375,-0.1977996826171875
1789317798074159400,3.323159423828125,-1.2435455322265625,-0.33819580078125,-0.6385040283203125
1789317798084114400,3.333114501953125,-0.7003631591796875,-1.0175628662109375,-0.39752197265625
1789317798094069500,3.343069580078125,-0.509307861328125,-1.2107086181640625,-0.120880126953125
1789317798104024300,3.3530244140625,0.1464996337890625,-1.12396240234375,-0.0024261474609375
1789317798113979400,3.3629794921875,0.500213623046875,-1.0111236572265625,0.10150146484375
1789317798123934500,3.3729345703125,-0.9806671142578125,1.0432281494140625,-0.0269622802734375
1789317798133888500,3.382888427734375,-1.755584716796875,-1.5690765380859375,-0.9691925048828125
1789317798143843300,3.39284326171875,-1.2755889892578125,-1.6378631591796875,0.0044403076171875
1789317798153798400,3.40279833984375,-0.2335205078125,-0.30303955078125,0.5718231201171875
1789317798163753200,3.412753173828125,-0.2962188720703125,-0.8077850341796875,-0.109619140625
1789317798173708300,3.422708251953125,-2.6957855224609375,0.4822540283203125,-0.0455780029296875
1789317798183663400,3.432663330078125,-0.4402008056640625,-0.0709991455078125,-0.2514495849609375
1789317798193618200,3.4426181640625,-0.414459228515625,-0.9592132568359375,0.116790771484375
1789317798203572200,3.452572265625,-0.7631683349609375,-1.8621978759765625,0.0682525634765625
1789317798213527300,3.46252734375,0.3865814208984375,-1.254852294921875,-0.4637298583984375
1789317798223482400,3.472482421875,-0.52630615234375,1.565338134765625,-0.0272369384765625
1789317798233437200,3.482437255859375,-1.97991943359375,-1.42535400390625,-0.820709228515625
1789317798243392300,3.492392333984375,-1.3581390380859375,-0.8483428955078125,-0.389434814453125
1789317798253347300,3.502347412109375,-1.3905029296875,-1.3881683349609375,0.3941192626953125
1789317798263302400,3.512302490234375,-0.708465576171875,-0.9430999755859375,0.3112335205078125
1789317798273256200,3.522256103515625,-0.7760772705078125,1.0497894287109375,0.0771636962890625
1789317798283211300,3.532211181640625,-0.6852874755859375,-0.6516265869140625,-0.269927978515625
1789317798293166300,3.542166259765625,0.113189697265625,0.01800537109375,0.024169921875
1789317798303121400,3.552121337890625,-0.636688232421875,-0.9441375732421875,-0.1678466796875
1789317798313076200,3.562076171875,-2.2876739501953125,-1.8180084228515625,-0.654388427734375
1789317798323031600,3.572031494140625,-0.69158935546875,-1.3472900390625,-0.3248443603515625
1789317798332986400,3.581986328125,0.54779052734375,-0.6181793212890625,0.2968902587890625
1789317798342940400,3.5919404296875,0.9453582763671875,0.5052947998046875,0.5475921630859375
1789317798352895200,3.601895263671875,-1.382080078125,-0.052764892578125,0.134674072265625
1789317798362850300,3.611850341796875,-1.8056182861328125,-1.7158355712890625,-0.92376708984375
1789317798372805400,3.621805419921875,-0.94024658203125,-1.7355499267578125,-0.3984527587890625
1789317798382760200,3.63176025390625,0.2899322509765625,-0.86175537109375,0.4213104248046875
1789317798392715300,3.64171533203125,1.4859619140625,0.6283111572265625,0.24822998046875
1789317798402670300,3.65167041015625,-1.0516510009765625,0.1057281494140625,-0.1876068115234375
1789317798412624400,3.661624267578125,-1.849884033203125,-2.2413177490234375,-0.866546630859375
1789317798422579200,3.6715791015625,-0.2456512451171875,0.1495208740234375,-0.0233001708984375
1789317798432534300,3.6815341796875,-2.2694854736328125,-1.0194091796875,0.535736083984375
1789317798442489300,3.6914892578125,-0.8746185302734375,-0.281494140625,-0.001922607421875
1789317798452444400,3.7014443359375,-0.8459625244140625,-1.340179443359375,-0.5953369140625
1789317798462399200,3.711399169921875,-0.9272613525390625,-1.2495269775390625,-0.0393524169921875
1789317798472354300,3.721354248046875,0.10260009765625,0.5865020751953125,0.1934051513671875
1789317798482308400,3.731308349609375,-0.8004302978515625,-0.3890533447265625,-0.6670989990234375
1789317798492263400,3.741263427734375,-1.72406005859375,-1.745849609375,-0.736328125
1789317798502218200,3.75121826171875,-0.9635162353515625,-2.3368072509765625,0.149658203125
1789317798512173300,3.76117333984375,0.41851806640625,-0.031585693359375,0.2110137939453125
1789317798522128400,3.77112841796875,0.4431610107421875,0.5436859130859375,0.4474945068359375
1789317798532083200,3.781083251953125,-1.7877655029296875,0.5437469482421875,0.3275604248046875
1789317798542038300,3.791038330078125,-1.73388671875,-1.41265869140625,-0.64935302734375
1789317798551992300,3.800992431640625,-2.182464599609375,-1.47332763671875,0.10089111328125
1789317798561947400,3.810947509765625,-0.2753143310546875,-0.7510528564453125,0.3599700927734375
1789317798571902200,3.820902099609375,0.290191650390625,0.5564117431640625,-0.176971435546875
1789317798581857300,3.830857177734375,-1.443084716796875,-1.2546234130859375,-0.177093505859375
1789317798591812400,3.840812255859375,-0.4012298583984375,-0.8947296142578125,0.21484375
1789317798601767400,3.850767333984375,0.2167510986328125,0.0140533447265625,0.231719970703125
1789317798611722200,3.86072216796875,-0.5454559326171875,-0.3019866943359375,0.013519287109375
1789317798621676300,3.87067626953125,-1.694976806640625,-0.4007110595703125,-0.15118408203125
1789317798631631400,3.88063134765625,-1.6870269775390625,-1.4417877197265625,-0.504791259765625
1789317798641586200,3.890586181640625,-0.9387969970703125,-1.0906982421875,-0.152618408203125
1789317798651541200,3.900541259765625,-0.9832305908203125,0.28057861328125,0.433746337890625
1789317798661496300,3.910496337890625,-1.017333984375,-0.0491485595703125,-0.23016357421875
1789317798671451400,3.920451416015625,-0.7801055908203125,-1.85809326171875,-0.648712158203125
1789317798681405200,3.9304052734375,0.225189208984375,-1.683135986328125,-0.1067657470703125
1789317798691360300,3.9403603515625,2.0970306396484375,0.9710845947265625,0.4015655517578125
1789317798701315300,3.9503154296875,0.745025634765625,0.5670013427734375,0.235137939453125
1789317798711270400,3.9602705078125,-2.63677978515625,-2.5784759521484375,-0.6005401611328125
1789317798721225200,3.97022509765625,-1.6646728515625,-1.5345916748046875,-0.52392578125
1789317798731180500,3.9801806640625,-1.034149169921875,-0.8906097412109375,0.404083251953125
1789317798741135400,3.99013525390625,-1.500579833984375,0.1128997802734375,0.5697021484375
1789317798751089400,4.00008935546875,-1.614593505859375,0.87274169921875,-0.127593994140625
1789317798761044200,4.010044189453125,-1.041900634765625,-1.17724609375,-0.5090484619140625
1789317798770999600,4.01999951171875,-0.81549072265625,-0.5541534423828125,0.1253662109375
1789317798780954400,4.029954345703125,-0.62933349609375,-0.8267059326171875,-0.1278839111328125
1789317798790909200,4.0399091796875,-0.360565185546875,-0.897186279296875,-0.4315643310546875
1789317798800864300,4.0498642578125,-0.0754852294921875,-0.528350830078125,-0.1970672607421875
1789317798810819300,4.0598193359375,-0.1507720947265625,-2.0172271728515625,-0.2441864013671875
1789317798820773400,4.0697734375,0.03143310546875,-1.1995391845703125,0.05303955078125
1789317798830728200,4.079728271484375,0.1241607666015625,-0.0001373291015625,0.2262420654296875
1789317798840683300,4.089683349609375,-1.4784393310546875,-0.3307037353515625,-0.1366119384765625
1789317798850638300,4.099638427734375,-1.4643707275390625,-0.942840576171875,-0.6343231201171875
1789317798860593400,4.109593505859375,-1.0272979736328125,-0.69757080078125,-0.143798828125
1789317798870548200,4.11954833984375,-1.05389404296875,-0.3056793212890625,0.3165283203125
1789317798880503300,4.12950341796875,-1.1305389404296875,-0.55908203125,-0.13299560546875
1789317798890457300,4.139457275390625,-2.2663421630859375,-0.14093017578125,-0.3804779052734375
1789317798900412400,4.149412353515625,-0.69281005859375,-1.2326812744140625,-0.295196533203125
1789317798910367200,4.1593671875,-0.063323974609375,-0.9273834228515625,0.093719482421875
1789317798920322300,4.169322265625,1.123687744140625,0.530120849609375,0.3209686279296875
1789317798930277400,4.17927734375,0.7903900146484375,-0.3970489501953125,0.03076171875
1789317798940232200,4.189232177734375,-1.244964599609375,-0.8857421875,-0.3811798095703125
1789317798950186200,4.199186279296875,-1.2880401611328125,-2.3567047119140625,-0.83929443359375
1789317798960141300,4.209141357421875,-0.7806396484375,-0.275146484375,-0.042755126953125
1789317798970096400,4.219096435546875,-0.69622802734375,-1.07855224609375,0.1025390625
1789317798980051200,4.22905126953125,-0.1047515869140625,0.0524139404296875,0.0522918701171875
1789317798990006300,4.23900634765625,-1.978424072265625,0.6636962890625,0.2330780029296875
1789317798999961300,4.24896142578125,-1.28546142578125,-1.3142547607421875,-0.275665283203125
1789317799009916400,4.25891650390625,-2.4543914794921875,-0.0268096923828125,0.0583648681640625
1789317799019870200,4.2688701171875,-2.0485687255859375,-1.0904541015625,0.0050201416015625
1789317799029825300,4.2788251953125,0.069915771484375,-1.529571533203125,-0.213287353515625
1789317799039780400,4.2887802734375,0.44970703125,0.3388519287109375,0.0447235107421875
1789317799049735400,4.2987353515625,0.4387359619140625,-0.142852783203125,-0.083343505859375
1789317799059690200,4.308690185546875,-0.0897979736328125,-0.4471282958984375,-0.390716552734375
1789317799069645300,4.318645263671875,-1.2727813720703125,-1.251983642578125,-0.7343902587890625
1789317799079600400,4.328600341796875,-1.9136505126953125,-2.542938232421875,-0.511810302734375
1789317799089554400,4.338554443359375,-0.4330902099609375,-0.899810791015625,0.124420166015625
1789317799099509200,4.34850927734375,-0.005950927734375,0.7503509521484375,0.3485260009765625
1789317799109464300,4.35846435546875,-1.4776763916015625,-0.182647705078125,0.190673828125
1789317799119419400,4.36841943359375,-0.4056243896484375,-0.962310791015625,-0.18304443359375
1789317799129374200,4.378374267578125,-1.242279052734375,0.06939697265625,-0.00994873046875
1789317799139329500,4.38832958984375,-1.7989349365234375,-1.5873870849609375,-0.0498809814453125
1789317799149284400,4.398284423828125,0.46197509765625,-0.656463623046875,-0.0182037353515625
1789317799159238400,4.40823828125,0.693115234375,-0.13006591796875,0.10186767578125
1789317799169193500,4.418193359375,-1.2242584228515625,-0.7185821533203125,0.1849365234375
1789317799179148500,4.4281484375,-1.0905914306640625,-0.813934326171875,-0.3420562744140625
1789317799189103400,4.438103271484375,-1.023956298828125,-0.2917327880859375,-0.1656646728515625
1789317799199058200,4.44805810546875,-1.787078857421875,-1.809234619140625,0.033966064453125
1789317799209013500,4.458013427734375,0.049407958984375,-0.91607666015625,-0.222625732421875
1789317799218967600,4.467967529296875,-0.0926971435546875,0.901214599609375,0.0664520263671875
1789317799228922400,4.47792236328125,-1.4936065673828125,-1.0648193359375,-0.2086029052734375
1789317799238877200,4.487877197265625,-0.3054351806640625,-0.8508758544921875,-0.448394775390625
1789317799248832500,4.49783251953125,-1.612945556640625,-1.6216888427734375,-0.2610015869140625
1789317799258787300,4.507787353515625,-1.1248626708984375,-1.430328369140625,-0.0261993408203125
1789317799268742400,4.517742431640625,0.3506317138671875,0.150299072265625,0.16387939453125
1789317799278697500,4.527697509765625,0.3592071533203125,-0.0463104248046875,0.186859130859375
1789317799288651500,4.537651611328125,-0.031341552734375,-1.07183837890625,0.1439361572265625
1789317799298606300,4.5476064453125,-0.843597412109375,-0.527618408203125,-0.0742340087890625
1789317799308561400,4.5575615234375,-1.8225860595703125,-0.0844879150390625,-0.66729736328125
1789317799318516500,4.5675166015625,-2.0620880126953125,-1.9170989990234375,-0.4775543212890625
1789317799328471300,4.57747119140625,-0.9041748046875,-0.6253204345703125,0.4561920166015625
1789317799338426400,4.58742626953125,0.0383453369140625,-1.10223388671875,-0.07745361328125
1789317799348381400,4.59738134765625,0.354522705078125,-0.49749755859375,0.03045654296875
1789317799358335500,4.60733544921875,-0.16204833984375,0.5873870849609375,0.328338623046875
1789317799368290300,4.617290283203125,-0.7584686279296875,-0.665435791015625,-0.5941619873046875
1789317799378245400,4.627245361328125,-2.0464630126953125,-1.8370208740234375,-0.710174560546875
1789317799388200200,4.6372001953125,-0.7960052490234375,-0.731414794921875,0.178558349609375
1789317799398155500,4.647155517578125,0.349029541015625,-1.1252593994140625,-0.2868499755859375
1789317799408110300,4.6571103515625,0.2496337890625,-0.3327789306640625,-0.004608154296875
1789317799418064400,4.667064453125,-1.294647216796875,0.24639892578125,0.2267913818359375
1789317799428019200,4.677019287109375,-0.162353515625,-0.4488983154296875,-0.6375885009765625
1789317799437974500,4.686974609375,-1.14471435546875,-0.72674560546875,-0.2749786376953125
1789317799447929300,4.696929443359375,-1.120208740234375,-1.584991455078125,0.0370941162109375
1789317799457884400,4.706884521484375,-0.1751708984375,-0.9969482421875,-0.244537353515625
1789317799467839500,4.716839599609375,-0.751953125,0.0575408935546875,0.033660888671875
1789317799477794300,4.726794189453125,-1.0424346923828125,-0.3483428955078125,0.00665283203125
1789317799487748400,4.736748291015625,-0.9658660888671875,-0.3895111083984375,-0.19854736328125
1789317799497703400,4.746703369140625,-2.0699462890625,-0.703765869140625,-0.1675872802734375
1789317799507658500,4.756658447265625,-0.722930908203125,-0.895050048828125,0.0545501708984375
1789317799517613300,4.76661328125,-0.595062255859375,-0.247711181640625,-0.0651092529296875
1789317799527568400,4.776568359375,-0.5640716552734375,-0.446929931640625,-0.04425048828125
1789317799537523500,4.7865234375,-0.1689605712890625,-0.69879150390625,0.303497314453125
1789317799547477500,4.7964775390625,-0.5000457763671875,-0.098297119140625,0.141357421875
1789317799557432300,4.806432373046875,-2.4553680419921875,-1.6618194580078125,-0.5891571044921875
1789317799567387400,4.816387451171875,-1.262298583984375,-0.7341461181640625,0.11822509765625
1789317799577342500,4.826342529296875,-0.2789306640625,-1.2469024658203125,0.3702545166015625
1789317799587297500,4.836297607421875,0.3661041259765625,-0.731201171875,0.24285888671875
1789317799597252400,4.84625244140625,0.798980712890625,0.6759033203125,0.609405517578125
