time,seconds_elapsed,z,y,x
1789317797982077400,3.231077392578125,-7.337301036661863,-6.5061524105817075,-0.06612981549103278
1789317797992031200,3.24103125,-7.221632337999344,-6.634464902240038,-0.047728303785296154
1789317798001986600,3.250986572265625,-7.1655649983406065,-6.694992143917084,-0.04635546736239921
1789317798011941400,3.26094140625,-7.2580258398950095,-6.594675912687182,-0.04112408321467228
1789317798021896400,3.270896484375,-7.440767840877175,-6.3877557482600205,0.04396111043861601
1789317798031851300,3.280851318359375,-7.586333665153384,-6.214287771579623,-0.023527547199290712
1789317798041806300,3.290806396484375,-7.646734650102257,-6.138501001450419,-0.12897791503081096
1789317798051761400,3.300761474609375,-7.5798279365211725,-6.219353238275647,-0.19035864999834448
1789317798061715500,3.310715576171875,-7.455474996143579,-6.368374171441793,-0.17345478840526193
1789317798071670300,3.320670166015625,-7.366547589412331,-6.473046259793639,-0.06349847147359979
1789317798081625300,3.330625244140625,-7.330231244406104,-6.514099570193887,-0.06783109385042917
1789317798091580400,3.340580322265625,-7.321868489730358,-6.52229924326241,-0.1422843914527446
1789317798101535200,3.35053515625,-7.292572252619266,-6.5523267172574995,-0.23618162248581648
1789317798111490600,3.360490478515625,-7.206741642859578,-6.642832333090901,-0.32561591929327693
1789317798121445400,3.3704453125,-7.246044310200214,-6.605342268130183,-0.18621521178437395
1789317798131399400,3.3803994140625,-7.4295502812922,-6.400944900178909,0.008063759171083802
1789317798141354200,3.390354248046875,-7.60635120178759,-6.189262635916471,-0.08260640528248622
1789317798151309600,3.4003095703125,-7.699750200974941,-6.0724973741889,-0.094890379389422
1789317798161264400,3.410264404296875,-7.647085363236069,-6.134589965486526,-0.2434815702356398
1789317798171219500,3.420219482421875,-7.548110609742999,-6.2579451269984245,-0.1858543791153468
1789317798181174300,3.43017431640625,-7.474984583255648,-6.347718336904048,-0.03821905052212533
1789317798191129000,3.440129150390625,-7.420944950032234,-6.410519953253865,-0.0721445366027532
1789317798201083400,3.45008349609375,-7.37622844094932,-6.460967114943266,-0.13241725096288137
1789317798211038500,3.46003857421875,-7.292351887866854,-6.548822508528828,-0.32388825525045395
1789317798220993300,3.4699931640625,-7.339300101524591,-6.4927902401834725,-0.3856586653890088
1789317798230948000,3.479947998046875,-7.52231448970735,-6.289971665856242,-0.1463763917404227
1789317798240903400,3.4899033203125,-7.685089807459711,-6.090916827976703,-0.10256406495561822
1789317798250858200,3.499858154296875,-7.766059533184766,-5.98747048202753,-0.09436023630178533
1789317798260813300,3.509813232421875,-7.695605940777063,-6.077062490147352,-0.1317127924879547
1789317798270767000,3.51976708984375,-7.5880276095896955,-6.206902922025322,-0.2580336445381865
1789317798280722400,3.529722412109375,-7.456497324928641,-6.357285791194439,-0.39490207535680383
1789317798290677200,3.53967724609375,-7.329317052170634,-6.500051755619049,-0.4481333513393998
1789317798300632300,3.54963232421875,-7.268601594445109,-6.574226414376497,-0.34258616065345704
1789317798310587400,3.55958740234375,-7.308654787892102,-6.5369947080910205,-0.14712276226147078
1789317798320542200,3.569542236328125,-7.42218355191648,-6.406245929196476,-0.20392617024295032
1789317798330497300,3.579497314453125,-7.467189983856677,-6.346486164760589,-0.3654823579965159
1789317798340451300,3.589451416015625,-7.426003402465581,-6.382047892007232,-0.5425114246919751
1789317798350406400,3.599406494140625,-7.381326640871166,-6.441210275071859,-0.444083053035289
1789317798360361200,3.609361328125,-7.356157128301263,-6.484336884614825,-0.10351129181100986
1789317798370316300,3.61931640625,-7.344954766285419,-6.495624002304673,-0.1699995333848521
1789317798380271400,3.629271240234375,-7.314628601604699,-6.524381894755363,-0.31471465911585833
1789317798390226400,3.639226318359375,-7.266329557859897,-6.567046147483587,-0.4947213899152353
1789317798400181200,3.64918115234375,-7.293007136905193,-6.533455428048968,-0.5444217152927071
1789317798410135300,3.65913525390625,-7.354084998202324,-6.479643758362531,-0.3194299241347238
1789317798420090400,3.66909033203125,-7.436452315765619,-6.389131712788343,-0.22037448835456744
1789317798430045400,3.67904541015625,-7.564899831980466,-6.2370712657958265,-0.20400418564891443
1789317798440000300,3.689000244140625,-7.657569932371377,-6.116954940074682,-0.3389169340888038
1789317798449955300,3.698955322265625,-7.610802920499443,-6.151209091854095,-0.6392934904463589
1789317798459910400,3.708910400390625,-7.38549837359786,-6.404329866442084,-0.7806150282163172
1789317798469865200,3.718865234375,-7.16335784368515,-6.667144352048635,-0.6370846552904695
1789317798479819300,3.7288193359375,-7.102551200544834,-6.75191931527555,-0.36841402753423896
1789317798489774300,3.7387744140625,-7.267282913061976,-6.571743365389108,-0.4112986815474927
1789317798499729400,3.7487294921875,-7.437058464965224,-6.372759254658222,-0.49848468797150997
1789317798509684200,3.758684326171875,-7.519052857562899,-6.265732712134718,-0.6122336706178263
1789317798519639300,3.768639404296875,-7.507547713208198,-6.258765211209655,-0.7968506351590157
1789317798529594400,3.778594482421875,-7.528087812411784,-6.259990953612327,-0.5574760618507861
1789317798539549400,3.788549560546875,-7.5314353692740195,-6.270346343410015,-0.36140648685973137
1789317798549503200,3.798503173828125,-7.524134106349945,-6.2619222139358515,-0.5883247525682672
1789317798559458300,3.808458251953125,-7.474092602851987,-6.313395796063542,-0.6703444622702897
1789317798569413400,3.818413330078125,-7.422309224122762,-6.361490257146954,-0.78175689172782
1789317798579368400,3.828368408203125,-7.38531191111505,-6.400394865080714,-0.8139381096906959
1789317798589323300,3.8383232421875,-7.351867906674742,-6.455639782440662,-0.667188701653108
1789317798599278300,3.8482783203125,-7.360686003902554,-6.454120610049366,-0.578794305820018
1789317798609233400,3.8582333984375,-7.442389304599166,-6.3545052205651995,-0.6336272813782096
1789317798619187500,3.8681875,-7.590753819683194,-6.172563430050015,-0.6710451578855514
1789317798629142300,3.878142333984375,-7.68719993148148,-6.046403732511401,-0.719963210311532
1789317798639097000,3.88809716796875,-7.63755473382473,-6.083607966268063,-0.9098656775075942
1789317798649052400,3.898052490234375,-7.5129159622430794,-6.23244068338573,-0.9397671139702201
1789317798659007200,3.90800732421875,-7.413737795132398,-6.369492946338653,-0.7977692843738943
1789317798668962300,3.91796240234375,-7.312962129697203,-6.482867981106042,-0.814489533028379
1789317798678916000,3.927916015625,-7.164948912268876,-6.632331397342681,-0.9198200852889568
1789317798688871400,3.937871337890625,-7.044688209640979,-6.745588943210244,-1.0196989480149001
1789317798698826200,3.947826171875,-7.08346013110578,-6.7000465046972035,-1.0508859673086552
1789317798708781300,3.95778125,-7.27878338124156,-6.525217761057615,-0.781813736481592
1789317798718736400,3.967736328125,-7.493822554716467,-6.2899693277686834,-0.6702921475611626
1789317798728691500,3.97769140625,-7.658503413829207,-6.072332539016008,-0.8027988760389387
1789317798738646300,3.987646240234375,-7.734092615559697,-5.973571720534562,-0.818927369345352
1789317798748600300,3.997600341796875,-7.761447070953249,-5.944401740151643,-0.7709801347129046
1789317798758555400,4.007555419921875,-7.657471148172021,-6.0620262490570545,-0.8862043044783174
1789317798768510500,4.017510498046875,-7.448039293184876,-6.30877456600368,-0.946817397807911
1789317798778465300,4.02746533203125,-7.2300652353018515,-6.56032589931786,-0.9266415288068354
1789317798788420000,4.037420166015625,-7.068994383379817,-6.729401193997264,-0.956488823929429
1789317798798375400,4.04737548828125,-7.066895949795842,-6.739951229584217,-0.8957822070974856
1789317798808330200,4.057330322265625,-7.124906824737787,-6.684604020893573,-0.8497962626006453
1789317798818284300,4.0672841796875,-7.185456278246641,-6.614301235133409,-0.8891702416118233
1789317798828239000,4.077239013671875,-7.277143212819099,-6.509505812662839,-0.9164624454241246
1789317798838194400,4.0871943359375,-7.431373989588022,-6.349808587181568,-0.7905679016277194
1789317798848149200,4.097149169921875,-7.571752766615152,-6.1963166460812085,-0.6667864775277674
1789317798858104300,4.107104248046875,-7.628281294044852,-6.1218339442878955,-0.709125224628672
1789317798868059400,4.117059326171875,-7.597465300020575,-6.159428054144978,-0.7143891365062445
1789317798878014200,4.12701416015625,-7.488817878296971,-6.287053732582926,-0.7489655790425837
1789317798887968300,4.13696826171875,-7.399352711427212,-6.405166901788115,-0.6275407280061394
1789317798897923300,4.14692333984375,-7.33613023931682,-6.482247803381085,-0.5762255513105541
1789317798907878400,4.15687841796875,-7.257379358685016,-6.561785450476408,-0.6661804013933986
1789317798917833200,4.166833251953125,-7.203406360957026,-6.6082403276592485,-0.7826096360996365
1789317798927788300,4.176788330078125,-7.156448210427165,-6.649255644136667,-0.8619875625886022
1789317798937743400,4.186743408203125,-7.18747287876606,-6.630671355175972,-0.738112103529647
1789317798947697400,4.196697509765625,-7.243829556760192,-6.586383300638198,-0.5629180702416225
1789317798957652200,4.20665234375,-7.340632226911187,-6.485483132040501,-0.473301439137198
1789317798967607300,4.216607177734375,-7.4558116807520385,-6.356687240779399,-0.4168826191596687
1789317798977562400,4.226562255859375,-7.508223420512675,-6.2874734192997215,-0.5144419163642451
1789317798987517400,4.236517333984375,-7.577073084855079,-6.209152162256837,-0.4525231837961822
1789317798997472300,4.24647216796875,-7.5673203371256585,-6.227834650894999,-0.34658688419479877
1789317799007427300,4.25642724609375,-7.518292979106307,-6.2902253483563655,-0.28057664452940223
1789317799017381400,4.26638134765625,-7.471463423392176,-6.3466036536604165,-0.2612231978271156
1789317799027336400,4.27633642578125,-7.337330847278237,-6.491703029468655,-0.4378992863664403
1789317799037291300,4.286291259765625,-7.174359130170941,-6.655979399433732,-0.6299932357247918
1789317799047246300,4.296246337890625,-7.06740389931798,-6.764672413864731,-0.6792628050021827
1789317799057201400,4.306201416015625,-7.059947738093137,-6.7849190830796955,-0.5407359394520521
1789317799067156200,4.31615625,-7.1899319623559705,-6.664078534737229,-0.25557249685535205
1789317799077111300,4.326111328125,-7.361654556673765,-6.475923276534676,-0.1970921229718253
1789317799087065300,4.3360654296875,-7.475123114943504,-6.340750251457095,-0.29630828400533643
1789317799097020400,4.3460205078125,-7.521430692610144,-6.278835354813933,-0.41795605707746
1789317799106975200,4.355975341796875,-7.50920483276546,-6.296947350087762,-0.3615066958311945
1789317799116930300,4.365930419921875,-7.389613992223143,-6.4407414885163305,-0.2843345722908154
1789317799126885400,4.375885498046875,-7.279514618125558,-6.56916679289937,-0.1584241550718434
1789317799136840400,4.38584033203125,-7.256030866685509,-6.596723492866754,-0.06039253678093664
1789317799146795300,4.395795166015625,-7.256063599911331,-6.594033523130417,-0.196587753646262
1789317799156749300,4.405749267578125,-7.247496847096085,-6.5939715638101095,-0.40460327556207776
1789317799166704400,4.415704345703125,-7.240515902167558,-6.601667963531613,-0.4040948511159047
1789317799176659500,4.425659423828125,-7.278295305463671,-6.569807428890466,-0.18554611688377334
1789317799186614500,4.435614501953125,-7.365135969048738,-6.474287199765444,-0.09360545414541847
1789317799196569300,4.4455693359375,-7.468149184277653,-6.355223597967624,-0.09090056083458475
1789317799206524400,4.4555244140625,-7.45901778331697,-6.360561451864243,-0.2769521886882372
1789317799216478500,4.465478515625,-7.400000361680984,-6.414700453808903,-0.5118544936869294
1789317799226433500,4.47543359375,-7.309661334586143,-6.524427487462758,-0.41361262104567137
1789317799236388400,4.485388427734375,-7.191013912373781,-6.661935677489638,-0.2798491705050692
1789317799246343400,4.495343505859375,-7.128686343276501,-6.733148563832044,-0.1300670254417695
1789317799256298200,4.50529833984375,-7.169645545652508,-6.690235304778814,-0.0855551994849462
1789317799266253600,4.515253662109375,-7.2843579665035,-6.562504996922612,-0.20503002156531436
1789317799276208400,4.52520849609375,-7.383951728677749,-6.440251659172773,-0.4132730868929997
1789317799286162400,4.535162353515625,-7.367154907655715,-6.448146796336769,-0.5628691165333614
1789317799296117200,4.5451171875,-7.2548244135051965,-6.580147621119022,-0.48945981612522155
1789317799306072600,4.555072509765625,-7.237941667765378,-6.615950755906105,-0.10854284710427746
1789317799316027400,4.56502734375,-7.313010645014047,-6.529762418749928,-0.22904682043613864
1789317799325982200,4.574982177734375,-7.410725753834843,-6.413272466832399,-0.3485072577981278
1789317799335937500,4.5849375,-7.408337397393584,-6.410163979423046,-0.44353035105597227
1789317799345892400,4.594892333984375,-7.266105101454258,-6.5554147464007135,-0.6329607072282583
1789317799355846400,4.604846435546875,-7.134481293290853,-6.7066060093432665,-0.5394411504011601
1789317799365801200,4.61480126953125,-7.128465394002199,-6.730957191267609,-0.22268599843364206
1789317799375756500,4.624756591796875,-7.255966569277644,-6.590211919015646,-0.3007441292946227
1789317799385711400,4.63471142578125,-7.42923347042799,-6.388797366267442,-0.4001920349910855
1789317799395666400,4.64466650390625,-7.479870017209649,-6.321745691257715,-0.5074071223566309
1789317799405621200,4.654621337890625,-7.3616902125090355,-6.43897038719058,-0.7180280044652522
1789317799415575600,4.664575439453125,-7.26093500533998,-6.57108753182888,-0.5196362336043268
1789317799425530400,4.6745302734375,-7.2139283394932745,-6.637968526446819,-0.2588314986512996
1789317799435485400,4.6844853515625,-7.302852239093184,-6.538115821075439,-0.3029480508133769
1789317799445440300,4.694440185546875,-7.439898072305321,-6.375394863858818,-0.41549949423819776
1789317799455395600,4.7043955078125,-7.493368381208181,-6.301300869122147,-0.5598515222778544
1789317799465350400,4.714350341796875,-7.474747267368436,-6.3135314051419495,-0.6617027445226907
1789317799475305200,4.72430517578125,-7.445262229686975,-6.365026030057669,-0.4742345187362283
1789317799485259300,4.73425927734375,-7.430223065987229,-6.3936833847433325,-0.28807905604876577
1789317799495214300,4.74421435546875,-7.50209704658687,-6.308228038036823,-0.3085235493907705
1789317799505169400,4.75416943359375,-7.587002942717075,-6.1964528396815055,-0.4601467740098014
1789317799515124200,4.764124267578125,-7.606853890612721,-6.160228849133849,-0.5981154942205176
