time,seconds_elapsed,z,y,x
1789317797975855400,3.22485546875,0.6700630187988281,0.3607110381126404,1.4266936779022217
1789317797985810400,3.234810546875,0.46361932158470154,0.6944139003753662,1.8302491903305054
1789317797995765500,3.244765625,0.049184322357177734,0.19148313999176025,1.1603152751922607
1789317798005720300,3.25472021484375,0.024224380031228065,-0.4250008165836334,-1.0938169956207275
1789317798015675400,3.26467529296875,0.11836232990026474,1.8726483583450317,-2.966876268386841
1789317798025629400,3.27462939453125,-0.00944916158914566,-0.8611416816711426,-2.4544129371643066
1789317798035584500,3.28458447265625,-0.44694074988365173,-1.9013699293136597,-1.3195645809173584
1789317798045539300,3.294539306640625,-0.5196780562400818,-1.2121909856796265,0.8741727471351624
1789317798055494400,3.304494384765625,0.19436734914779663,-0.0694136917591095,2.1114816665649414
1789317798065449500,3.314449462890625,0.8437008857727051,2.622650623321533,1.5276539325714111
1789317798075404300,3.324404296875,0.6425219774246216,0.6230164170265198,0.6458538174629211
1789317798085359400,3.334359375,-0.5067220330238342,-1.4402244091033936,0.07948337495326996
1789317798095313400,3.3443134765625,-1.3464564085006714,-2.4884331226348877,0.2166460156440735
1789317798105268500,3.3542685546875,-1.1211156845092773,-2.364114999771118,1.2909444570541382
1789317798115223300,3.364223388671875,0.554021418094635,1.489863634109497,0.058975700289011
1789317798125178400,3.374178466796875,2.1445515155792236,5.80267333984375,-2.8232219219207764
1789317798135133400,3.384133544921875,0.9518113732337952,-1.0554927587509155,-2.9894521236419678
1789317798145088500,3.394088623046875,-1.7150259017944336,-1.2644052505493164,-1.9046579599380493
1789317798155043300,3.404043212890625,-2.2246413230895996,-3.434089422225952,0.5654029250144958
1789317798164997400,3.413997314453125,-0.4589255154132843,-0.5942798852920532,1.8054213523864746
1789317798174952200,3.4239521484375,1.651344656944275,3.875990390777588,1.2201861143112183
1789317798184907500,3.433907470703125,1.8233369588851929,0.9763460159301758,0.9497191905975342
1789317798194862300,3.4438623046875,0.023254189640283585,-0.5378038287162781,0.5147815942764282
1789317798204817400,3.4538173828125,-1.2240910530090332,-3.5154192447662354,1.3388272523880005
1789317798214772200,3.463772216796875,-0.6696526408195496,-3.0902838706970215,-0.25461018085479736
1789317798224727300,3.473727294921875,0.7850058674812317,4.797268867492676,-2.872338056564331
1789317798234681300,3.483681396484375,1.2257167100906372,1.6271098852157593,-2.627950429916382
1789317798244636400,3.493636474609375,-0.21647211909294128,-0.040702689439058304,-1.8385734558105469
1789317798254591200,3.50359130859375,-1.7262256145477295,-1.5405420064926147,1.1163851022720337
1789317798264546300,3.51354638671875,-1.0826865434646606,-2.6260907649993896,1.6742286682128906
1789317798274501400,3.52350146484375,0.46494585275650024,-1.5134994983673096,1.9611576795578003
1789317798284456200,3.533456298828125,1.2649290561676025,0.055378835648298264,2.179793119430542
1789317798294411500,3.54341162109375,0.9924541115760803,1.9870043992996216,1.1889631748199463
1789317798304365300,3.553365234375,-0.023928768932819366,3.921705961227417,-0.12426735460758209
1789317798314320400,3.5633203125,-1.1155414581298828,-1.6863971948623657,-2.003725051879883
1789317798324275200,3.573275146484375,-1.639000654220581,-3.5225727558135986,-1.0571117401123047
1789317798334230500,3.58323046875,-0.9196092486381531,-3.3604021072387695,0.3336282968521118
1789317798344185300,3.593185302734375,0.5431471467018127,0.16126158833503723,0.9536870121955872
1789317798354140200,3.60314013671875,1.4893152713775635,7.1501359939575195,0.6868169903755188
1789317798364095200,3.61309521484375,1.1047508716583252,-0.1139228418469429,0.11416865140199661
1789317798374049500,3.623049560546875,-1.091599941253662,-2.938054084777832,0.2861177623271942
1789317798384004400,3.63300439453125,-1.947049617767334,-4.057167053222656,0.6003095507621765
1789317798393959200,3.642959228515625,-0.509424090385437,-2.710953950881958,-0.3518557846546173
1789317798403914200,3.652914306640625,1.1265650987625122,4.822879314422607,-0.7037451267242432
1789317798413869300,3.662869384765625,1.6301707029342651,2.726806879043579,-0.9525384306907654
1789317798423824400,3.672824462890625,0.09369959682226181,0.5501105189323425,-2.155757188796997
1789317798433779200,3.682779296875,-1.345669150352478,-2.3852176666259766,-1.7948189973831177
1789317798443733200,3.692733154296875,-0.9658933877944946,-5.014073848724365,-0.14849786460399628
1789317798453688300,3.702688232421875,-0.2812385857105255,-2.642280340194702,3.29822039604187
1789317798463643400,3.712643310546875,0.8134452104568481,2.3572607040405273,4.012258052825928
1789317798473598200,3.72259814453125,1.7259960174560547,5.8601202964782715,1.9172512292861938
1789317798483553500,3.732553466796875,0.867404580116272,0.061459366232156754,-2.565276861190796
1789317798493508400,3.74250830078125,-1.2509852647781372,-2.395531415939331,-2.9919257164001465
1789317798503463200,3.752463134765625,-1.7322965860366821,-2.5964009761810303,-1.7758709192276
1789317798513417200,3.762417236328125,-0.05476151406764984,-3.121553421020508,-0.1207871362566948
1789317798523372300,3.772372314453125,1.611341118812561,4.26073694229126,0.10335808247327805
1789317798533327400,3.782327392578125,2.38716721534729,6.289003849029541,0.3993135690689087
1789317798543282200,3.7922822265625,1.476177453994751,-2.7621982097625732,-0.23649322986602783
1789317798553237200,3.8022373046875,-0.9526990056037903,-1.831012487411499,0.601553201675415
1789317798563192300,3.8121923828125,-1.1630229949951172,-2.2666146755218506,0.5959818959236145
1789317798573147400,3.8221474609375,0.2350631058216095,-0.9263797998428345,0.44521820545196533
1789317798583101200,3.83210107421875,1.029391884803772,2.989159107208252,0.969083309173584
1789317798593056300,3.84205615234375,1.361037254333496,2.760716438293457,0.2519803047180176
1789317798603011300,3.85201123046875,1.0380141735076904,0.21903620660305023,-1.088194489479065
1789317798612966400,3.86196630859375,0.2627165913581848,-0.5467317700386047,-2.493220329284668
1789317798622921200,3.871921142578125,-0.07569662481546402,-0.21356527507305145,-1.987536072731018
1789317798632876300,3.881876220703125,0.3398265540599823,-2.462127208709717,0.25916337966918945
1789317798642830300,3.891830322265625,0.5571261048316956,-0.5438204407691956,2.080134868621826
1789317798652785400,3.901785400390625,0.9166810512542725,3.155728578567505,2.034623146057129
1789317798662740200,3.911740234375,1.2042553424835205,1.0063198804855347,1.5697190761566162
1789317798672695300,3.9216953125,0.31233420968055725,-1.2377632856369019,2.0870542526245117
1789317798682650400,3.931650390625,-0.5753831267356873,-1.9558385610580444,1.8569713830947876
1789317798692605200,3.941605224609375,-0.14510685205459595,-1.2263635396957397,-0.373140811920166
1789317798702560500,3.951560546875,0.6942948698997498,4.482169151306152,-2.3798694610595703
1789317798712514300,3.961514404296875,0.9378697276115417,3.407735824584961,-2.9918973445892334
1789317798722469400,3.971469482421875,0.16775330901145935,-1.915162205696106,-3.2001943588256836
1789317798732424200,3.981424072265625,-0.7337037920951843,-1.1185486316680908,-1.4186861515045166
1789317798742379500,3.991379638671875,0.12085584551095963,1.2328059673309326,-0.6072590351104736
1789317798752334300,4.001334228515625,1.1416054964065552,-0.6931419968605042,1.3337239027023315
1789317798762289400,4.011289306640625,0.60550856590271,-0.6489777565002441,3.359772205352783
1789317798772244200,4.021244140625,-0.15746739506721497,0.43979203701019287,3.5026235580444336
1789317798782198500,4.031198486328125,-0.11431911587715149,-0.8453778624534607,2.744323253631592
1789317798792153300,4.0411533203125,0.04775926470756531,0.9704556465148926,0.25057175755500793
1789317798802108200,4.051108154296875,-0.19278490543365479,0.7061270475387573,-0.8139605522155762
1789317798812063200,4.061063232421875,-0.23637019097805023,-0.7577295303344727,-0.9745595455169678
1789317798822018300,4.071018310546875,-0.08797592669725418,-0.6852622628211975,-1.350596308708191
1789317798831973400,4.080973388671875,0.2097998410463333,1.552091360092163,-2.177715301513672
1789317798841928200,4.09092822265625,0.5585445165634155,2.7674314975738525,-2.1149299144744873
1789317798851882200,4.10088232421875,0.4112256169319153,-0.4730381369590759,-1.1844432353973389
1789317798861837300,4.11083740234375,-0.5705732107162476,-0.3800429403781891,0.28892821073532104
1789317798871792400,4.12079248046875,-0.77129727602005,-1.3748997449874878,1.5791655778884888
1789317798881747200,4.130747314453125,-0.06975457817316055,1.6698541641235352,1.7593300342559814
1789317798891702500,4.14070263671875,0.5030407905578613,1.4349788427352905,0.9970576763153076
1789317798901657300,4.1506572265625,-0.0009680590592324734,-1.2181527614593506,1.1991095542907715
1789317798911612200,4.160612060546875,-0.6352970600128174,-2.2369155883789062,0.562478244304657
1789317798921566200,4.170566162109375,-0.7914032936096191,-2.0637857913970947,0.5537081956863403
1789317798931521500,4.180521484375,-0.19962549209594727,1.0124685764312744,-0.19643369317054749
1789317798941476400,4.190476318359375,0.45163244009017944,3.284736156463623,-0.5543646812438965
1789317798951431200,4.20043115234375,0.2525973618030548,1.318849802017212,-1.1694140434265137
1789317798961386200,4.21038623046875,-0.8933514952659607,0.38505926728248596,-2.0806851387023926
1789317798971341300,4.22034130859375,-1.429857611656189,-2.5189924240112305,-0.8774612545967102
1789317798981295400,4.23029541015625,-0.8780695199966431,-0.5409333109855652,-1.323972463607788
1789317798991250200,4.240250244140625,-0.04386013373732567,1.9580426216125488,0.11893703788518906
1789317799001205200,4.250205322265625,0.6764253377914429,0.9079086184501648,0.9803386330604553
1789317799011160300,4.260160400390625,0.09025692194700241,0.7689113020896912,0.5372477173805237
1789317799021115400,4.270115478515625,-0.8680035471916199,-3.0365490913391113,1.8366122245788574
1789317799031070200,4.2800703125,-1.2395871877670288,-4.090075969696045,2.3333499431610107
1789317799041025300,4.290025390625,-0.6677375435829163,-1.615024209022522,1.552414894104004
1789317799050979300,4.299979248046875,0.3138631284236908,1.8002334833145142,0.6728468537330627
1789317799060934400,4.309934326171875,0.7609711289405823,5.075557708740234,-1.5476877689361572
1789317799070889200,4.31988916015625,-0.2584041357040405,0.8438721299171448,-2.7507333755493164
1789317799080844300,4.32984423828125,-1.7012461423873901,-2.753952741622925,-2.0351812839508057
1789317799090799400,4.33979931640625,-1.7705914974212646,-3.3452341556549072,-0.9939835667610168
1789317799100754200,4.349754150390625,-0.4576394557952881,0.2874048948287964,-0.07478076219558716
1789317799110709500,4.35970947265625,0.8260201811790466,1.8637981414794922,1.9350999593734741
1789317799120663300,4.369663330078125,1.0923482179641724,1.9336224794387817,2.086001396179199
1789317799130618400,4.379618408203125,0.12123002111911774,2.1327054500579834,0.3781853914260864
1789317799140573200,4.3895732421875,-1.0126785039901733,-2.6335978507995605,-0.012938435189425945
1789317799150528500,4.399528564453125,-1.4417152404785156,-4.39024543762207,-0.17279468476772308
1789317799160483300,4.4094833984375,-0.858950674533844,-2.154132604598999,0.2570056915283203
1789317799170438400,4.4194384765625,0.7630992531776428,4.435765743255615,-0.3740297853946686
1789317799180393500,4.4293935546875,1.4667860269546509,2.4292562007904053,-1.0647631883621216
1789317799190347500,4.439347412109375,0.11218113452196121,0.3750697374343872,-1.987182378768921
1789317799200302300,4.44930224609375,-1.2183964252471924,-3.207101583480835,-0.0032264196779578924
1789317799210257400,4.45925732421875,-1.0116957426071167,-4.846548557281494,0.6021689176559448
1789317799220212500,4.46921240234375,-0.4030313491821289,1.128222107887268,1.3434185981750488
1789317799230167300,4.479167236328125,0.6564026474952698,2.551698684692383,2.068967342376709
1789317799240122400,4.489122314453125,0.871060311794281,2.893369436264038,1.2235571146011353
1789317799250076400,4.499076416015625,-0.27662840485572815,0.6073938012123108,-0.46802181005477905
1789317799260031500,4.509031494140625,-1.130239725112915,-2.486992359161377,-1.7610613107681274
1789317799269986300,4.518986328125,-0.9199546575546265,-3.7765941619873047,-1.9423943758010864
1789317799279941400,4.52894140625,-0.18116392195224762,-2.4687561988830566,-0.2868618667125702
1789317799289896400,4.538896484375,0.5421386361122131,0.25660115480422974,2.1517865657806396
1789317799299851500,4.5488515625,1.4451872110366821,8.00207805633545,0.6913121342658997
1789317799309806300,4.558806396484375,0.7874868512153625,-1.3139234781265259,-1.1252763271331787
1789317799319760400,4.568760498046875,-1.4232127666473389,-3.070168972015381,-1.8302688598632812
1789317799329715500,4.578715576171875,-2.0657918453216553,-2.6147308349609375,-0.48943841457366943
1789317799339670500,4.58867041015625,-0.5838940739631653,-3.5192058086395264,1.84559965133667
1789317799349625300,4.598625244140625,0.8833814263343811,1.1047276258468628,2.5149621963500977
1789317799359580400,4.608580322265625,1.7738381624221802,7.016186237335205,0.6745437979698181
1789317799369535500,4.618535400390625,1.1383717060089111,-0.09027503430843353,-1.8004494905471802
1789317799379489500,4.628489501953125,-1.0850991010665894,-2.505943775177002,-3.009488105773926
1789317799389444400,4.6384443359375,-2.0711236000061035,-2.6762430667877197,-1.490462303161621
1789317799399399400,4.6483994140625,-0.8710440993309021,-4.240659713745117,1.4863592386245728
1789317799409354500,4.6583544921875,0.8060107827186584,3.360527753829956,1.932393193244934
1789317799419309300,4.668309326171875,1.9286566972732544,5.944824695587158,1.3615858554840088
1789317799429264400,4.678264404296875,1.3328455686569214,0.8176868557929993,-1.1802048683166504
1789317799439219500,4.688219482421875,-0.8991468548774719,-2.3587207794189453,-2.441351890563965
1789317799449173500,4.698173583984375,-1.8713233470916748,-3.2851459980010986,-1.3194642066955566
1789317799459128300,4.70812841796875,-0.7849637866020203,-3.1711318492889404,0.07424413412809372
1789317799469083400,4.71808349609375,0.7523613572120667,3.535435438156128,0.7393912672996521
1789317799479038500,4.72803857421875,1.7498984336853027,3.9780595302581787,0.6778740882873535
1789317799488993300,4.7379931640625,1.0425612926483154,1.1125741004943848,-0.9823399782180786
