time,seconds_elapsed,z,y,x
1789316073437475300,3.482475341796875,4.325574211883545,3.3056443046569823,3.723881407165527
1789316073447508200,3.49250830078125,2.2780828796386716,1.947832688140869,5.712265885925293
1789316073457541400,3.502541259765625,-0.3895066825866699,0.5722141967773438,9.608230537414551
1789316073467575600,3.512575439453125,1.812560294342041,4.2706572113037105,4.82057540512085
1789316073477608400,3.5226083984375,13.57272921142578,11.247211211395262,-3.027467999267578
1789316073487641300,3.532641357421875,12.21252339324951,8.034491858673094,4.624250868988037
1789316073497674500,3.542674560546875,12.547861263275145,3.5488054107666014,6.887220350646972
1789316073507708700,3.552708740234375,13.053636363983154,1.0149918663024902,5.1219455390930175
1789316073517741600,3.562741455078125,12.119448803710936,0.9469067565917968,3.6035727737426755
1789316073527774200,3.572774169921875,11.293299593353272,3.075950582885742,1.0173860679626465
1789316073537808400,3.582808349609375,8.696338980102539,3.4389714096069333,1.9994576614379882
1789316073547841500,3.592841552734375,5.417629444122314,3.385401147460937,3.400364907836914
1789316073557874400,3.60287451171875,3.6884172950744625,4.784812017822265,2.8254572341918944
1789316073567907300,3.6129072265625,4.178480447387695,6.870012026214599,2.7635072662353513
1789316073577941500,3.62294140625,6.391919882202148,7.452551217651367,4.068047895812988
1789316073587974700,3.632974609375,5.759850643920898,8.67613790359497,5.716605376434326
1789316073598007600,3.643007568359375,5.638195272064209,8.37581523284912,5.8165632957458495
1789316073608040400,3.65304052734375,6.311863764190673,8.019528098297119,4.905719201660156
1789316073618074400,3.663074462890625,7.403918996429443,9.789292037963866,3.797952021026611
1789316073628107500,3.673107421875,9.534758473968505,10.31107836227417,4.086453321075439
1789316073638140400,3.683140380859375,9.562441430664062,9.925162982177733,4.8141409881591795
1789316073648174600,3.693174560546875,9.814880068206786,9.247454274749755,3.5767876426696774
1789316073658207500,3.70320751953125,9.368062183380127,10.792761808776854,1.554585065460205
1789316073668240600,3.71324072265625,8.972719634246825,14.429554130554198,1.2639888389587401
1789316073678273500,3.7232734375,7.974786454772949,16.10863768234253,4.337844495391845
1789316073688307500,3.733307373046875,7.961767983245849,15.938499726867676,4.744110589599609
1789316073698340400,3.74334033203125,6.86986238861084,12.900557095336913,3.0488661766052245
1789316073708373500,3.75337353515625,6.092794312286377,10.332775814819335,1.5114894355773925
1789316073718406400,3.763406494140625,7.5266218315124505,8.047510330200195,0.04474164352416992
1789316073728440600,3.773440673828125,5.47808303604126,4.399794463348388,-1.7227777320861815
1789316073738473500,3.783473388671875,4.786906944274902,5.993434943389892,-0.7160159339904785
1789316073748506600,3.793506591796875,4.902576811981201,5.20319875793457,-1.00870708694458
1789316073758540300,3.803540283203125,5.42675733795166,4.73079284286499,-1.415422093963623
1789316073768573400,3.813573486328125,6.462399193572998,4.968267720031738,-1.3253402565002441
1789316073778606300,3.8236064453125,8.11514652709961,6.360645623016357,-0.02858078231811523
1789316073788639500,3.833639404296875,11.046547184753416,9.126247815704344,2.319532495880127
1789316073798673400,3.84367333984375,14.47339794845581,11.20426521911621,3.0419828468322754
1789316073808706600,3.85370654296875,17.102231371307372,12.656498163604736,2.0115783073425293
1789316073818739500,3.863739501953125,16.091878270721434,11.700613150787353,0.6040870063781738
1789316073828772600,3.873772705078125,13.308469203186034,10.155604891967773,0.11507131729125976
1789316073838806300,3.88380615234375,9.943269132232665,9.296685046386719,0.7930792999267577
1789316073848839400,3.89383935546875,5.101744462585449,9.236381092071532,1.5055039314270018
1789316073858872300,3.903872314453125,0.37020343170166015,7.197419103240966,0.7357680976867675
1789316073868905500,3.913905517578125,-0.7734767738342284,3.3654993461608886,-1.4468459907531737
1789316073878939400,3.923939453125,-1.9747674568176268,0.5556044227600098,-2.624344294738769
1789316073888972500,3.93397265625,-5.308393993377686,-1.562216583251953,0.604535919189453
1789316073899005400,3.94400537109375,-7.4794859863281244,-0.5683236190795898,1.8631378044128417
1789316073909039600,3.95403955078125,-6.834099001312255,1.907580172729492,0.8556278182983398
1789316073919072500,3.964072509765625,-2.120215207672119,2.822314844512939,1.9303250885009764
1789316073929105400,3.97410546875,4.27110612411499,6.865971810913085,4.706401913452148
1789316073939138300,3.98413818359375,5.917867953491211,11.24885722503662,6.795342861938476
1789316073949172500,3.99417236328125,3.412186278533935,10.683376720428466,6.246322493743896
1789316073959205400,4.004205322265625,2.3931541969299315,8.677933554840088,4.806060557556152
1789316073969238500,4.014238525390625,4.731541030883789,7.651120317840576,4.811148236083984
1789316073979271400,4.024271484375,8.986037380981445,9.332747708892821,5.66902061843872
1789316073989305600,4.0343056640625,7.617302219390869,5.3938370651245116,4.1754876953124995
1789316073999338500,4.04433837890625,7.5637319572448725,11.39654953994751,3.5314474487304683
1789316074009371400,4.054371337890625,13.542502415466307,11.965022796630858,4.843021045684814
1789316074019405300,4.0644052734375,16.345663646697997,9.601646482849121,7.2264487983703605
1789316074029438500,4.0744384765625,14.464270054626464,11.738471464538573,7.206247721862793
1789316074039471400,4.084471435546875,8.022670487976074,10.683675995635985,3.369090648651123
1789316074049504500,4.09450439453125,6.834996826934814,9.021651130676268,-1.1496657096862792
1789316074059538400,4.104538330078125,3.178751616668701,6.594379560089111,0.5515642074584961
1789316074069571600,4.114571533203125,4.403385765838623,6.634482437896728,0.2953846298217773
1789316074079604500,4.1246044921875,4.816984102630615,7.596352954864502,1.615936483001709
1789316074089637600,4.1346376953125,2.4513632247924804,7.1303814567565915,1.9617489852905272
1789316074099671300,4.14467138671875,2.062754367828369,5.761347019958496,1.6623241401672362
1789316074109704400,4.154704345703125,0.520289948272705,3.901351605224609,1.5580267303466795
1789316074119737300,4.1647373046875,-1.1236287666320801,3.70951619720459,1.4125789794921875
1789316074129770500,4.1747705078125,-1.177947216796875,6.410774220275878,1.7501614135742187
1789316074139804400,4.184804443359375,-0.4964975692749023,9.35938320236206,3.3342250869750973
1789316074149837600,4.194837646484375,-0.6874351516723632,9.945064783477783,4.330063339996338
1789316074159870500,4.204870361328125,-2.1164742675781247,9.665990652465819,5.627870277404785
1789316074169904400,4.214904296875,-1.4290391159057616,10.307187784576415,6.777087074279785
1789316074179937300,4.224937255859375,-0.3751414726257324,11.32008472442627,7.632714892578124
1789316074189970400,4.234970458984375,0.34012627334594725,11.323975302124023,7.141155364227295
1789316074200003300,4.24500341796875,1.9541174674987791,10.3422029838562,6.7037646484375
1789316074210037500,4.25503759765625,2.7482442306518555,10.436175399017333,8.524555010986328
1789316074220070100,4.265070068359375,1.6027683738708496,11.190049646759032,9.450362865447998
1789316074230103000,4.27510302734375,0.5633855781555176,10.997166775512694,7.1416042770385735
1789316074240136200,4.28513623046875,0.2711433380126953,10.474332987976073,4.885368487548828
1789316074250170000,4.295170166015625,-0.6581061813354492,10.854711776733398,4.870853639984131
1789316074260203000,4.305203125,0.7237970893859863,10.187028788757324,5.334430936431884
1789316074270236000,4.31523583984375,4.614374787139893,8.97705912475586,5.413439591217041
1789316074280270000,4.32527001953125,4.1115924385070795,7.180210778808593,3.8449382286071776
1789316074290303000,4.335302978515625,1.7700632148742674,4.134786267089844,1.3108254089355469
1789316074300336000,4.345336181640625,1.6002245346069335,3.286191416168213,0.4144961624145508
1789316074310369000,4.355369140625,3.412335916137695,4.7566801483154295,1.8148048583984373
1789316074320403200,4.3654033203125,4.50109912109375,6.638522653198242,2.9314006576538083
1789316074330436000,4.37543603515625,3.6733038970947263,8.234258059692383,3.228730576324463
1789316074340469200,4.38546923828125,2.5014918220520017,8.42160433959961,3.83072265625
1789316074350502000,4.395501953125,2.9937995384216305,9.00863265914917,5.031414788818359
1789316074360536000,4.4055361328125,4.0997710678100585,7.961767983245849,5.341912816619873
1789316074370569000,4.41556884765625,3.238307382965088,9.056666329956053,5.223998384857177
1789316074380602000,4.42560205078125,2.428468671417236,11.047744285583496,5.462371087646484
1789316074390635000,4.435635009765625,3.248931652832031,8.299350417327881,6.937498585510253
1789316074400669200,4.445669189453125,4.804264906311035,5.103240838623047,10.666617308807373
1789316074410702000,4.4557021484375,4.8389808303833,7.442675135803222,13.790451924896239
1789316074420735200,4.4657353515625,5.348945783996582,7.31608172302246,13.289614865112304
1789316074430769000,4.475768798828125,-13.300688047790526,13.096283081054686,-1.8320131828308104
1789316074440802000,4.485802001953125,-22.672341533660887,17.098939344024657,-5.8098296035766595
1789316074450835000,4.4958349609375,-17.1724114074707,8.38299783782959,4.295945966339111
1789316074460868000,4.5058681640625,-9.121459412384032,7.696759786987304,6.205770703124999
1789316074470902000,4.515902099609375,-3.691559684753418,9.21154124984741,3.7128082244873046
1789316074480935200,4.52593505859375,1.2161048057556152,9.852888019561767,1.5206173294067382
1789316074490968000,4.535968017578125,6.438307539367675,8.416666298675537,0.07975684280395508
1789316074501001200,4.546001220703125,7.537844651794433,7.611017440032959,-0.3564367721557617
1789316074511035000,4.556034912109375,9.126247815704344,8.119934930419921,0.11477204208374023
1789316074521068000,4.566068115234375,11.710638870239258,8.084021905517577,1.1764508407592773
1789316074531101000,4.576100830078125,10.2786070022583,7.778611556243896,3.505560143280029
1789316074541135000,4.586135009765625,8.332420327758788,7.882310415649414,5.560533355712891
1789316074551168000,4.59616796875,6.415113710784912,7.583633758544922,6.344035848999023
1789316074561201200,4.606201171875,4.523844036865234,6.824971107482909,5.942558158111572
1789316074571234000,4.616234130859375,4.198831161499023,6.593781009674072,5.044732535552979
1789316074581268000,4.62626806640625,4.142717060089111,6.466589046478271,4.704306986999511
1789316074591300900,4.63630078125,2.15792388381958,6.68431175994873,5.206640422821045
1789316074601334000,4.646333984375,2.6789620201110838,7.502679814910889,6.852055513763427
1789316074611367000,4.656366943359375,3.489100006866455,8.394071020507813,7.285854927062988
1789316074621401000,4.666401123046875,2.2999299697875975,9.177274238586426,6.355109031677245
1789316074631434000,4.67643408203125,1.1668740341186523,9.768791686248779,4.363282888031006
1789316074641467100,4.686467041015625,1.933916390991211,8.703521585083008,2.7465982170104977
1789316074651500000,4.6965,4.568136767578125,3.1944635650634763,1.0583867713928221
1789316074661534000,4.706533935546875,-0.8689455650329589,4.20137500076294,7.076212644195556
1789316074671566800,4.71656689453125,-1.6463129165649413,3.8666356811523435,7.48232910079956
1789316074681600000,4.72660009765625,-2.9325977584838867,5.021987619781494,5.543624306488037
1789316074691633000,4.7366328125,-4.580107775878906,6.261735166931152,4.276792353057861
1789316074701667000,4.7466669921875,-4.153341329956055,6.227318518066406,4.585943642425537
1789316074711700000,4.756699951171875,-2.7486931434631345,5.731868412017822,4.772841009521484
1789316074721733000,4.766733154296875,-1.7655740867614744,5.729474210357665,4.360140498352051
1789316074731767300,4.776767333984375,-1.7604864082336424,6.674734953308105,5.52866054611206
1789316074741800200,4.78680029296875,-2.48323603439331,10.109965422821045,6.519710395812988
1789316074751833000,4.7968330078125,-3.6309564552307125,10.841543667602538,4.520851284790039
1789316074761866000,4.806865966796875,-3.2091280502319335,7.851933982086181,2.410063246154785
1789316074771900200,4.816900146484375,-3.1000422370910643,5.161898779296875,4.528183527374267
1789316074781933000,4.82693310546875,-2.403628829193115,1.3106757713317871,3.4358290199279784
1789316074791966000,4.836966064453125,-2.8362311416625974,-4.704157349395752,2.644246096038818
1789316074801999000,4.8469990234375,-3.8329672203063962,-8.236652261352539,4.101865994262695
1789316074812033300,4.857033203125,-3.941753758239746,-6.578368336486816,6.054786360931396
1789316074822066200,4.867066162109375,-4.77553448638916,-0.40940848388671874,5.653607945251465
1789316074832099000,4.87709912109375,-4.864269585418701,10.48944638595581,6.108955173492431
1789316074842133000,4.887133056640625,-5.5261167068481445,29.249363131713867,7.448660639953613
1789316074852166100,4.897166259765625,-8.646509658050537,27.550527416229247,3.109768681335449
1789316074862199000,4.907198974609375,0.29014731369018554,18.99469814605713,-3.132812872314453
1789316074872232000,4.91723193359375,9.133280783081053,23.882760110473633,3.0909143432617188
1789316074882266000,4.92726611328125,3.041533934020996,20.329764846801755,1.1400889030456542
1789316074892299300,4.93729931640625,-1.6062100387573242,15.709105280303953,-1.4037503608703612
1789316074902332200,4.947332275390625,-1.9131167640686033,13.061866432189941,2.4512135871887204
1789316074912365000,4.957364990234375,-3.4389714096069333,9.965415497589111,1.9135656768798828
