time,seconds_elapsed,z,y,x
1789316073236809500,3.2818095703125,0.33729735016822815,-0.60431969165802,1.7181059122085571
1789316073246843400,3.291843505859375,0.06034962832927704,-0.5360215902328491,1.696224331855774
1789316073256876500,3.30187646484375,-0.1039423793554306,-0.8731791377067566,1.688776969909668
1789316073266909400,3.311909423828125,-0.09218265861272812,-1.3106739521026611,1.7103387117385864
1789316073276943400,3.321943359375,-0.0892220214009285,-1.8713181018829346,1.7954446077346802
1789316073286976300,3.331976318359375,-0.18200574815273285,-2.575901508331299,1.985314130783081
1789316073297009400,3.342009521484375,-0.36517637968063354,-3.2015607357025146,2.3069868087768555
1789316073307042300,3.352042236328125,-0.2564125955104828,-1.5691622495651245,1.601782202720642
1789316073317076500,3.362076416015625,0.31726929545402527,-0.4022561013698578,0.22003622353076935
1789316073327109400,3.372109375,0.8067343235015869,-0.5824642181396484,-1.1382944583892822
1789316073337142500,3.382142578125,0.9192531704902649,-0.6649593710899353,-2.584378719329834
1789316073347175400,3.392175537109375,0.6564473509788513,-0.8142239451408386,-3.5826685428619385
1789316073357209300,3.402209228515625,-0.18957792222499847,-0.31149768829345703,-3.7699429988861084
1789316073367242200,3.4122421875,-1.414265513420105,-0.12084706127643585,-2.9900472164154053
1789316073377275400,3.422275390625,-2.0897741317749023,-1.0916190147399902,-1.7133861780166626
1789316073387308300,3.432308349609375,-2.238471746444702,-0.6841205358505249,-0.6443544626235962
1789316073397342500,3.442342529296875,-2.1226727962493896,0.04189392179250717,0.14723072946071625
1789316073407375400,3.452375244140625,-1.8360785245895386,0.18600581586360931,0.5670629143714905
1789316073417408500,3.462408447265625,-1.5949938297271729,0.24276524782180786,0.5905120372772217
1789316073427442400,3.4724423828125,-1.5835916996002197,0.4388450086116791,0.2943008840084076
1789316073437475300,3.482475341796875,-1.726057529449463,0.29493364691734314,-0.5945424437522888
1789316073447508200,3.49250830078125,-2.099108934402466,0.2471352219581604,-1.8422688245773315
1789316073457541400,3.502541259765625,-2.6869559288024902,0.876137375831604,-3.305877447128296
1789316073467575600,3.512575439453125,-2.7486305236816406,1.7292176485061646,-3.752896785736084
1789316073477608400,3.5226083984375,-2.392136573791504,2.336599349975586,-2.990664482116699
1789316073487641300,3.532641357421875,-2.052534818649292,2.9888854026794434,-2.0088555812835693
1789316073497674500,3.542674560546875,-1.7365573644638062,4.078213214874268,-1.2303670644760132
1789316073507708700,3.552708740234375,-1.2482951879501343,4.450508117675781,0.13404302299022675
1789316073517741600,3.562741455078125,-0.006371346767991781,3.8978395462036133,1.7790642976760864
1789316073527774200,3.572774169921875,1.37958824634552,3.7951252460479736,2.7420222759246826
1789316073537808400,3.582808349609375,2.081785202026367,3.9178481101989746,2.672644853591919
1789316073547841500,3.592841552734375,2.4786665439605713,3.763303756713867,2.3775269985198975
1789316073557874400,3.60287451171875,2.913447618484497,3.31425142288208,2.1214759349823
1789316073567907300,3.6129072265625,3.4406378269195557,3.3106894493103027,2.019059419631958
1789316073577941500,3.62294140625,3.580251693725586,3.4333384037017822,1.6812679767608643
1789316073587974700,3.632974609375,3.3761281967163086,3.3464510440826416,0.902288556098938
1789316073598007600,3.643007568359375,3.438415050506592,3.1959872245788574,0.021152956411242485
1789316073608040400,3.65304052734375,3.653857469558716,2.944471597671509,-0.8549013137817383
1789316073618074400,3.663074462890625,3.644808530807495,2.779174327850342,-1.1578644514083862
1789316073628107500,3.673107421875,3.2265961170196533,2.5634348392486572,-1.049993872642517
1789316073638140400,3.683140380859375,2.8826425075531006,2.528789520263672,-0.8160796165466309
1789316073648174600,3.693174560546875,2.762906551361084,2.776014566421509,-0.7054484486579895
1789316073658207500,3.70320751953125,2.7417526245117188,3.2077136039733887,-0.5520541071891785
1789316073668240600,3.71324072265625,2.3570163249969482,3.064725875854492,-0.23033307492733002
1789316073678273500,3.7232734375,1.5359203815460205,2.8264691829681396,0.36532285809516907
1789316073688307500,3.733307373046875,1.034684658050537,2.8696706295013428,0.6812131404876709
1789316073698340400,3.74334033203125,0.9299407005310059,2.862880229949951,0.6863511800765991
1789316073708373500,3.75337353515625,0.8958802223205566,3.220165252685547,0.6857016682624817
1789316073718406400,3.763406494140625,1.1154024600982666,3.224966049194336,0.7120778560638428
1789316073728440600,3.773440673828125,1.3537909984588623,2.6021790504455566,0.7179783582687378
1789316073738473500,3.783473388671875,1.533412218093872,1.5281838178634644,0.9517442584037781
1789316073748506600,3.793506591796875,1.6831332445144653,0.8276377320289612,1.0426318645477295
1789316073758540300,3.803540283203125,1.9612338542938232,0.398395836353302,1.0192698240280151
1789316073768573400,3.813573486328125,2.2370853424072266,0.2788739800453186,0.9423699378967285
1789316073778606300,3.8236064453125,2.2373945713043213,0.6470538377761841,0.7764949202537537
1789316073788639500,3.833639404296875,2.0056071281433105,1.2692526578903198,0.7451862692832947
1789316073798673400,3.84367333984375,1.6967912912368774,1.6801457405090332,1.1989740133285522
1789316073808706600,3.85370654296875,1.4788751602172852,1.9347013235092163,1.8222589492797852
1789316073818739500,3.863739501953125,1.424584984779358,2.0941781997680664,2.1238186359405518
1789316073828772600,3.873772705078125,1.4142993688583374,2.5434517860412598,2.0396225452423096
1789316073838806300,3.88380615234375,1.314296841621399,3.097224712371826,1.6296577453613281
1789316073848839400,3.89383935546875,1.2175687551498413,3.406038999557495,0.9319066405296326
1789316073858872300,3.903872314453125,1.2991118431091309,3.075731039047241,0.5967110395431519
1789316073868905500,3.913905517578125,1.709539771080017,2.899934768676758,0.7196463346481323
1789316073878939400,3.923939453125,2.217355251312256,1.646315574645996,0.8510610461235046
1789316073888972500,3.93397265625,2.436983823776245,-0.19964253902435303,0.753007709980011
1789316073899005400,3.94400537109375,2.7880170345306396,-2.1024436950683594,0.3118564188480377
1789316073909039600,3.95403955078125,3.218386650085449,-3.066532611846924,-0.1948523074388504
1789316073919072500,3.964072509765625,3.46339750289917,-2.30580472946167,-0.3994408845901489
1789316073929105400,3.97410546875,3.2526285648345947,-1.4825607538223267,-0.2515574097633362
1789316073939138300,3.98413818359375,2.8195271492004395,-1.0234453678131104,-0.22640544176101685
1789316073949172500,3.99417236328125,2.617018938064575,-1.2997491359710693,-0.4109872579574585
1789316073959205400,4.004205322265625,2.7041189670562744,-1.5290989875793457,-0.2826758921146393
1789316073969238500,4.014238525390625,2.5071237087249756,-1.527224063873291,0.3056222200393677
1789316073979271400,4.024271484375,2.2865493297576904,-2.3136353492736816,1.8853260278701782
1789316073989305600,4.0343056640625,2.0324747562408447,-2.127788782119751,1.9025728702545166
1789316073999338500,4.04433837890625,1.528632640838623,-2.0515503883361816,2.307023048400879
1789316074009371400,4.054371337890625,1.1988855600357056,0.338733047246933,2.391554832458496
1789316074019405300,4.0644052734375,0.8749251365661621,1.6081434488296509,2.6324422359466553
1789316074029438500,4.0744384765625,0.682086169719696,1.776634693145752,2.46285080909729
1789316074039471400,4.084471435546875,0.9489516615867615,0.9605771899223328,2.9635794162750244
1789316074049504500,4.09450439453125,0.7962846159934998,0.10050290822982788,3.7648308277130127
1789316074059538400,4.104538330078125,0.5556169152259827,0.49630776047706604,3.053941249847412
1789316074069571600,4.114571533203125,0.521075963973999,0.9471971988677979,2.9176790714263916
1789316074079604500,4.1246044921875,0.39580246806144714,1.5236104726791382,2.52272629737854
1789316074089637600,4.1346376953125,0.4111611843109131,1.5488662719726562,2.484347343444824
1789316074099671300,4.14467138671875,0.5426233410835266,1.4831628799438477,2.525689125061035
1789316074109704400,4.154704345703125,0.9197679758071899,1.3349281549453735,2.3996541500091553
1789316074119737300,4.1647373046875,1.3336650133132935,0.9284429550170898,2.3571479320526123
1789316074129770500,4.1747705078125,1.451903223991394,0.54469233751297,2.580702066421509
1789316074139804400,4.184804443359375,1.4705381393432617,0.5220384001731873,2.734088659286499
1789316074149837600,4.194837646484375,1.373374104499817,0.6594628691673279,2.4187564849853516
1789316074159870500,4.204870361328125,1.36588716506958,0.7914714813232422,1.9879215955734253
1789316074169904400,4.214904296875,1.2759233713150024,0.7980108857154846,1.8419575691223145
1789316074179937300,4.224937255859375,1.126134991645813,1.1406528949737549,1.6471574306488037
1789316074189970400,4.234970458984375,1.1914160251617432,1.6880110502243042,1.7124519348144531
1789316074200003300,4.24500341796875,0.9717733860015869,2.0268712043762207,2.2169153690338135
1789316074210037500,4.25503759765625,0.2962002456188202,1.956329345703125,2.7163422107696533
1789316074220070100,4.265070068359375,-0.28373849391937256,1.5944862365722656,3.144221544265747
1789316074230103000,4.27510302734375,-0.4495525062084198,1.2342609167099,3.477210283279419
1789316074240136200,4.28513623046875,-0.524661660194397,0.9403595328330994,3.2327911853790283
1789316074250170000,4.295170166015625,-0.5999148488044739,0.7146885395050049,2.2678987979888916
1789316074260203000,4.305203125,-0.7171975374221802,0.8215271234512329,1.7679839134216309
1789316074270236000,4.31523583984375,-0.7512987852096558,0.8702704310417175,1.5653996467590332
1789316074280270000,4.32527001953125,-0.35010766983032227,0.9999504089355469,0.9679110050201416
1789316074290303000,4.335302978515625,0.24537673592567444,0.9487788081169128,0.2975448668003082
1789316074300336000,4.345336181640625,0.724015474319458,1.0913351774215698,-0.07553603500127792
1789316074310369000,4.355369140625,0.7856096029281616,1.1219618320465088,0.04652995243668556
1789316074320403200,4.3654033203125,0.6906788349151611,1.0558152198791504,0.3165707588195801
1789316074330436000,4.37543603515625,0.7437247633934021,1.0138063430786133,0.3516629636287689
1789316074340469200,4.38546923828125,0.8190868496894836,1.1604602336883545,0.14009664952754974
1789316074350502000,4.395501953125,1.036493182182312,1.9406756162643433,-0.273171603679657
1789316074360536000,4.4055361328125,1.3621776103973389,2.189708709716797,-0.49538499116897583
1789316074370569000,4.41556884765625,1.401707410812378,1.8220280408859253,-0.34152963757514954
1789316074380602000,4.42560205078125,1.3226398229599,1.3966625928878784,-0.12626846134662628
1789316074390635000,4.435635009765625,0.5050323009490967,1.177542805671692,0.3046658933162689
1789316074400669200,4.445669189453125,-0.7840998768806458,0.5421738028526306,0.9393994212150574
1789316074410702000,4.4557021484375,-2.188995361328125,-0.6147263050079346,1.9406108856201172
1789316074420735200,4.4657353515625,-2.8376846313476562,0.43490058183670044,3.132753849029541
1789316074430769000,4.475768798828125,-0.8258609175682068,1.5420578718185425,0.8047580122947693
1789316074440802000,4.485802001953125,-0.420622318983078,0.0035060516092926264,-1.2688270807266235
1789316074450835000,4.4958349609375,-0.6111294031143188,-0.5539766550064087,-2.351433753967285
1789316074460868000,4.5058681640625,-0.6818131804466248,-0.1922978013753891,-3.0179152488708496
1789316074470902000,4.515902099609375,-0.4682646691799164,-0.1728801727294922,-3.1023101806640625
1789316074480935200,4.52593505859375,-0.10728650540113449,-0.7766129374504089,-2.9616305828094482
1789316074490968000,4.535968017578125,0.3348533511161804,-0.6122575402259827,-2.4473206996917725
1789316074501001200,4.546001220703125,0.7554282546043396,-0.4930051863193512,-1.9552323818206787
1789316074511035000,4.556034912109375,1.113664984703064,-0.7076839208602905,-0.9378228783607483
1789316074521068000,4.566068115234375,1.2709717750549316,-0.5513696670532227,0.08003704249858856
1789316074531101000,4.576100830078125,1.1910828351974487,-0.022177208214998245,0.8590335249900818
1789316074541135000,4.586135009765625,0.9900738000869751,0.1527075171470642,1.4781689643859863
1789316074551168000,4.59616796875,0.7082123160362244,-0.09160901606082916,1.927720308303833
1789316074561201200,4.606201171875,0.4774872064590454,-0.3410516083240509,2.191833257675171
1789316074571234000,4.616234130859375,0.35154712200164795,-0.10915897786617279,2.4186642169952393
1789316074581268000,4.62626806640625,0.31310996413230896,0.8000881671905518,2.3741273880004883
1789316074591300900,4.63630078125,0.20770925283432007,1.6006439924240112,2.1119227409362793
1789316074601334000,4.646333984375,0.016503876075148582,1.9817745685577393,1.9870630502700806
1789316074611367000,4.656366943359375,-0.1411355584859848,1.6573055982589722,1.9969569444656372
1789316074621401000,4.666401123046875,-0.23377308249473572,1.2051464319229126,2.0339365005493164
1789316074631434000,4.67643408203125,-0.16313113272190094,0.818450927734375,2.027263641357422
1789316074641467100,4.686467041015625,0.18870919942855835,-0.10703856498003006,2.6042585372924805
1789316074651500000,4.6965,0.1586783230304718,0.16762308776378632,2.4328057765960693
1789316074661534000,4.706533935546875,-0.22448396682739258,0.09233685582876205,2.208782911300659
1789316074671566800,4.71656689453125,-0.38746970891952515,-0.04307955875992775,2.1105713844299316
1789316074681600000,4.72660009765625,-0.30913466215133667,-0.43530112504959106,1.8763418197631836
1789316074691633000,4.7366328125,-0.15561729669570923,-0.7200196981430054,1.4913427829742432
1789316074701667000,4.7466669921875,-0.1836414635181427,-0.7029597163200378,1.1578452587127686
1789316074711700000,4.756699951171875,-0.1576484888792038,-0.565243124961853,0.9672688841819763
1789316074721733000,4.766733154296875,-0.09297335147857666,-0.977908194065094,0.9788296818733215
1789316074731767300,4.776767333984375,-0.18380925059318542,-0.738952100276947,0.7820526957511902
1789316074741800200,4.78680029296875,-0.2903314232826233,-0.5327238440513611,0.5995691418647766
