time,seconds_elapsed,z,y,x
1789316073244334300,3.289334228515625,0.1256726235151291,-0.5011656880378723,1.7018182277679443
1789316073254367200,3.2993671875,-0.08137651532888412,-0.7798900008201599,1.6907198429107666
1789316073264401400,3.3094013671875,-0.10330125689506531,-1.1907002925872803,1.7048543691635132
1789316073274434300,3.319434326171875,-0.08183465152978897,-1.7188695669174194,1.7668520212173462
1789316073284467500,3.329467529296875,-0.14797185361385345,-2.384108304977417,1.92752206325531
1789316073294500400,3.339500244140625,-0.3098956048488617,-3.1032354831695557,2.214160680770874
1789316073304534500,3.349534423828125,-0.42313826084136963,-2.4686436653137207,2.230273723602295
1789316073314567400,3.3595673828125,0.15145756304264069,-0.48054802417755127,0.5442348122596741
1789316073324600600,3.3696005859375,0.7217466235160828,-0.5996459126472473,-0.7481229901313782
1789316073334633500,3.379633544921875,0.9205871820449829,-0.5839827060699463,-2.25927472114563
1789316073344667400,3.38966748046875,0.7712546586990356,-0.8510130643844604,-3.3854868412017822
1789316073354700300,3.3997001953125,0.07298372685909271,-0.46113795042037964,-3.81300687789917
1789316073364733400,3.4097333984375,-1.11419677734375,-0.027764135971665382,-3.263235569000244
1789316073374767600,3.419767578125,-1.9961493015289307,-0.9150153994560242,-2.015756845474243
1789316073384800500,3.429800537109375,-2.228705406188965,-0.9129629135131836,-0.885221540927887
1789316073394833400,3.43983349609375,-2.1737005710601807,-0.06999091058969498,-0.018602296710014343
1789316073404866600,3.449866455078125,-1.911436676979065,0.17632964253425598,0.5074071884155273
1789316073414900500,3.459900390625,-1.6364600658416748,0.21772782504558563,0.620940625667572
1789316073424933400,3.469933349609375,-1.5632697343826294,0.4152664840221405,0.41406384110450745
1789316073434966300,3.47996630859375,-1.6773664951324463,0.3153891861438751,-0.33047205209732056
1789316073445000400,3.49000048828125,-1.9666054248809814,0.24317355453968048,-1.497295618057251
1789316073455033600,3.50003369140625,-2.5651707649230957,0.576469361782074,-2.9528708457946777
1789316073465066500,3.51006640625,-2.8028571605682373,1.6540553569793701,-3.818681478500366
1789316073475099400,3.520099365234375,-2.4777278900146484,2.187915563583374,-3.2180070877075195
1789316073485133300,3.53013330078125,-2.1458120346069336,2.7845876216888428,-2.2372612953186035
1789316073495166500,3.54016650390625,-1.8044353723526,3.7851452827453613,-1.4191488027572632
1789316073505199400,3.550199462890625,-1.4389642477035522,4.47611665725708,-0.30460575222969055
1789316073515232300,3.560232177734375,-0.3761342763900757,3.985568046569824,1.3887827396392822
1789316073525266400,3.570266357421875,1.085131287574768,3.8238766193389893,2.6257271766662598
1789316073535299600,3.580299560546875,1.9627832174301147,3.854621171951294,2.7392728328704834
1789316073545332500,3.59033251953125,2.377443790435791,3.8756279945373535,2.4538326263427734
1789316073555365400,3.600365478515625,2.804600477218628,3.389831304550171,2.1744797229766846
1789316073565399300,3.6103994140625,3.302781105041504,3.2723193168640137,2.050419807434082
1789316073575432400,3.620432373046875,3.6101269721984863,3.411161422729492,1.8102436065673828
1789316073585465300,3.63046533203125,3.407836437225342,3.3692195415496826,1.1245450973510742
1789316073595499500,3.64049951171875,3.405306577682495,3.263636589050293,0.23665979504585266
1789316073605532400,3.650532470703125,3.606577157974243,2.962128162384033,-0.6565849184989929
1789316073615565600,3.660565673828125,3.6894264221191406,2.835439920425415,-1.130290150642395
1789316073625598500,3.670598388671875,3.3449625968933105,2.609726905822754,-1.0905203819274902
1789316073635632600,3.680632568359375,2.95003604888916,2.521925210952759,-0.8765050172805786
1789316073645665300,3.690665283203125,2.767702341079712,2.6706857681274414,-0.7074337005615234
1789316073655698400,3.700698486328125,2.748041868209839,3.157007932662964,-0.5896876454353333
1789316073665731300,3.7107314453125,2.5318732261657715,3.1295337677001953,-0.34608882665634155
1789316073675765500,3.720765625,1.7190439701080322,2.868696451187134,0.220882385969162
1789316073685798400,3.73079833984375,1.1160317659378052,2.8145899772644043,0.6523045897483826
1789316073695831600,3.74083154296875,0.9322606921195984,2.8491275310516357,0.7024472951889038
1789316073705865500,3.750865478515625,0.8875744342803955,3.0863304138183594,0.6709982752799988
1789316073715898600,3.760898681640625,1.0487428903579712,3.304729700088501,0.732568621635437
1789316073725931500,3.770931640625,1.3001348972320557,2.820631742477417,0.67495197057724
1789316073735964400,3.78096435546875,1.4955024719238281,1.789146900177002,0.9049220681190491
1789316073745998300,3.790998291015625,1.6327346563339233,0.9598811864852905,1.0402542352676392
1789316073756031500,3.801031494140625,1.8859227895736694,0.48575568199157715,1.0347758531570435
1789316073766064400,3.811064453125,2.191056251525879,0.2702942490577698,0.9715703725814819
1789316073776097500,3.82109765625,2.2588438987731934,0.5008151531219482,0.8225706815719604
1789316073786131500,3.83113134765625,2.071824550628662,1.122911810874939,0.7172152400016785
1789316073796164600,3.84116455078125,1.779545783996582,1.5960091352462769,1.0466405153274536
1789316073806197500,3.851197509765625,1.517612099647522,1.8897967338562012,1.68960702419281
1789316073816230700,3.861230712890625,1.42671799659729,2.038905382156372,2.0890190601348877
1789316073826264300,3.871264404296875,1.4223954677581787,2.4067797660827637,2.0955750942230225
1789316073836297500,3.88129736328125,1.3484408855438232,2.9634547233581543,1.7677005529403687
1789316073846330400,3.891330322265625,1.2324663400650024,3.369908332824707,1.107548475265503
1789316073856364500,3.901364501953125,1.2541141510009766,3.194819450378418,0.61647629737854
1789316073866397400,3.9113974609375,1.568566083908081,2.9782066345214844,0.6788613796234131
1789316073876430600,3.9214306640625,2.119049549102783,2.060103178024292,0.8393000960350037
1789316073886463500,3.93146337890625,2.3848721981048584,0.28982943296432495,0.817897379398346
1789316073896497400,3.941497314453125,2.685845136642456,-1.664795160293579,0.4380999803543091
1789316073906530300,3.9515302734375,3.1156938076019287,-3.0048635005950928,-0.06681163609027863
1789316073916563500,3.9615634765625,3.45270037651062,-2.59098744392395,-0.38971149921417236
1789316073926596400,3.971596435546875,3.3381741046905518,-1.6364802122116089,-0.3031632900238037
1789316073936630500,3.981630615234375,2.9156477451324463,-1.0632859468460083,-0.22053605318069458
1789316073946663400,3.991663330078125,2.6384799480438232,-1.2397466897964478,-0.3401346206665039
1789316073956696600,4.001696533203125,2.6934986114501953,-1.500144600868225,-0.3459053635597229
1789316073966730200,4.011730224609375,2.5918478965759277,-1.4878877401351929,0.08548013120889664
1789316073976763400,4.021763427734375,2.2724878787994385,-2.112069845199585,1.7648353576660156
1789316073986796300,4.03179638671875,2.134936571121216,-2.2390289306640625,1.83817720413208
1789316073996829400,4.041829345703125,1.6098637580871582,-2.2000114917755127,2.166285276412964
1789316074006863400,4.05186328125,1.3342297077178955,-0.39292681217193604,2.4902493953704834
1789316074016896500,4.061896484375,0.9260414838790894,1.418772578239441,2.555651903152466
1789316074026929400,4.071929443359375,0.7092998027801514,1.7814059257507324,2.5280134677886963
1789316074036962600,4.081962646484375,0.9527058005332947,1.8456368446350098,2.541189670562744
1789316074046996500,4.09199658203125,0.7818578481674194,0.056479986757040024,3.8050520420074463
1789316074057029400,4.102029296875,0.6030363440513611,0.334338903427124,3.178438425064087
1789316074067062300,4.112062255859375,0.5315155386924744,0.7817839980125427,2.9694483280181885
1789316074077095400,4.122095458984375,0.425324946641922,1.4189294576644897,2.620931386947632
1789316074087129300,4.13212939453125,0.39401018619537354,1.584031343460083,2.4522762298583984
1789316074097162500,4.14216259765625,0.4938253164291382,1.4930604696273804,2.5375614166259766
1789316074107195400,4.1521953125,0.8063960671424866,1.3852990865707397,2.436721086502075
1789316074117229600,4.1622294921875,1.2467689514160156,1.0456982851028442,2.346543073654175
1789316074127262500,4.172262451171875,1.4482088088989258,0.6248801350593567,2.505625009536743
1789316074137295400,4.18229541015625,1.4651052951812744,0.4773775339126587,2.7346198558807373
1789316074147328300,4.192328369140625,1.408745288848877,0.6481494903564453,2.5553064346313477
1789316074157362400,4.202362548828125,1.3405340909957886,0.7836623191833496,2.0516669750213623
1789316074167395300,4.212395263671875,1.3202612400054932,0.7893289923667908,1.8822976350784302
1789316074177428500,4.222428466796875,1.1418192386627197,0.9981793165206909,1.7114131450653076
1789316074187461400,4.23246142578125,1.1772509813308716,1.5622879266738892,1.6575219631195068
1789316074197495600,4.24249560546875,1.0640647411346436,1.9712588787078857,2.060669183731079
1789316074207528400,4.252528564453125,0.48677629232406616,2.010878562927246,2.622671604156494
1789316074217561600,4.2625615234375,-0.1772848516702652,1.692575216293335,3.0244271755218506
1789316074227595000,4.272594970703125,-0.4345334470272064,1.2891368865966797,3.421424150466919
1789316074237628000,4.2826279296875,-0.5023751258850098,1.0394492149353027,3.4080350399017334
1789316074247661000,4.2926611328125,-0.5821053385734558,0.7293287515640259,2.507594347000122
1789316074257694000,4.30269384765625,-0.6869975328445435,0.7815768718719482,1.8406809568405151
1789316074267728100,4.31272802734375,-0.7847509980201721,0.7960061430931091,1.652339220046997
1789316074277761000,4.322760986328125,-0.4936562180519104,0.9679372310638428,1.1613340377807617
1789316074287794200,4.332794189453125,0.08919762074947357,0.9208506941795349,0.45854613184928894
1789316074297827000,4.3428271484375,0.6426828503608704,1.056603193283081,-0.031565457582473755
1789316074307861000,4.352861083984375,0.8202030658721924,1.1607245206832886,-0.021831337362527847
1789316074317894000,4.362893798828125,0.7012518048286438,1.0751399993896484,0.2679578959941864
1789316074327927000,4.372927001953125,0.7150784134864807,1.0095082521438599,0.3735855221748352
1789316074337961000,4.3829609375,0.827285885810852,1.0761899948120117,0.2179650366306305
1789316074347994000,4.392994140625,0.9379047751426697,1.8053635358810425,-0.17822358012199402
1789316074358027000,4.403027099609375,1.3052446842193604,2.1495654582977295,-0.4753756523132324
1789316074368060200,4.41306005859375,1.4005275964736938,1.9048826694488525,-0.3831900656223297
1789316074378094000,4.423093994140625,1.3679189682006836,1.5025326013565063,-0.18585076928138733
1789316074388127000,4.433126953125,0.7713304758071899,1.181430459022522,0.17267489433288574
1789316074398160000,4.443159912109375,-0.4101905822753906,0.8516692519187927,0.7778591513633728
1789316074408193000,4.453193115234375,-1.8727245330810547,-0.37154483795166016,1.6221723556518555
1789316074418227000,4.46322705078125,-2.9054906368255615,-0.6832637786865234,3.062626361846924
1789316074428260000,4.473260009765625,-1.2232214212417603,2.7697176933288574,1.2999048233032227
1789316074438293000,4.48329296875,-0.3659070134162903,0.4978581964969635,-0.8851405382156372
1789316074448326100,4.493326171875,-0.5819218754768372,-0.5333728790283203,-2.131895065307617
1789316074458360000,4.503360107421875,-0.6797229051589966,-0.32189276814460754,-2.8755040168762207
1789316074468393000,4.51339306640625,-0.5414544939994812,-0.09122573584318161,-3.1181857585906982
1789316074478425900,4.52342578125,-0.19452936947345734,-0.6837037801742554,-3.0003349781036377
1789316074488460000,4.5334599609375,0.21298620104789734,-0.7012348771095276,-2.57985782623291
1789316074498493000,4.543492919921875,0.6536542773246765,-0.4588460326194763,-2.126939296722412
1789316074508526000,4.553526123046875,1.0338943004608154,-0.6650612950325012,-1.2094801664352417
1789316074518559000,4.56355908203125,1.2579433917999268,-0.6507048606872559,-0.1486356109380722
1789316074528593200,4.57359326171875,1.223101258277893,-0.15057896077632904,0.6872336864471436
1789316074538626000,4.5836259765625,1.0559357404708862,0.15451864898204803,1.3413349390029907
1789316074548659200,4.5936591796875,0.7789633274078369,-0.014428287744522095,1.8339194059371948
1789316074558692000,4.603692138671875,0.5260674953460693,-0.3065713346004486,2.1418025493621826
1789316074568726000,4.61372607421875,0.3735368251800537,-0.2282826453447342,2.36250376701355
1789316074578759000,4.623759033203125,0.32155364751815796,0.5264592170715332,2.426090955734253
1789316074588792000,4.6337919921875,0.25238123536109924,1.4226996898651123,2.168149948120117
1789316074598825000,4.643824951171875,0.059619076550006866,1.9567155838012695,2.006333112716675
1789316074608859100,4.653859130859375,-0.10688255727291107,1.7810909748077393,1.9943960905075073
1789316074618892000,4.66389208984375,-0.22119347751140594,1.304449439048767,2.030898332595825
1789316074628925200,4.67392529296875,-0.19572220742702484,0.9016096591949463,2.041343927383423
1789316074638959000,4.683958984375,0.06811919808387756,0.04017765447497368,2.4350459575653076
1789316074648992000,4.693991943359375,0.2577645182609558,0.11865968257188797,2.5099356174468994
1789316074659025000,4.70402490234375,-0.1426684409379959,0.13069792091846466,2.2481186389923096
1789316074669058000,4.71405810546875,-0.3708480894565582,0.004690992645919323,2.1450130939483643
1789316074679092200,4.72409228515625,-0.35076841711997986,-0.30794021487236023,1.9462145566940308
1789316074689125000,4.734125,-0.17553962767124176,-0.6999050378799438,1.6061770915985107
1789316074699158000,4.744157958984375,-0.1773771345615387,-0.7231459021568298,1.2277480363845825
1789316074709191200,4.754191162109375,-0.16770294308662415,-0.5632965564727783,1.0030659437179565
1789316074719225000,4.76422509765625,-0.10515710711479187,-0.8809289336204529,0.9776087403297424
1789316074729258000,4.774258056640625,-0.1289479285478592,-1.0084937810897827,0.8847192525863647
1789316074739291000,4.784290771484375,-0.29455867409706116,-0.4388396143913269,0.5871161222457886
1789316074749324000,4.794323974609375,-0.17141571640968323,-0.4278903007507324,0.6463834643363953
