time,seconds_elapsed,z,y,x
1789316073455033600,3.50003369140625,6.406648664778471,6.432875577446818,3.7072017827823758
1789316073465066500,3.51006640625,6.671364600092172,6.302248379105329,3.45614495498687
1789316073475099400,3.520099365234375,6.956261738169193,6.146853819254041,3.161802527694404
1789316073485133300,3.53013330078125,7.197682722613215,6.02262713560462,2.844592727294564
1789316073495166500,3.54016650390625,7.393177822184562,5.943051494586467,2.488261169078946
1789316073505199400,3.550199462890625,7.544737918439507,5.911364562946558,2.0743881069988013
1789316073515232300,3.560232177734375,7.592287020599842,5.971901156973838,1.692322972589731
1789316073525266400,3.570266357421875,7.527105815637111,6.123510353067517,1.419746679164469
1789316073535299600,3.580299560546875,7.406986567306518,6.307783801400661,1.2323967459954321
1789316073545332500,3.59033251953125,7.285625209960341,6.474212380963563,1.0838032444611192
1789316073555365400,3.600365478515625,7.1715844047605986,6.614968759131431,0.9904317178025841
1789316073565399300,3.6103994140625,7.062966793653368,6.735421769461035,0.9586362842869013
1789316073575432400,3.620432373046875,6.962139690291881,6.839121797910332,0.9619821606487036
1789316073585465300,3.63046533203125,6.892053177630901,6.908831878474355,0.9685270522475242
1789316073595499500,3.64049951171875,6.877391615071892,6.922572819057106,0.9746048377912491
1789316073605532400,3.650532470703125,6.922007586389779,6.874084974741935,1.0015786233041435
1789316073615565600,3.660565673828125,7.016458724978566,6.770420602127909,1.0493303353644907
1789316073625598500,3.670598388671875,7.121978954592347,6.651985945883393,1.0949386787205935
1789316073635632600,3.680632568359375,7.216033787339925,6.545761367392539,1.119038808493316
1789316073645665300,3.690665283203125,7.295584293916821,6.457309761479497,1.117131951958686
1789316073655698400,3.700698486328125,7.370520584696531,6.377992479136585,1.0802893911212683
1789316073665731300,3.7107314453125,7.434826760390401,6.313806714951991,1.0146833848752081
1789316073675765500,3.720765625,7.468853533154726,6.2872963091671465,0.9254805952686815
1789316073685798400,3.73079833984375,7.464092602363229,6.309824367317557,0.8023908797599375
1789316073695831600,3.74083154296875,7.44172821034193,6.353489321520924,0.6513407788537442
1789316073705865500,3.750865478515625,7.414784673836827,6.399242187914252,0.490967225013487
1789316073715898600,3.760898681640625,7.38236533626914,6.4478866840958595,0.3095601258968934
1789316073725931500,3.770931640625,7.344606391239166,6.496336534488201,0.1573447258046828
1789316073735964400,3.78096435546875,7.29569769116342,6.552637098380923,0.07829844242287799
1789316073745998300,3.790998291015625,7.2316153873533,6.623221623691916,0.08402885756734758
1789316073756031500,3.801031494140625,7.162764553967118,6.6964797521263355,0.14948135375212876
1789316073766064400,3.811064453125,7.0953779479146,6.764425161105394,0.26182432379173115
1789316073776097500,3.82109765625,7.034830832493305,6.821250625655055,0.38996797995548693
1789316073786131500,3.83113134765625,6.986602515897155,6.8647524982512,0.4826419528039172
1789316073796164600,3.84116455078125,6.935000923475623,6.914184345418215,0.5198045028433204
1789316073806197500,3.851197509765625,6.848416865000129,7.000458607292175,0.5129812692271545
1789316073816230700,3.861230712890625,6.722729461148381,7.123363102427125,0.48268889721818264
1789316073826264300,3.871264404296875,6.580256342190504,7.257938746133446,0.4392527833346277
1789316073836297500,3.88129736328125,6.447900712621212,7.37975427698791,0.3663281246382743
1789316073846330400,3.891330322265625,6.3493783790707585,7.469234641426802,0.2575086160170846
1789316073856364500,3.901364501953125,6.294035846555233,7.5190639634788035,0.13848452424574642
1789316073866397400,3.9113974609375,6.249273160243034,7.557402169701456,0.05140174986734055
1789316073876430600,3.9214306640625,6.1919894305318595,7.6045257399261,0.028878614487219602
1789316073886463500,3.93146337890625,6.128085405898094,7.65508571434021,0.12892925358349458
1789316073896497400,3.941497314453125,6.076280399858951,7.688665327858924,0.3655483359048143
1789316073906530300,3.9515302734375,6.048039809280634,7.684394226410984,0.7359913850486278
1789316073916563500,3.9615634765625,6.0400838818401095,7.637287022799253,1.1660254544652997
1789316073926596400,3.971596435546875,6.039944765630364,7.568296488681435,1.552526087103784
1789316073936630500,3.981630615234375,6.035332887920737,7.499739085283875,1.870573945762962
1789316073946663400,3.991663330078125,6.032699616807699,7.428306418710947,2.144106809260696
1789316073956696600,4.001696533203125,6.0302796961843965,7.344239896014332,2.4224499956496057
1789316073966730200,4.011730224609375,6.003970365929603,7.26550421295166,2.7083526575073598
1789316073976763400,4.021763427734375,5.897150744155049,7.244364394289255,2.9854949436739084
1789316073986796300,4.03179638671875,5.692938669642806,7.279863577693701,3.28091844420135
1789316073996829400,4.041829345703125,5.47144228285253,7.327475223696231,3.5414424807831644
1789316074006863400,4.05186328125,5.23689936748445,7.403145673969387,3.7334579215452073
1789316074016896500,4.061896484375,5.079077288225293,7.488647197905182,3.780677937881648
1789316074026929400,4.071929443359375,4.945360307174921,7.588179585281014,3.7594320284962652
1789316074036962600,4.081962646484375,4.82435959983468,7.681190461933612,3.7276328686535356
1789316074046996500,4.09199658203125,4.592351171380281,7.804200755530595,3.7649876167967915
1789316074057029400,4.102029296875,4.317653648017346,7.935248225110769,3.8157700017899274
1789316074067062300,4.112062255859375,4.095820576618611,8.042347248348593,3.836052326840162
1789316074077095400,4.122095458984375,3.9099157276913523,8.136751040664315,3.8309570495277643
1789316074087129300,4.13212939453125,3.7639302166983484,8.217876249212026,3.8039100526481864
1789316074097162500,4.14216259765625,3.6145302210867403,8.294051726397871,3.783416715195775
1789316074107195400,4.1521953125,3.460740466083586,8.358791032811999,3.784740657275915
1789316074117229600,4.1622294921875,3.3074507695570587,8.400496085119247,3.8292055296853182
1789316074127262500,4.172262451171875,3.1359380185976624,8.425000411778688,3.9186297800228
1789316074137295400,4.18229541015625,2.9336177491813897,8.447351359796524,4.025732310391962
1789316074147328300,4.192328369140625,2.729829745300114,8.464046474009752,4.132593725481629
1789316074157362400,4.202362548828125,2.5641309413164852,8.467990243199468,4.229509792879224
1789316074167395300,4.212395263671875,2.431403848086297,8.459061086812614,4.3246898302644485
1789316074177428500,4.222428466796875,2.3161446070075034,8.448118252515792,4.408534819164872
1789316074187461400,4.23246142578125,2.233436220921576,8.434752574986218,4.476283536528051
1789316074197495600,4.24249560546875,2.1590185471884906,8.42328191742301,4.534019393920898
1789316074207528400,4.252528564453125,2.0519022805549203,8.436178223875164,4.559712930364906
1789316074217561600,4.2625615234375,1.897778763552755,8.485847971451282,4.534224853365123
1789316074227595000,4.272594970703125,1.6872491764567792,8.559360951429605,4.478939896255731
1789316074237628000,4.2826279296875,1.440623024585098,8.63458541150093,4.420284293669462
1789316074247661000,4.2926611328125,1.2189146755445748,8.6984438434273,4.361389621630311
1789316074257694000,4.30269384765625,1.0648029951106757,8.75015766405165,4.2978269577801225
1789316074267728100,4.31272802734375,0.9449420323900878,8.799548594686389,4.224384412689507
1789316074277761000,4.322760986328125,0.8559472595110535,8.840434147304295,4.157459871190786
1789316074287794200,4.332794189453125,0.8252676052175462,8.855500199010967,4.131517620682716
1789316074297827000,4.3428271484375,0.8498520113758742,8.84117298297286,4.157139553195238
1789316074307861000,4.352861083984375,0.9012064241033046,8.808975763723254,4.214280659565329
1789316074317894000,4.362893798828125,0.936547129010409,8.777956940603255,4.270917031283676
1789316074327927000,4.372927001953125,0.9514124705132097,8.751082962203025,4.322473323258757
1789316074337961000,4.3829609375,0.969766677045077,8.720064723604917,4.380685273730754
1789316074347994000,4.392994140625,1.0285447369672358,8.682747092601657,4.440992735177279
1789316074358027000,4.403027099609375,1.1480918114330618,8.628309984493255,4.5171392785295845
1789316074368060200,4.41306005859375,1.2838354029402137,8.559784145277739,4.610014253842831
1789316074378094000,4.423093994140625,1.3898990917809306,8.490740419667958,4.70594160246402
1789316074388127000,4.433126953125,1.4544414143182336,8.436391574364901,4.783542436277866
1789316074398160000,4.443159912109375,1.4667216346986591,8.433404082986712,4.785060731886327
1789316074408193000,4.453193115234375,1.3789103725157676,8.5047087392658,4.683900743308663
1789316074418227000,4.46322705078125,1.149559545898065,8.646015737053752,4.482782250897586
1789316074428260000,4.473260009765625,1.0284529670305549,8.769258670362829,4.267646339049935
1789316074438293000,4.48329296875,1.0612543627183884,8.801772700476645,4.1920059916540975
1789316074448326100,4.493326171875,1.191562339042872,8.804627505385875,4.150796321648359
1789316074458360000,4.503360107421875,1.3929441585652529,8.79837370568812,4.101061692142486
1789316074468393000,4.51339306640625,1.6548377299346029,8.777678708183766,4.047745112496615
1789316074478425900,4.52342578125,1.909388245064765,8.737909592375159,4.021636565510929
1789316074488460000,4.5334599609375,2.126085122618824,8.680645736408232,4.036896970745921
1789316074498493000,4.543492919921875,2.3064533802069724,8.610705354219675,4.08734705504477
1789316074508526000,4.553526123046875,2.428933366319537,8.53531021375656,4.173624239528179
1789316074518559000,4.56355908203125,2.4560180648609995,8.469603523615001,4.29000634715706
1789316074528593200,4.57359326171875,2.4131658883452416,8.422004737094044,4.406455967064201
1789316074538626000,4.5836259765625,2.32795662535429,8.395190379926563,4.502418971520662
1789316074548659200,4.5936591796875,2.1971479329660535,8.389622808927298,4.5778988676577805
1789316074558692000,4.603692138671875,2.020527045212686,8.402153204676509,4.635911788426339
1789316074568726000,4.61372607421875,1.816117548432201,8.424785307723283,4.679220768798888
1789316074578759000,4.623759033203125,1.6147347059965134,8.450386197447775,4.706804356773198
1789316074588792000,4.6337919921875,1.4662711144521832,8.471966161093116,4.716590714511275
1789316074598825000,4.643824951171875,1.3705539014503358,8.49402017199099,4.70569961040169
1789316074608859100,4.653859130859375,1.2903021147362888,8.521788468882441,4.678100824858248
1789316074618892000,4.66389208984375,1.1895401855655015,8.554720432147382,4.644583462920784
1789316074628925200,4.67392529296875,1.0652454051159321,8.587966283667088,4.613291668078303
1789316074638959000,4.683958984375,0.9088636608581989,8.61336375977397,4.599383846496045
1789316074648992000,4.693991943359375,0.68874681879282,8.62337954235375,4.6188057553246615
1789316074659025000,4.70402490234375,0.49076450551562006,8.634696470659971,4.622937156040966
1789316074669058000,4.71405810546875,0.3036327451419085,8.656022751805185,4.599074634416401
1789316074679092200,4.72409228515625,0.11868956258734688,8.677679872339963,4.566640099279582
1789316074689125000,4.734125,-0.06139565854202956,8.690196239563821,4.543909504294395
1789316074699158000,4.744157958984375,-0.2169380841651,8.69575679630041,4.528481633538007
1789316074709191200,4.754191162109375,-0.3434249130325392,8.700650413560867,4.511225670571625
1789316074719225000,4.76422509765625,-0.4592107718013227,8.703007205820082,4.49635309561044
1789316074729258000,4.774258056640625,-0.58685902739726,8.702743586447834,4.481989639215171
1789316074739291000,4.784290771484375,-0.6749914843585342,8.70851457106471,4.458312411029636
1789316074749324000,4.794323974609375,-0.7520631066665053,8.715362245002389,4.432519798125327
1789316074759358200,4.804358154296875,-0.8208600179083645,8.714008492305874,4.422966664621233
1789316074769391000,4.81439111328125,-0.8961089548338204,8.716772111800312,4.402869340749085
1789316074779424000,4.824424072265625,-1.023561468661949,8.723179640755056,4.362204737405479
1789316074789458000,4.8344580078125,-1.2204994605179875,8.720203839814662,4.3172658177435395
1789316074799491000,4.844490966796875,-1.4255578496612609,8.721875572419165,4.250537967860699
1789316074809524000,4.85452392578125,-1.5612782794885336,8.767133933293819,4.107329228104651
1789316074819556900,4.864556884765625,-1.5830945361077784,8.870607167249917,3.869950212527811
1789316074829591000,4.874591064453125,-1.5306763666063545,9.00046221217513,3.580377483855188
1789316074839624200,4.884624267578125,-1.6546391386225818,9.066362963584066,3.351654360681772
1789316074849657000,4.894656982421875,-1.8677004361532628,9.075112087228893,3.2131632970973847
1789316074859690000,4.90468994140625,-2.0537183900661766,9.057320409950613,3.1492183559313416
1789316074869724200,4.91472412109375,-2.167568641129881,9.052177786365151,3.0870892320156096
1789316074879757000,4.924757080078125,-2.2461345205836,9.048322279980779,3.0418998447239396
1789316074889790000,4.9347900390625,-2.2717437397450206,9.044093848630785,3.0354522760197518
1789316074899822800,4.94482275390625,-2.2832037297837435,9.042681643745302,3.031052287495136
1789316074909857000,4.95485693359375,-2.3013152866661546,9.039213675373793,3.0276947937607765
1789316074919890200,4.96489013671875,-2.315104742565751,9.029446314597129,3.046268853588402
1789316074929923000,4.974923095703125,-2.3161761711895466,9.016336657655238,3.084047380101681
1789316074939957200,4.984957275390625,-2.2911649179212747,9.00755187817514,3.1280928580552336
