time,seconds_elapsed,z,y,x
1789316073194167800,3.239167724609375,3.043848056182265,-1.9005039507329462,-3.9664290575519203
1789316073204201000,3.249200927734375,1.3047569026768207,-0.9636381111621856,-3.4799171679794787
1789316073214233900,3.25923388671875,0.10152619154155254,-0.26176000811755656,-2.1778633867815134
1789316073224268500,3.2692685546875,0.21361118649840355,0.1602472605794668,-1.6699290622130036
1789316073234301400,3.279301513671875,1.3757073386907577,0.21617723759412763,-0.9546025717914104
1789316073244334300,3.289334228515625,2.2229829237073657,0.17961656243801116,0.340893166065216
1789316073254367200,3.2993671875,1.7460417032957076,0.6962450655937195,0.45114451585412024
1789316073264401400,3.3094013671875,0.2524374684989452,0.4401216020584106,-0.3348269978940487
1789316073274434300,3.319434326171875,-0.31505554497539995,-0.5764093103796243,-1.4922273934856056
1789316073284467500,3.329467529296875,0.07643266681730747,-1.1855220359653234,-2.1726640645727513
1789316073294500400,3.339500244140625,0.30193828924894334,-1.6060422809749841,-1.3982681300669908
1789316073304534500,3.349534423828125,0.8943155686110258,-2.5193986501425503,1.3875804395750164
1789316073314567400,3.3595673828125,2.598609549501538,-3.256135885122418,2.5455066126063466
1789316073324600600,3.3696005859375,0.6066203242480754,-5.195466117855906,0.08900953205674886
1789316073334633500,3.379633544921875,-5.423570524609088,-5.205079749375582,-1.407320328311622
1789316073344667400,3.38966748046875,-7.271342417585849,-2.515794488170743,0.48859804819673297
1789316073354700300,3.3997001953125,-7.752617867809533,-1.5303654009610415,0.7176587327614427
1789316073364733400,3.4097333984375,-6.161673787245154,-0.8776169472664594,1.3866367289841175
1789316073374767600,3.419767578125,-1.9328677587211132,0.08745207348167895,2.9325238164648413
1789316073384800500,3.429800537109375,3.802302617451548,0.39795653102397915,2.7666645612224934
1789316073394833400,3.43983349609375,1.8006547524929046,-1.811235767740011,1.566132879912853
1789316073404866600,3.449866455078125,-1.075858715197444,-3.3619460375934835,-0.649467824588716
1789316073414900500,3.459900390625,-0.7851298022270202,-2.7941940809220074,-2.595720257800817
1789316073424933400,3.469933349609375,-1.0524462754279373,-2.399341361132264,-2.184479590050876
1789316073434966300,3.47996630859375,-1.3683897091537713,-2.7589129241824146,-0.9914414793670177
1789316073445000400,3.49000048828125,-2.2574469188451767,-3.3869454542934894,0.15796324129551648
1789316073455033600,3.50003369140625,-4.850118894991279,-4.985880533611774,2.88747676025331
1789316073465066500,3.51006640625,-7.403093066999316,-5.502435971531272,6.394647845861315
1789316073475099400,3.520099365234375,-2.3426351390480993,0.17668167802989482,-1.2721788674160837
1789316073485133300,3.53013330078125,7.218553661206364,5.409087241226435,-4.988151401153207
1789316073495166500,3.54016650390625,4.305339817628264,0.6089800391167401,3.834226572717726
1789316073505199400,3.550199462890625,5.418517332872748,-3.013183453327417,4.23268725387156
1789316073515232300,3.560232177734375,5.235845474517345,-5.375744943594932,3.2105531145989894
1789316073525266400,3.570266357421875,4.3738720865845675,-4.612320192697644,1.4568867616437375
1789316073535299600,3.580299560546875,3.521496548080444,-2.9910663140654563,-0.3514801726616919
1789316073545332500,3.59033251953125,0.46455520156919955,-3.065767627045512,1.4616817408353089
1789316073555365400,3.600365478515625,-2.314347786718607,-3.09160174100399,2.3693815455459055
1789316073565399300,3.6103994140625,-3.5247856527537107,-1.342781805166602,1.731249500094354
1789316073575432400,3.620432373046875,-2.2178794630885124,0.25070786822736263,1.997400728908181
1789316073585465300,3.63046533203125,-0.35139351729154583,0.7894242845505476,3.5644448784470555
1789316073595499500,3.64049951171875,-1.3973638747036456,1.9091881924480198,4.955234050935506
1789316073605532400,3.650532470703125,-1.0300269383490086,1.2211597510576246,4.604743912224471
1789316073615565600,3.660565673828125,-0.6896312004119157,1.617664914229512,3.608439502996206
1789316073625598500,3.670598388671875,0.9927186596959828,3.446457965970039,2.534222417525947
1789316073635632600,3.680632568359375,2.4351427423536776,3.6900492801904674,3.317865780587494
1789316073645665300,3.690665283203125,2.291547341367602,3.302503668543696,3.508016888782382
1789316073655698400,3.700698486328125,2.3831577035725116,2.8696114332169294,2.062549200645089
1789316073665731300,3.7107314453125,1.9131839840859173,5.46386980177164,0.08111278745755553
1789316073675765500,3.720765625,1.1831927162349223,8.702949922674893,0.9886836320262402
1789316073685798400,3.73079833984375,0.5088982011646032,10.02326913614273,4.038235818134248
1789316073695831600,3.74083154296875,0.3442155884861946,9.033296560284494,3.7085005904212593
1789316073705865500,3.750865478515625,-0.8585632872283459,5.588225664758682,2.1522313712663945
1789316073715898600,3.760898681640625,-1.1692623905599118,3.757098617112636,0.9087892073825001
1789316073725931500,3.770931640625,0.3690624449729919,0.0748491970181465,-0.7759466710790991
1789316073735964400,3.78096435546875,-2.5889965025037527,-1.7787486256331204,-1.5960725294940172
1789316073745998300,3.790998291015625,-2.2750194004148243,-0.6462474012374878,-0.7729602756794541
1789316073756031500,3.801031494140625,-2.204672190991044,-1.7315046438992023,-1.2767016055375338
1789316073766064400,3.811064453125,-1.4416203650593757,-2.01088740246892,-1.7275247804827987
1789316073776097500,3.82109765625,-0.262682383659482,-1.6669839486718177,-1.5442723457604646
1789316073786131500,3.83113134765625,1.7471458651453255,0.12721359050571918,0.07086754350345581
1789316073796164600,3.84116455078125,4.960290749803185,2.840840096762776,2.1917785148873925
1789316073806197500,3.851197509765625,8.471630645528435,4.632518346595764,2.404952040620893
1789316073816230700,3.861230712890625,10.484247648268937,5.579672355946898,1.123970127415657
1789316073826264300,3.871264404296875,8.858004875308275,3.9708670399993657,-0.0481000505739823
1789316073836297500,3.88129736328125,6.103252577936649,2.5018641624957323,-0.1948434307295829
1789316073846330400,3.891330322265625,2.539843472278118,1.7695406523048878,0.8013270499207079
1789316073856364500,3.901364501953125,-2.5542928533911704,1.5582523557960986,1.3121024431340396
1789316073866397400,3.9113974609375,-6.529394754481316,-1.3718325430840252,0.2884252208716236
1789316073876430600,3.9214306640625,-6.975791783547401,-4.98033166731298,-2.139816272459924
1789316073886463500,3.93146337890625,-8.880070576643943,-7.768511017990112,-2.1895886036276817
1789316073896497400,3.941497314453125,-12.11056640907526,-9.360715912270546,0.9496166000723838
1789316073906530300,3.9515302734375,-13.715919538742304,-7.558399364045262,0.8785983595192431
1789316073916563500,3.9615634765625,-12.066738957786558,-5.4289352665126325,-0.2991747428197413
1789316073926596400,3.971596435546875,-6.431098046380281,-4.231078649631143,0.9947548416987061
1789316073936630500,3.981630615234375,-0.7812579292297362,0.8403121757447719,3.5267046381175517
1789316073946663400,3.991663330078125,-0.5857412023484706,4.066106114095449,4.7772307689130304
1789316073956696600,4.001696533203125,-3.2030268107473847,2.8418910671204327,3.4075808305650948
1789316073966730200,4.011730224609375,-3.2087399276971813,0.9606734161376953,1.8950985845580697
1789316073976763400,4.021763427734375,-0.35143209573626516,0.5450210694253445,2.111910028402507
1789316073986796300,4.03179638671875,4.33323027959466,1.8670342273294924,2.242804060986638
1789316073996829400,4.041829345703125,0.7964280258327722,-1.7106781289696693,0.2716229382231831
1789316074006863400,4.05186328125,3.953991893044114,5.585847245189547,0.004339782769978046
1789316074016896500,4.061896484375,9.33536285982728,3.0854940717786548,1.613308764846623
1789316074026929400,4.071929443359375,11.731152081435917,2.7659944068759676,3.77691624726057
1789316074036962600,4.081962646484375,7.751783170551061,3.9691438694685695,2.9999238665208217
1789316074046996500,4.09199658203125,3.1683035801514983,2.4474708935290574,-2.0275456918030974
1789316074057029400,4.102029296875,1.4451900402396916,0.5147884282469749,-4.743223285371065
1789316074067062300,4.112062255859375,-1.1154881302744148,-1.7171657374233007,-3.3040906454741954
1789316074077095400,4.122095458984375,1.133619999292493,-1.221099545302987,-3.269666397824883
1789316074087129300,4.13212939453125,0.3780389476329088,-0.5779787516534328,-1.9870102677971124
1789316074097162500,4.14216259765625,-1.3530574077263473,-1.4644430222421885,-1.8753882141768932
1789316074107195400,4.1521953125,-1.6197490270271897,-3.0291490842223165,-2.1785309107795356
1789316074117229600,4.1622294921875,-3.2929362142533063,-4.8480993718624115,-2.2934748022988436
1789316074127262500,4.172262451171875,-4.428358294531702,-4.2287130895435805,-2.531788468377292
1789316074137295400,4.18229541015625,-3.9481607026726007,-1.1815478716373442,-1.9303569449439644
1789316074147328300,4.192328369140625,-3.1335522925049064,1.263894146412611,-0.47949090489447116
1789316074157362400,4.202362548828125,-3.568348900148272,1.3842992259472608,0.35927696401774883
1789316074167395300,4.212395263671875,-4.665343342354894,1.253615913504362,1.6234046269252895
1789316074177428500,4.222428466796875,-3.357771674518287,2.1426339602291584,2.6480758834600446
1789316074187461400,4.23246142578125,-2.5044299213305115,3.0090836167931556,3.1730420068502423
1789316074197495600,4.24249560546875,-1.4347723988607526,2.7133459357500076,2.349010519298911
1789316074207528400,4.252528564453125,0.22692893323302268,1.746511074373126,2.4361443206116555
1789316074217561600,4.2625615234375,0.7537992828093468,2.1693962949484584,4.476053527164459
1789316074227595000,4.272594970703125,-0.4898493634320795,2.6974264820843934,4.67184819420427
1789316074237628000,4.2826279296875,-0.9620816755004227,2.179125077280402,1.9355726337656378
1789316074247661000,4.2926611328125,-1.0558096143811941,1.8324521587699651,0.38930502253472804
1789316074257694000,4.30269384765625,-1.8816747471004724,2.0746260074079035,0.6854042303666472
1789316074267728100,4.31272802734375,0.8929068708568811,1.0953875915318727,1.2004276364132762
1789316074277761000,4.322760986328125,4.042439407303929,-0.2117313641011715,1.0714765545904636
1789316074287794200,4.332794189453125,2.701241656458378,-2.3648194983273743,-0.9446855734109878
1789316074297827000,4.3428271484375,0.5711071123182774,-5.303440754884481,-3.314230931216478
1789316074307861000,4.352861083984375,1.1030395675897597,-5.219020011922717,-3.599120470508933
1789316074317894000,4.362893798828125,2.8760692310541867,-3.608876140847802,-2.0363789866000412
1789316074327927000,4.372927001953125,3.522003913080692,-1.5838894858777521,-1.3072750229775905
1789316074337961000,4.3829609375,2.3279466884821653,-0.36669571584165095,-1.0528948959782718
1789316074347994000,4.392994140625,1.427756236488372,-0.15923837579786776,-0.34211890846788884
1789316074358027000,4.403027099609375,2.190771675932407,0.3149310418128967,0.7352902510419488
1789316074368060200,4.41306005859375,2.784212785133719,-0.7286509591579436,0.6621668549031019
1789316074378094000,4.423093994140625,1.5175595492713152,1.212509411612153,0.5589075559586286
1789316074388127000,4.433126953125,0.964151175250858,2.737646264269948,0.770855485419929
1789316074398160000,4.443159912109375,2.3382634998351333,-1.9159382512301206,3.17820362739712
1789316074408193000,4.453193115234375,3.3960254173278805,-2.6142244672626256,6.649651365455985
1789316074418227000,4.46322705078125,3.9349768114507198,-1.1951093639999628,9.997649541717767
1789316074428260000,4.473260009765625,3.352337082248926,-1.1468676034003495,7.196539982318877
1789316074438293000,4.48329296875,-21.126910080993174,7.170394902715087,-10.321461809122562
1789316074448326100,4.493326171875,-22.425586786973476,6.064711542618275,-7.248294719475507
1789316074458360000,4.503360107421875,-16.80232488014698,-1.2802812175899743,1.4980781653404236
1789316074468393000,4.51339306640625,-9.064593031302094,-0.7084715099602937,1.7158461792573332
1789316074478425900,4.52342578125,-4.358806034877896,0.8299187920242548,-0.9991066071674227
1789316074488460000,4.5334599609375,0.28472631155475975,0.8906237283557653,-2.898304735998809
1789316074498493000,4.543492919921875,5.0242929741144176,-0.5156108505457639,-4.275890728043019
1789316074508526000,4.553526123046875,5.037833423689007,-0.8647375919491053,-4.424267810347676
1789316074518559000,4.56355908203125,7.60905578457117,-0.2633288648694754,-4.033228803627193
1789316074528593200,4.57359326171875,9.213825561392307,-0.43794075088798995,-2.714204306145012
1789316074538626000,4.5836259765625,7.424524562084675,-0.6191226629465818,-0.4095312334835529
1789316074548659200,4.5936591796875,5.685312412548065,-0.5076116684854031,1.318271925549209
1789316074558692000,4.603692138671875,3.8629245516747233,-0.9950918185681104,1.7000436299696564
1789316074568726000,4.61372607421875,2.458579732042551,-1.7442144878685473,1.045913951049745
1789316074578759000,4.623759033203125,2.693182268643379,-1.8519652530133723,0.1692871838644147
1789316074588792000,4.6337919921875,2.2185545858711,-2.030815507254004,0.01495031637251377
1789316074598825000,4.643824951171875,0.6236668822474777,-1.6362772602409124,0.8694988150015472
1789316074608859100,4.653859130859375,1.7498855192422866,-0.7732540709942579,2.447342590974271
1789316074618892000,4.66389208984375,2.1560576515562833,0.024004560443758965,2.524255734784901
1789316074628925200,4.67392529296875,0.8553530199449509,0.7988000156611204,1.3134046117737888
1789316074638959000,4.683958984375,0.16658172429800033,1.1648550955116748,-0.7020724565729498
1789316074648992000,4.693991943359375,2.5797873601317405,-1.3746335719794034,-2.6109678035542365
1789316074659025000,4.70402490234375,2.6754174793720242,-5.5388446709960695,-2.449900166502595
1789316074669058000,4.71405810546875,-1.6711708789676427,-4.371448074308037,3.3270804759174584
1789316074679092200,4.72409228515625,-1.910599812811613,-4.766151741015911,2.3666692178472877
1789316074689125000,4.734125,-3.384907810986042,-3.210916102692485,0.644475130867958
1789316074699158000,4.744157958984375,-4.4673172630012035,-2.362345217168331,-0.39938159539103507
1789316074709191200,4.754191162109375,-3.44958983425498,-2.5892998693645,0.3316463220313191
1789316074719225000,4.76422509765625,-1.9984370862185954,-3.049997810983658,0.04709375960826873
1789316074729258000,4.774258056640625,-1.0232406392097473,-2.8745091421306133,0.07701894227266311
1789316074739291000,4.784290771484375,-1.3068085745096205,-1.4460031101882458,1.3871309422418474
1789316074749324000,4.794323974609375,-2.0162322706282136,2.1359072823226453,1.9189976388007401
